Frequency,Channel A
16.36176177,-96.74379000
16.37699618,-102.28290000
16.39223060,-105.70120000
16.40746501,-85.93606000
16.42269943,-83.90796000
16.43793384,-89.98001000
16.45316826,-83.25064000
16.46840267,-97.11009000
16.48363709,-82.91740000
16.49887150,-83.89487000
16.51410592,-88.68674000
16.52934033,-89.82922000
16.54457475,-84.31731000
16.55980916,-84.00780000
16.57504358,-90.27145000
16.59027799,-87.45780000
16.60551241,-84.40245000
16.62074682,-85.70378000
16.63598124,-105.45230000
16.65121565,-90.60779000
16.66645007,-84.08810000
16.68168448,-81.61472000
16.69691890,-87.62717000
16.71215331,-89.52724000
16.72738773,-84.67151000
16.74262214,-85.16567000
16.75785656,-89.63113000
16.77309097,-85.35706000
16.78832539,-82.89664000
16.80355980,-84.85989000
16.81879422,-91.46690000
16.83402864,-88.36234000
16.84926305,-82.35770000
16.86449747,-88.10509000
16.87973188,-83.00061000
16.89496630,-83.42961000
16.91020071,-88.23703000
16.92543513,-80.76381000
16.94066954,-80.79684000
16.95590396,-79.65601000
16.97113837,-76.05615000
16.98637279,-76.47254000
17.00160720,-84.91432000
17.01684162,-81.30734000
17.03207603,-78.75321000
17.04731045,-81.06352000
17.06254486,-86.12337000
17.07777928,-80.00126000
17.09301369,-76.07646000
17.10824811,-78.33774000
17.12348252,-80.51471000
17.13871694,-80.79354000
17.15395135,-87.40070000
17.16918577,-85.77758000
17.18442018,-81.43212000
17.19965460,-85.27087000
17.21488901,-84.76071000
17.23012343,-81.83338000
17.24535784,-91.49986000
17.26059226,-85.02898000
17.27582667,-80.66443000
17.29106109,-84.60614000
17.30629550,-89.84842000
17.32152992,-91.43416000
17.33676433,-79.83436000
17.35199875,-78.30511000
17.36723316,-84.75620000
17.38246758,-92.60532000
17.39770199,-86.75298000
17.41293641,-80.15543000
17.42817082,-81.60558000
17.44340524,-92.99245000
17.45863965,-97.96193000
17.47387407,-87.68439000
17.48910848,-79.19944000
17.50434290,-78.82710000
17.51957731,-80.94026000
17.53481173,-87.73569000
17.55004614,-88.05332000
17.56528056,-80.76298000
17.58051497,-81.72230000
17.59574939,-86.75072000
17.61098380,-87.03645000
17.62621822,-88.14218000
17.64145263,-83.71317000
17.65668705,-79.08558000
17.67192146,-83.45360000
17.68715588,-99.66594000
17.70239029,-88.84590000
17.71762471,-86.35116000
17.73285912,-83.68664000
17.74809354,-84.35750000
17.76332795,-88.64398000
17.77856237,-77.14592000
17.79379678,-76.86573000
17.80903120,-82.24251000
17.82426561,-84.44080000
17.83950003,-81.25525000
17.85473444,-79.94022000
17.86996886,-81.23123000
17.88520327,-82.31308000
17.90043769,-88.96087000
17.91567210,-96.77882000
17.93090652,-91.45079000
17.94614093,-83.60699000
17.96137535,-81.98741000
17.97660976,-79.06677000
17.99184418,-82.02724000
18.00707859,-89.18042000
18.02231301,-80.31928000
18.03754742,-79.26231000
18.05278184,-86.20847000
18.06801625,-87.44124000
18.08325067,-83.81396000
18.09848508,-90.34663000
18.11371950,-82.61005000
18.12895391,-84.47663000
18.14418833,-84.05084000
18.15942274,-86.57584000
18.17465716,-86.46515000
18.18989157,-82.86134000
18.20512599,-101.77430000
18.22036040,-87.24561000
18.23559482,-84.74411000
18.25082924,-83.53545000
18.26606365,-80.51735000
18.28129807,-77.95659000
18.29653248,-78.74310000
18.31176690,-82.55339000
18.32700131,-83.82648000
18.34223573,-91.47128000
18.35747014,-79.83958000
18.37270456,-80.67483000
18.38793897,-88.97511000
18.40317339,-84.20366000
18.41840780,-79.39754000
18.43364222,-82.68951000
18.44887663,-82.30981000
18.46411105,-89.80546000
18.47934546,-86.79513000
18.49457988,-83.73022000
18.50981429,-90.11440000
18.52504871,-83.09152000
18.54028312,-81.98731000
18.55551754,-85.04660000
18.57075195,-88.86903000
18.58598637,-87.05322000
18.60122078,-82.94163000
18.61645520,-85.57564000
18.63168961,-100.80990000
18.64692403,-85.38513000
18.66215844,-93.06792000
18.67739286,-84.58109000
18.69262727,-83.01347000
18.70786169,-92.16332000
18.72309610,-84.29547000
18.73833052,-81.63554000
18.75356493,-83.16531000
18.76879935,-81.84673000
18.78403376,-87.90683000
18.79926818,-80.01347000
18.81450259,-82.15832000
18.82973701,-86.18081000
18.84497142,-80.14867000
18.86020584,-80.61049000
18.87544025,-83.40392000
18.89067467,-91.47533000
18.90590908,-83.16979000
18.92114350,-90.97354000
18.93637791,-86.07957000
18.95161233,-80.32312000
18.96684674,-82.03117000
18.98208116,-88.14393000
18.99731557,-93.49364000
19.01254999,-83.03262000
19.02778440,-81.10059000
19.04301882,-80.95908000
19.05825323,-80.61027000
19.07348765,-80.95628000
19.08872206,-82.44040000
19.10395648,-87.52913000
19.11919089,-97.85542000
19.13442531,-86.13733000
19.14965972,-80.75928000
19.16489414,-82.55589000
19.18012855,-86.43073000
19.19536297,-93.41790000
19.21059738,-80.20599000
19.22583180,-78.69801000
19.24106621,-80.36397000
19.25630063,-82.84398000
19.27153504,-83.00716000
19.28676946,-81.68224000
19.30200387,-83.98433000
19.31723829,-102.10980000
19.33247270,-81.75086000
19.34770712,-78.71110000
19.36294153,-78.76202000
19.37817595,-81.08547000
19.39341036,-91.23264000
19.40864478,-81.93945000
19.42387919,-89.28337000
19.43911361,-86.72733000
19.45434802,-86.63415000
19.46958244,-93.85586000
19.48481685,-87.61667000
19.50005127,-88.37521000
19.51528568,-86.11176000
19.53052010,-93.17952000
19.54575451,-97.29133000
19.56098893,-93.59346000
19.57622334,-87.46871000
19.59145776,-82.66563000
19.60669217,-80.22951000
19.62192659,-82.07559000
19.63716101,-84.37493000
19.65239542,-85.10252000
19.66762984,-86.08596000
19.68286425,-88.65783000
19.69809867,-82.42036000
19.71333308,-82.44778000
19.72856750,-84.24969000
19.74380191,-85.84625000
19.75903633,-92.84592000
19.77427074,-86.97014000
19.78950516,-90.00541000
19.80473957,-79.60371000
19.81997399,-78.23490000
19.83520840,-80.21272000
19.85044282,-78.90776000
19.86567723,-82.41202000
19.88091165,-82.85855000
19.89614606,-80.79582000
19.91138048,-81.49323000
19.92661489,-90.31967000
19.94184931,-94.99017000
19.95708372,-81.43808000
19.97231814,-78.01914000
19.98755255,-78.09129000
20.00278697,-81.91104000
20.01802138,-91.05815000
20.03325580,-82.60995000
20.04849021,-76.61079000
20.06372463,-76.25024000
20.07895904,-80.00842000
20.09419346,-93.19688000
20.10942787,-85.48383000
20.12466229,-84.34651000
20.13989670,-93.05101000
20.15513112,-82.37984000
20.17036553,-79.70633000
20.18559995,-79.50675000
20.20083436,-78.53713000
20.21606878,-76.52370000
20.23130319,-78.61079000
20.24653761,-83.15734000
20.26177202,-99.77573000
20.27700644,-101.48030000
20.29224085,-82.54928000
20.30747527,-81.48605000
20.32270968,-90.44673000
20.33794410,-84.45458000
20.35317851,-78.39042000
20.36841293,-86.77364000
20.38364734,-92.42143000
20.39888176,-92.94202000
20.41411617,-87.92781000
20.42935059,-90.77231000
20.44458500,-88.45216000
20.45981942,-90.93607000
20.47505383,-91.36383000
20.49028825,-84.54087000
20.50552266,-85.30891000
20.52075708,-81.36484000
20.53599149,-80.31686000
20.55122591,-81.88783000
20.56646032,-83.31620000
20.58169474,-82.22311000
20.59692915,-81.45049000
20.61216357,-81.34734000
20.62739798,-82.77938000
20.64263240,-86.98106000
20.65786681,-90.59244000
20.67310123,-88.08057000
20.68833564,-84.76325000
20.70357006,-79.45549000
20.71880447,-79.02124000
20.73403889,-83.99620000
20.74927330,-82.83794000
20.76450772,-85.05456000
20.77974213,-89.01936000
20.79497655,-84.41570000
20.81021096,-83.09879000
20.82544538,-80.21785000
20.84067979,-78.27813000
20.85591421,-75.94170000
20.87114862,-76.06338000
20.88638304,-81.22504000
20.90161745,-99.63950000
20.91685187,-86.32858000
20.93208628,-82.29630000
20.94732070,-80.98598000
20.96255511,-85.84260000
20.97778953,-91.43965000
20.99302394,-81.64086000
21.00825836,-81.86839000
21.02349277,-88.90257000
21.03872719,-92.65814000
21.05396161,-102.55640000
21.06919602,-88.83560000
21.08443044,-88.62900000
21.09966485,-82.74339000
21.11489927,-78.25261000
21.13013368,-78.17951000
21.14536810,-84.24995000
21.16060251,-93.26455000
21.17583693,-91.07329000
21.19107134,-84.29928000
21.20630576,-88.55626000
21.22154017,-95.29645000
21.23677459,-90.17781000
21.25200900,-85.81265000
21.26724342,-91.88782000
21.28247783,-83.21178000
21.29771225,-83.47632000
21.31294666,-94.29323000
21.32818108,-101.07930000
21.34341549,-88.18478000
21.35864991,-90.32928000
21.37388432,-91.96368000
21.38911874,-88.22983000
21.40435315,-89.71272000
21.41958757,-98.42831000
21.43482198,-89.56699000
21.45005640,-86.07755000
21.46529081,-107.95790000
21.48052523,-83.31075000
21.49575964,-78.90970000
21.51099406,-79.96217000
21.52622847,-86.29210000
21.54146289,-89.62119000
21.55669730,-90.56432000
21.57193172,-100.94890000
21.58716613,-91.93651000
21.60240055,-77.04532000
21.61763496,-74.84532000
21.63286938,-79.94234000
21.64810379,-84.72778000
21.66333821,-80.88559000
21.67857262,-81.68524000
21.69380704,-86.53250000
21.70904145,-95.77808000
21.72427587,-87.33321000
21.73951028,-84.52103000
21.75474470,-87.47063000
21.76997911,-82.82381000
21.78521353,-81.43119000
21.80044794,-91.90964000
21.81568236,-88.93128000
21.83091677,-90.67601000
21.84615119,-85.20420000
21.86138560,-89.79057000
21.87662002,-83.62936000
21.89185443,-90.61448000
21.90708885,-78.82746000
21.92232326,-77.44521000
21.93755768,-79.38406000
21.95279209,-80.70872000
21.96802651,-78.96062000
21.98326092,-79.26280000
21.99849534,-85.16061000
22.01372975,-81.20239000
22.02896417,-84.84259000
22.04419858,-85.76003000
22.05943300,-86.39027000
22.07466741,-87.69570000
22.08990183,-83.47500000
22.10513624,-80.62802000
22.12037066,-81.17466000
22.13560507,-84.49756000
22.15083949,-104.33270000
22.16607390,-87.68070000
22.18130832,-90.88094000
22.19654273,-82.98583000
22.21177715,-82.31468000
22.22701156,-88.42957000
22.24224598,-82.36772000
22.25748039,-81.08084000
22.27271481,-81.03642000
22.28794922,-82.25327000
22.30318364,-84.78041000
22.31841805,-89.19504000
22.33365247,-96.79867000
22.34888688,-82.72691000
22.36412130,-81.70837000
22.37935571,-89.88393000
22.39459013,-100.94420000
22.40982454,-83.92210000
22.42505896,-83.14778000
22.44029338,-82.37240000
22.45552779,-82.83678000
22.47076221,-86.39955000
22.48599662,-87.13087000
22.50123104,-82.78770000
22.51646545,-83.01414000
22.53169987,-81.91156000
22.54693428,-103.52970000
22.56216870,-78.81740000
22.57740311,-84.07397000
22.59263753,-81.48351000
22.60787194,-78.45263000
22.62310636,-81.19399000
22.63834077,-82.17607000
22.65357519,-83.67632000
22.66880960,-80.36157000
22.68404402,-77.73894000
22.69927843,-76.32732000
22.71451285,-77.45490000
22.72974726,-84.37168000
22.74498168,-83.37262000
22.76021609,-78.40156000
22.77545051,-78.19315000
22.79068492,-76.33009000
22.80591934,-79.69196000
22.82115375,-104.54330000
22.83638817,-87.02854000
22.85162258,-86.49444000
22.86685700,-83.96124000
22.88209141,-90.35757000
22.89732583,-86.46552000
22.91256024,-88.75256000
22.92779466,-87.05002000
22.94302907,-80.92661000
22.95826349,-77.73393000
22.97349790,-77.83669000
22.98873232,-81.66711000
23.00396673,-91.06273000
23.01920115,-87.15982000
23.03443556,-80.72094000
23.04966998,-77.22358000
23.06490439,-78.59937000
23.08013881,-81.53531000
23.09537322,-82.82352000
23.11060764,-86.98886000
23.12584205,-83.57693000
23.14107647,-82.57568000
23.15631088,-87.71170000
23.17154530,-97.43785000
23.18677971,-85.16605000
23.20201413,-92.60345000
23.21724854,-77.72403000
23.23248296,-75.93665000
23.24771737,-76.44955000
23.26295179,-80.86857000
23.27818620,-81.63345000
23.29342062,-82.56416000
23.30865503,-86.57309000
23.32388945,-76.93427000
23.33912386,-74.83220000
23.35435828,-75.53391000
23.36959269,-80.94519000
23.38482711,-94.45565000
23.40006152,-78.31598000
23.41529594,-78.78266000
23.43053035,-84.05712000
23.44576477,-81.92367000
23.46099918,-79.46240000
23.47623360,-83.10710000
23.49146801,-83.24277000
23.50670243,-78.14624000
23.52193684,-82.82393000
23.53717126,-82.95358000
23.55240567,-79.45757000
23.56764009,-78.34610000
23.58287450,-83.21008000
23.59810892,-88.16348000
23.61334333,-80.64911000
23.62857775,-84.32434000
23.64381216,-88.79760000
23.65904658,-79.12650000
23.67428099,-74.98620000
23.68951541,-78.31433000
23.70474982,-76.63434000
23.71998424,-73.95708000
23.73521865,-73.55820000
23.75045307,-74.01731000
23.76568748,-75.87829000
23.78092190,-80.28197000
23.79615631,-76.21927000
23.81139073,-76.94482000
23.82662514,-87.08454000
23.84185956,-96.21360000
23.85709398,-85.15518000
23.87232839,-86.02454000
23.88756281,-86.89107000
23.90279722,-77.29331000
23.91803164,-74.91160000
23.93326605,-77.10672000
23.94850047,-77.63212000
23.96373488,-76.74927000
23.97896930,-85.89637000
23.99420371,-82.01511000
24.00943813,-83.22621000
24.02467254,-84.83474000
24.03990696,-84.56198000
24.05514137,-78.00483000
24.07037579,-79.24482000
24.08561020,-80.17809000
24.10084462,-75.47410000
24.11607903,-79.55094000
24.13131345,-86.44108000
24.14654786,-91.40817000
24.16178228,-85.21112000
24.17701669,-85.59917000
24.19225111,-79.48038000
24.20748552,-77.18571000
24.22271994,-79.41698000
24.23795435,-83.53494000
24.25318877,-90.90253000
24.26842318,-88.11092000
24.28365760,-84.43211000
24.29889201,-87.03752000
24.31412643,-83.08407000
24.32936084,-90.84245000
24.34459526,-88.87557000
24.35982967,-84.59398000
24.37506409,-88.39174000
24.39029850,-84.03926000
24.40553292,-77.46277000
24.42076733,-80.20501000
24.43600175,-84.85657000
24.45123616,-88.36096000
24.46647058,-84.88574000
24.48170499,-79.94322000
24.49693941,-78.97172000
24.51217382,-87.97514000
24.52740824,-87.17732000
24.54264265,-78.53898000
24.55787707,-78.77807000
24.57311148,-80.84537000
24.58834590,-79.44551000
24.60358031,-81.22563000
24.61881473,-90.85052000
24.63404914,-84.37257000
24.64928356,-76.08513000
24.66451797,-75.53337000
24.67975239,-76.17549000
24.69498680,-82.66039000
24.71022122,-94.91360000
24.72545563,-87.77686000
24.74069005,-78.68572000
24.75592446,-74.41373000
24.77115888,-75.03278000
24.78639329,-76.68161000
24.80162771,-78.71873000
24.81686212,-87.87971000
24.83209654,-84.08955000
24.84733095,-80.61767000
24.86256537,-81.46870000
24.87779978,-86.43076000
24.89303420,-101.72890000
24.90826861,-87.85694000
24.92350303,-78.40074000
24.93873744,-74.32557000
24.95397186,-74.07873000
24.96920627,-81.97015000
24.98444069,-96.69695000
24.99967510,-83.22339000
25.01490952,-79.74315000
25.03014393,-83.51430000
25.04537835,-79.79414000
25.06061276,-80.92021000
25.07584718,-85.51156000
25.09108159,-82.39178000
25.10631601,-84.16573000
25.12155042,-88.73026000
25.13678484,-77.42926000
25.15201925,-75.74117000
25.16725367,-78.05350000
25.18248808,-85.12261000
25.19772250,-93.02306000
25.21295691,-95.94673000
25.22819133,-83.78149000
25.24342575,-77.21986000
25.25866016,-74.95752000
25.27389458,-80.14477000
25.28912899,-88.35825000
25.30436341,-84.88784000
25.31959782,-89.81190000
25.33483224,-85.14088000
25.35006665,-78.74111000
25.36530107,-76.71483000
25.38053548,-78.39463000
25.39576990,-79.69435000
25.41100431,-82.81227000
25.42623873,-85.42866000
25.44147314,-84.32014000
25.45670756,-85.47474000
25.47194197,-90.86526000
25.48717639,-86.98490000
25.50241080,-85.50117000
25.51764522,-79.44586000
25.53287963,-79.13850000
25.54811405,-80.48640000
25.56334846,-79.98952000
25.57858288,-80.14630000
25.59381729,-81.96336000
25.60905171,-91.93021000
25.62428612,-80.00429000
25.63952054,-79.01959000
25.65475495,-77.91053000
25.66998937,-79.95061000
25.68522378,-84.11951000
25.70045820,-95.13840000
25.71569261,-89.38788000
25.73092703,-85.43102000
25.74616144,-84.42374000
25.76139586,-81.08765000
25.77663027,-79.98280000
25.79186469,-78.43428000
25.80709910,-77.28112000
25.82233352,-84.29150000
25.83756793,-80.65074000
25.85280235,-79.21518000
25.86803676,-84.26591000
25.88327118,-86.99525000
25.89850559,-81.94398000
25.91374001,-77.34532000
25.92897442,-80.35862000
25.94420884,-89.55730000
25.95944325,-90.67920000
25.97467767,-91.64741000
25.98991208,-82.68666000
26.00514650,-78.07685000
26.02038091,-78.44587000
26.03561533,-76.44395000
26.05084974,-76.08264000
26.06608416,-78.68573000
26.08131857,-78.71591000
26.09655299,-77.95994000
26.11178740,-82.24149000
26.12702182,-82.99373000
26.14225623,-83.48110000
26.15749065,-84.20472000
26.17272506,-86.14753000
26.18795948,-81.81405000
26.20319389,-80.85234000
26.21842831,-79.45129000
26.23366272,-77.64693000
26.24889714,-80.46925000
26.26413155,-82.57560000
26.27936597,-81.12328000
26.29460038,-80.60372000
26.30983480,-83.94563000
26.32506921,-88.37755000
26.34030363,-80.97877000
26.35553804,-82.10352000
26.37077246,-80.51224000
26.38600687,-82.25523000
26.40124129,-95.30048000
26.41647570,-85.39771000
26.43171012,-81.43890000
26.44694453,-82.64900000
26.46217895,-89.21510000
26.47741336,-96.36359000
26.49264778,-91.44355000
26.50788219,-84.38583000
26.52311661,-79.01141000
26.53835102,-81.26677000
26.55358544,-87.13562000
26.56881985,-83.87903000
26.58405427,-84.90548000
26.59928868,-83.32378000
26.61452310,-81.19934000
26.62975751,-81.16685000
26.64499193,-85.23169000
26.66022635,-84.56117000
26.67546076,-81.38055000
26.69069518,-79.96400000
26.70592959,-81.09464000
26.72116401,-87.26105000
26.73639842,-84.13058000
26.75163284,-81.47519000
26.76686725,-86.97589000
26.78210167,-88.24661000
26.79733608,-82.03482000
26.81257050,-79.07480000
26.82780491,-78.72044000
26.84303933,-82.12132000
26.85827374,-89.65244000
26.87350816,-97.68674000
26.88874257,-91.17632000
26.90397699,-86.30051000
26.91921140,-81.46160000
26.93444582,-81.77993000
26.94968023,-85.10929000
26.96491465,-89.08180000
26.98014906,-80.59904000
26.99538348,-78.98215000
27.01061789,-83.41788000
27.02585231,-88.61139000
27.04108672,-89.48281000
27.05632114,-93.36816000
27.07155555,-94.34167000
27.08678997,-88.04904000
27.10202438,-106.37520000
27.11725880,-84.66290000
27.13249321,-80.16754000
27.14772763,-82.14339000
27.16296204,-94.32629000
27.17819646,-88.83824000
27.19343087,-78.93600000
27.20866529,-78.03947000
27.22389970,-78.24763000
27.23913412,-79.55249000
27.25436853,-80.80962000
27.26960295,-87.65054000
27.28483736,-85.97577000
27.30007178,-97.00439000
27.31530619,-87.13451000
27.33054061,-86.07716000
27.34577502,-93.29098000
27.36100944,-83.97272000
27.37624385,-81.50433000
27.39147827,-80.89394000
27.40671268,-87.24319000
27.42194710,-111.87320000
27.43718151,-85.52354000
27.45241593,-78.66555000
27.46765034,-77.13542000
27.48288476,-79.85670000
27.49811917,-92.89707000
27.51335359,-85.11586000
27.52858800,-83.45824000
27.54382242,-87.89460000
27.55905683,-81.00714000
27.57429125,-87.52617000
27.58952566,-96.67538000
27.60476008,-88.79590000
27.61999449,-83.24619000
27.63522891,-79.18146000
27.65046332,-77.95105000
27.66569774,-80.08424000
27.68093215,-87.21752000
27.69616657,-87.88885000
27.71140098,-79.75881000
27.72663540,-78.13248000
27.74186981,-79.10595000
27.75710423,-79.58817000
27.77233864,-83.86147000
