Frequency,Channel A
16.36176177,-85.31211000
16.37699618,-87.57765000
16.39223060,-89.24985000
16.40746501,-83.03028000
16.42269943,-77.05602000
16.43793384,-78.67935000
16.45316826,-84.06882000
16.46840267,-88.63532000
16.48363709,-92.90047000
16.49887150,-85.67908000
16.51410592,-93.43464000
16.52934033,-80.66634000
16.54457475,-78.16352000
16.55980916,-77.58746000
16.57504358,-80.85088000
16.59027799,-87.43900000
16.60551241,-90.77824000
16.62074682,-88.21258000
16.63598124,-87.90643000
16.65121565,-92.80048000
16.66645007,-83.01850000
16.68168448,-75.99195000
16.69691890,-77.40817000
16.71215331,-83.68165000
16.72738773,-87.11364000
16.74262214,-82.77821000
16.75785656,-82.40959000
16.77309097,-84.13284000
16.78832539,-82.79777000
16.80355980,-79.38072000
16.81879422,-82.07399000
16.83402864,-84.49445000
16.84926305,-79.96848000
16.86449747,-79.49920000
16.87973188,-81.31850000
16.89496630,-83.42909000
16.91020071,-94.66399000
16.92543513,-86.89271000
16.94066954,-98.51202000
16.95590396,-84.45065000
16.97113837,-89.15718000
16.98637279,-93.28595000
17.00160720,-93.06700000
17.01684162,-84.84504000
17.03207603,-87.00531000
17.04731045,-90.76905000
17.06254486,-83.37027000
17.07777928,-78.95549000
17.09301369,-76.00285000
17.10824811,-75.59871000
17.12348252,-77.75519000
17.13871694,-81.04806000
17.15395135,-82.22187000
17.16918577,-82.39450000
17.18442018,-83.39463000
17.19965460,-78.89897000
17.21488901,-77.57794000
17.23012343,-83.08961000
17.24535784,-88.14371000
17.26059226,-83.30266000
17.27582667,-82.51038000
17.29106109,-81.83457000
17.30629550,-83.69315000
17.32152992,-85.58917000
17.33676433,-83.06480000
17.35199875,-79.36734000
17.36723316,-78.02719000
17.38246758,-80.55643000
17.39770199,-84.16645000
17.41293641,-83.70667000
17.42817082,-82.28027000
17.44340524,-81.90688000
17.45863965,-81.29426000
17.47387407,-85.17384000
17.48910848,-83.37033000
17.50434290,-81.59570000
17.51957731,-82.05432000
17.53481173,-79.00606000
17.55004614,-78.20149000
17.56528056,-79.91006000
17.58051497,-84.97987000
17.59574939,-88.98073000
17.61098380,-96.97449000
17.62621822,-102.15960000
17.64145263,-88.95382000
17.65668705,-88.82844000
17.67192146,-94.92659000
17.68715588,-94.41936000
17.70239029,-85.36301000
17.71762471,-83.81010000
17.73285912,-85.50726000
17.74809354,-81.74239000
17.76332795,-82.77045000
17.77856237,-85.45620000
17.79379678,-76.64328000
17.80903120,-79.62491000
17.82426561,-87.10998000
17.83950003,-82.31754000
17.85473444,-81.92905000
17.86996886,-82.68257000
17.88520327,-82.18072000
17.90043769,-86.98289000
17.91567210,-80.09353000
17.93090652,-80.78628000
17.94614093,-87.48221000
17.96137535,-90.97741000
17.97660976,-88.01492000
17.99184418,-83.76533000
18.00707859,-84.89158000
18.02231301,-87.89467000
18.03754742,-88.32921000
18.05278184,-81.70213000
18.06801625,-82.21566000
18.08325067,-85.69603000
18.09848508,-86.33236000
18.11371950,-89.94492000
18.12895391,-79.74642000
18.14418833,-80.37885000
18.15942274,-85.05711000
18.17465716,-83.53093000
18.18989157,-83.56426000
18.20512599,-83.02780000
18.22036040,-82.40920000
18.23559482,-83.38222000
18.25082924,-78.93643000
18.26606365,-81.61576000
18.28129807,-82.50311000
18.29653248,-78.20194000
18.31176690,-77.67549000
18.32700131,-79.05620000
18.34223573,-80.12962000
18.35747014,-80.28958000
18.37270456,-84.44073000
18.38793897,-94.97404000
18.40317339,-87.35933000
18.41840780,-84.09575000
18.43364222,-92.92868000
18.44887663,-85.82378000
18.46411105,-85.06128000
18.47934546,-83.96149000
18.49457988,-83.45911000
18.50981429,-80.54468000
18.52504871,-81.26294000
18.54028312,-80.81170000
18.55551754,-77.29026000
18.57075195,-76.21928000
18.58598637,-76.69564000
18.60122078,-76.50758000
18.61645520,-79.78990000
18.63168961,-81.72644000
18.64692403,-80.12045000
18.66215844,-80.03745000
18.67739286,-82.51947000
18.69262727,-83.70019000
18.70786169,-87.58396000
18.72309610,-84.80440000
18.73833052,-103.79720000
18.75356493,-84.25186000
18.76879935,-80.35487000
18.78403376,-86.57155000
18.79926818,-83.20004000
18.81450259,-81.96552000
18.82973701,-87.05196000
18.84497142,-86.73760000
18.86020584,-84.76604000
18.87544025,-86.35010000
18.89067467,-84.54897000
18.90590908,-83.43704000
18.92114350,-83.97025000
18.93637791,-82.90846000
18.95161233,-80.00414000
18.96684674,-78.17226000
18.98208116,-80.89036000
18.99731557,-90.72086000
19.01254999,-89.09932000
19.02778440,-85.60524000
19.04301882,-88.14050000
19.05825323,-89.84524000
19.07348765,-87.16755000
19.08872206,-93.45569000
19.10395648,-89.90574000
19.11919089,-91.32096000
19.13442531,-90.19159000
19.14965972,-88.46050000
19.16489414,-87.33517000
19.18012855,-83.91997000
19.19536297,-90.47038000
19.21059738,-88.30067000
19.22583180,-85.02738000
19.24106621,-84.35274000
19.25630063,-93.55618000
19.27153504,-82.44793000
19.28676946,-78.96423000
19.30200387,-82.11013000
19.31723829,-92.49428000
19.33247270,-83.44720000
19.34770712,-80.07101000
19.36294153,-77.27005000
19.37817595,-77.01403000
19.39341036,-78.18233000
19.40864478,-80.43250000
19.42387919,-81.19241000
19.43911361,-81.29777000
19.45434802,-83.72588000
19.46958244,-83.18361000
19.48481685,-83.13174000
19.50005127,-80.53397000
19.51528568,-85.03822000
19.53052010,-83.18246000
19.54575451,-81.81876000
19.56098893,-87.98117000
19.57622334,-97.23663000
19.59145776,-87.13405000
19.60669217,-87.15616000
19.62192659,-91.88218000
19.63716101,-86.43553000
19.65239542,-86.75564000
19.66762984,-85.13882000
19.68286425,-79.77757000
19.69809867,-81.87984000
19.71333308,-80.23561000
19.72856750,-80.03317000
19.74380191,-85.32241000
19.75903633,-87.04276000
19.77427074,-89.79493000
19.78950516,-95.26546000
19.80473957,-93.90904000
19.81997399,-85.42800000
19.83520840,-80.70674000
19.85044282,-79.14304000
19.86567723,-82.49380000
19.88091165,-88.79037000
19.89614606,-93.26457000
19.91138048,-86.75311000
19.92661489,-98.04074000
19.94184931,-85.06281000
19.95708372,-91.38219000
19.97231814,-85.11920000
19.98755255,-85.10921000
20.00278697,-88.16262000
20.01802138,-86.74248000
20.03325580,-101.45500000
20.04849021,-82.81473000
20.06372463,-79.93299000
20.07895904,-87.59729000
20.09419346,-78.68819000
20.10942787,-78.49889000
20.12466229,-81.14198000
20.13989670,-82.67124000
20.15513112,-81.64803000
20.17036553,-77.13319000
20.18559995,-74.48078000
20.20083436,-75.30336000
20.21606878,-79.03163000
20.23130319,-83.88999000
20.24653761,-88.80844000
20.26177202,-88.14874000
20.27700644,-87.99046000
20.29224085,-85.42568000
20.30747527,-87.52516000
20.32270968,-84.87423000
20.33794410,-83.37128000
20.35317851,-84.35907000
20.36841293,-82.40098000
20.38364734,-75.99638000
20.39888176,-76.28008000
20.41411617,-85.79925000
20.42935059,-94.07841000
20.44458500,-90.05383000
20.45981942,-85.14310000
20.47505383,-83.34401000
20.49028825,-82.39845000
20.50552266,-80.02625000
20.52075708,-81.41325000
20.53599149,-79.67601000
20.55122591,-78.28369000
20.56646032,-78.96573000
20.58169474,-79.43071000
20.59692915,-80.46321000
20.61216357,-84.42567000
20.62739798,-87.30215000
20.64263240,-100.40770000
20.65786681,-85.97427000
20.67310123,-78.57645000
20.68833564,-76.88251000
20.70357006,-79.19283000
20.71880447,-79.12722000
20.73403889,-77.29039000
20.74927330,-78.72577000
20.76450772,-85.48691000
20.77974213,-88.00452000
20.79497655,-80.34729000
20.81021096,-77.60263000
20.82544538,-77.87247000
20.84067979,-80.17562000
20.85591421,-77.49026000
20.87114862,-77.11501000
20.88638304,-85.20638000
20.90161745,-92.42433000
20.91685187,-82.83554000
20.93208628,-79.42895000
20.94732070,-81.27414000
20.96255511,-82.24870000
20.97778953,-84.06352000
20.99302394,-86.67065000
21.00825836,-76.93640000
21.02349277,-75.63616000
21.03872719,-83.75020000
21.05396161,-85.95552000
21.06919602,-84.03189000
21.08443044,-83.28446000
21.09966485,-81.76194000
21.11489927,-87.29785000
21.13013368,-90.68948000
21.14536810,-84.49788000
21.16060251,-88.00197000
21.17583693,-83.77162000
21.19107134,-79.96167000
21.20630576,-91.04642000
21.22154017,-82.23907000
21.23677459,-79.63421000
21.25200900,-81.66088000
21.26724342,-85.48015000
21.28247783,-88.84940000
21.29771225,-106.07620000
21.31294666,-92.28748000
21.32818108,-82.74730000
21.34341549,-82.71826000
21.35864991,-86.18108000
21.37388432,-86.92220000
21.38911874,-85.73155000
21.40435315,-84.46106000
21.41958757,-90.96473000
21.43482198,-105.10430000
21.45005640,-88.27804000
21.46529081,-84.28474000
21.48052523,-80.80028000
21.49575964,-80.00838000
21.51099406,-81.28752000
21.52622847,-83.78529000
21.54146289,-82.17496000
21.55669730,-81.91354000
21.57193172,-83.88005000
21.58716613,-81.98368000
21.60240055,-80.07292000
21.61763496,-88.48388000
21.63286938,-85.94669000
21.64810379,-84.34666000
21.66333821,-83.76035000
21.67857262,-85.90553000
21.69380704,-93.91206000
21.70904145,-81.81071000
21.72427587,-84.12770000
21.73951028,-79.39441000
21.75474470,-79.64861000
21.76997911,-81.69901000
21.78521353,-81.54922000
21.80044794,-80.94567000
21.81568236,-81.44424000
21.83091677,-82.72193000
21.84615119,-80.74702000
21.86138560,-81.23096000
21.87662002,-88.45669000
21.89185443,-91.92933000
21.90708885,-86.82915000
21.92232326,-91.08049000
21.93755768,-88.04523000
21.95279209,-91.40484000
21.96802651,-82.55913000
21.98326092,-83.18406000
21.99849534,-82.32026000
22.01372975,-80.81455000
22.02896417,-81.31748000
22.04419858,-80.87933000
22.05943300,-81.84983000
22.07466741,-86.75159000
22.08990183,-84.07411000
22.10513624,-78.30095000
22.12037066,-79.56550000
22.13560507,-87.11670000
22.15083949,-86.52748000
22.16607390,-80.99854000
22.18130832,-80.28601000
22.19654273,-85.09454000
22.21177715,-90.57030000
22.22701156,-84.80264000
22.24224598,-84.82998000
22.25748039,-96.19811000
22.27271481,-86.99814000
22.28794922,-86.39265000
22.30318364,-86.19637000
22.31841805,-82.85088000
22.33365247,-86.82929000
22.34888688,-83.81046000
22.36412130,-81.59317000
22.37935571,-87.99449000
22.39459013,-100.34160000
22.40982454,-92.34824000
22.42505896,-82.61977000
22.44029338,-79.48199000
22.45552779,-83.78319000
22.47076221,-93.96191000
22.48599662,-87.50208000
22.50123104,-81.38644000
22.51646545,-80.66603000
22.53169987,-83.09203000
22.54693428,-93.73696000
22.56216870,-80.72173000
22.57740311,-80.84743000
22.59263753,-92.89136000
22.60787194,-90.56371000
22.62310636,-86.05282000
22.63834077,-86.98338000
22.65357519,-92.07312000
22.66880960,-81.69480000
22.68404402,-79.63388000
22.69927843,-80.44153000
22.71451285,-81.88186000
22.72974726,-86.84216000
22.74498168,-83.96901000
22.76021609,-81.16272000
22.77545051,-81.89351000
22.79068492,-82.52295000
22.80591934,-77.56520000
22.82115375,-75.87970000
22.83638817,-77.25977000
22.85162258,-81.75603000
22.86685700,-81.85966000
22.88209141,-80.12143000
22.89732583,-81.66924000
22.91256024,-81.28226000
22.92779466,-81.95111000
22.94302907,-81.50742000
22.95826349,-79.27361000
22.97349790,-84.16190000
22.98873232,-81.87247000
23.00396673,-79.85071000
23.01920115,-81.99447000
23.03443556,-76.41450000
23.04966998,-78.02408000
23.06490439,-83.13026000
23.08013881,-82.43816000
23.09537322,-84.99073000
23.11060764,-81.73057000
23.12584205,-81.24197000
23.14107647,-91.43401000
23.15631088,-80.07811000
23.17154530,-79.77365000
23.18677971,-78.65910000
23.20201413,-83.58754000
23.21724854,-89.61814000
23.23248296,-85.87546000
23.24771737,-80.17595000
23.26295179,-79.69411000
23.27818620,-78.62612000
23.29342062,-88.94313000
23.30865503,-78.97747000
23.32388945,-85.28844000
23.33912386,-78.92314000
23.35435828,-83.88538000
23.36959269,-80.79078000
23.38482711,-81.93816000
23.40006152,-82.63469000
23.41529594,-77.94890000
23.43053035,-78.64433000
23.44576477,-78.74727000
23.46099918,-79.52808000
23.47623360,-80.78578000
23.49146801,-84.84093000
23.50670243,-80.21542000
23.52193684,-79.43568000
23.53717126,-86.25908000
23.55240567,-86.99226000
23.56764009,-80.20399000
23.58287450,-80.53523000
23.59810892,-81.20101000
23.61334333,-82.73958000
23.62857775,-79.49115000
23.64381216,-78.77045000
23.65904658,-87.89331000
23.67428099,-92.95193000
23.68951541,-81.27952000
23.70474982,-78.53214000
23.71998424,-87.58980000
23.73521865,-82.06361000
23.75045307,-82.83156000
23.76568748,-98.98355000
23.78092190,-87.77904000
23.79615631,-78.24171000
23.81139073,-77.62994000
23.82662514,-98.34135000
23.84185956,-79.33688000
23.85709398,-76.41639000
23.87232839,-77.95657000
23.88756281,-82.28120000
23.90279722,-80.64713000
23.91803164,-80.13387000
23.93326605,-78.43221000
23.94850047,-79.34673000
23.96373488,-87.70496000
23.97896930,-93.08857000
23.99420371,-89.61917000
24.00943813,-77.23451000
24.02467254,-72.70310000
24.03990696,-73.50485000
24.05514137,-75.72793000
24.07037579,-78.97945000
24.08561020,-84.35106000
24.10084462,-95.93273000
24.11607903,-85.80654000
24.13131345,-85.33547000
24.14654786,-79.04456000
24.16178228,-78.02816000
24.17701669,-79.07675000
24.19225111,-79.55922000
24.20748552,-77.44994000
24.22271994,-76.05063000
24.23795435,-75.55347000
24.25318877,-74.59631000
24.26842318,-74.77967000
24.28365760,-75.28317000
24.29889201,-75.03421000
24.31412643,-74.87270000
24.32936084,-77.80081000
24.34459526,-81.22105000
24.35982967,-77.56701000
24.37506409,-77.52013000
24.39029850,-84.62936000
24.40553292,-88.41126000
24.42076733,-82.90588000
24.43600175,-79.96806000
24.45123616,-81.00061000
24.46647058,-79.80202000
24.48170499,-75.45947000
24.49693941,-86.12122000
24.51217382,-82.40767000
24.52740824,-86.38428000
24.54264265,-82.07008000
24.55787707,-85.24202000
24.57311148,-76.04823000
24.58834590,-73.56934000
24.60358031,-78.08295000
24.61881473,-85.32094000
24.63404914,-87.15156000
24.64928356,-83.87218000
24.66451797,-98.95680000
24.67975239,-80.60769000
24.69498680,-77.51887000
24.71022122,-84.57665000
24.72545563,-81.10378000
24.74069005,-80.49949000
24.75592446,-85.25298000
24.77115888,-80.81886000
24.78639329,-90.20065000
24.80162771,-76.33939000
24.81686212,-72.73844000
24.83209654,-76.56911000
24.84733095,-83.47045000
24.86256537,-79.13237000
24.87779978,-82.61016000
24.89303420,-86.34071000
24.90826861,-85.28397000
24.92350303,-79.67175000
24.93873744,-72.60527000
24.95397186,-69.63837000
24.96920627,-75.99232000
24.98444069,-86.36484000
24.99967510,-78.18779000
25.01490952,-81.66350000
25.03014393,-81.42028000
25.04537835,-74.02869000
25.06061276,-73.95505000
25.07584718,-84.94952000
25.09108159,-81.42406000
25.10631601,-76.66538000
25.12155042,-77.46579000
25.13678484,-80.49738000
25.15201925,-78.92496000
25.16725367,-77.84689000
25.18248808,-82.58911000
25.19772250,-97.80312000
25.21295691,-84.46333000
25.22819133,-77.78503000
25.24342575,-77.26323000
25.25866016,-81.88806000
25.27389458,-87.14583000
25.28912899,-84.41666000
25.30436341,-83.40990000
25.31959782,-77.36624000
25.33483224,-75.37283000
25.35006665,-75.83878000
25.36530107,-82.67149000
25.38053548,-82.22199000
25.39576990,-83.23681000
25.41100431,-80.20163000
25.42623873,-77.48832000
25.44147314,-79.27850000
25.45670756,-80.76830000
25.47194197,-88.51106000
25.48717639,-82.98576000
25.50241080,-87.46384000
25.51764522,-85.90089000
25.53287963,-79.40494000
25.54811405,-74.79625000
25.56334846,-78.89767000
25.57858288,-86.53685000
25.59381729,-79.34142000
25.60905171,-78.05835000
25.62428612,-83.72604000
25.63952054,-89.43295000
25.65475495,-88.34242000
25.66998937,-90.32182000
25.68522378,-84.55351000
25.70045820,-80.66722000
25.71569261,-78.88517000
25.73092703,-79.08265000
25.74616144,-85.84250000
25.76139586,-83.14630000
25.77663027,-79.72322000
25.79186469,-79.71613000
25.80709910,-78.90496000
25.82233352,-78.82773000
25.83756793,-80.43423000
25.85280235,-78.22356000
25.86803676,-80.35915000
25.88327118,-82.78838000
25.89850559,-82.50856000
25.91374001,-82.57623000
25.92897442,-79.30323000
25.94420884,-80.91998000
25.95944325,-85.46692000
25.97467767,-77.68849000
25.98991208,-79.80058000
26.00514650,-79.38542000
26.02038091,-78.54335000
26.03561533,-80.96428000
26.05084974,-85.05309000
26.06608416,-81.61073000
26.08131857,-78.29606000
26.09655299,-79.06764000
26.11178740,-79.40665000
26.12702182,-80.83029000
26.14225623,-87.94479000
26.15749065,-94.28648000
26.17272506,-95.49731000
26.18795948,-112.23880000
26.20319389,-83.23973000
26.21842831,-81.32574000
26.23366272,-81.17868000
26.24889714,-78.34985000
26.26413155,-83.41297000
26.27936597,-81.22656000
26.29460038,-76.44896000
26.30983480,-76.02721000
26.32506921,-79.44672000
26.34030363,-83.75929000
26.35553804,-85.08093000
26.37077246,-88.89357000
26.38600687,-102.31300000
26.40124129,-85.41930000
26.41647570,-82.34807000
26.43171012,-88.85757000
26.44694453,-99.66055000
26.46217895,-87.73742000
26.47741336,-83.14255000
26.49264778,-80.71962000
26.50788219,-81.15745000
26.52311661,-84.25035000
26.53835102,-84.57637000
26.55358544,-80.83224000
26.56881985,-84.13677000
26.58405427,-89.79442000
26.59928868,-92.09248000
26.61452310,-83.36669000
26.62975751,-80.40961000
26.64499193,-81.36837000
26.66022635,-81.63081000
26.67546076,-81.81319000
26.69069518,-82.08562000
26.70592959,-91.38098000
26.72116401,-87.24612000
26.73639842,-82.51056000
26.75163284,-78.48335000
26.76686725,-77.34931000
26.78210167,-79.67338000
26.79733608,-84.32275000
26.81257050,-85.86229000
26.82780491,-87.19509000
26.84303933,-87.55139000
26.85827374,-79.85386000
26.87350816,-79.90115000
26.88874257,-84.92825000
26.90397699,-85.51503000
26.91921140,-83.31123000
26.93444582,-80.57988000
26.94968023,-90.14803000
26.96491465,-84.85715000
26.98014906,-84.65317000
26.99538348,-80.63295000
27.01061789,-83.19818000
27.02585231,-88.84609000
27.04108672,-86.30810000
27.05632114,-82.70056000
27.07155555,-88.17894000
27.08678997,-85.53101000
27.10202438,-80.76135000
27.11725880,-83.00290000
27.13249321,-87.00168000
27.14772763,-91.56702000
27.16296204,-82.95502000
27.17819646,-79.99348000
27.19343087,-84.19087000
27.20866529,-86.17294000
27.22389970,-85.65491000
27.23913412,-91.72063000
27.25436853,-88.25120000
27.26960295,-87.64330000
27.28483736,-91.34081000
27.30007178,-87.97281000
27.31530619,-85.91452000
27.33054061,-84.64967000
27.34577502,-82.40430000
27.36100944,-81.65424000
27.37624385,-88.41831000
27.39147827,-85.96688000
27.40671268,-85.12245000
27.42194710,-88.63503000
27.43718151,-89.75015000
27.45241593,-79.64454000
27.46765034,-80.16274000
27.48288476,-91.47523000
27.49811917,-80.98958000
27.51335359,-75.87051000
27.52858800,-75.59716000
27.54382242,-78.86813000
27.55905683,-80.60338000
27.57429125,-84.18949000
27.58952566,-89.80248000
27.60476008,-94.43829000
27.61999449,-83.88123000
27.63522891,-82.45316000
27.65046332,-87.35240000
27.66569774,-89.92847000
27.68093215,-87.34441000
27.69616657,-88.04348000
27.71140098,-90.57884000
27.72663540,-87.96154000
27.74186981,-92.78665000
27.75710423,-90.86136000
27.77233864,-89.35210000
27.78757306,-85.08937000
