Frequency,Channel A
16.36176177,-79.34495000
16.37699618,-79.87261000
16.39223060,-79.20888000
16.40746501,-79.99387000
16.42269943,-80.38791000
16.43793384,-80.07142000
16.45316826,-81.71790000
16.46840267,-81.42596000
16.48363709,-83.21790000
16.49887150,-87.90211000
16.51410592,-95.60403000
16.52934033,-88.56677000
16.54457475,-80.28293000
16.55980916,-79.74316000
16.57504358,-89.85633000
16.59027799,-93.13236000
16.60551241,-92.16666000
16.62074682,-87.66877000
16.63598124,-84.98175000
16.65121565,-87.75687000
16.66645007,-84.91423000
16.68168448,-83.94660000
16.69691890,-85.16519000
16.71215331,-84.59937000
16.72738773,-93.72040000
16.74262214,-90.28205000
16.75785656,-83.98713000
16.77309097,-77.76464000
16.78832539,-80.25756000
16.80355980,-84.49449000
16.81879422,-84.50412000
16.83402864,-82.57617000
16.84926305,-80.36137000
16.86449747,-78.85484000
16.87973188,-79.00405000
16.89496630,-75.51816000
16.91020071,-72.98898000
16.92543513,-75.77609000
16.94066954,-81.55562000
16.95590396,-81.21838000
16.97113837,-80.03687000
16.98637279,-80.20428000
17.00160720,-81.76139000
17.01684162,-78.63109000
17.03207603,-76.02602000
17.04731045,-75.58990000
17.06254486,-83.15369000
17.07777928,-83.90154000
17.09301369,-84.08363000
17.10824811,-83.25537000
17.12348252,-79.71177000
17.13871694,-81.48540000
17.15395135,-87.20233000
17.16918577,-85.95343000
17.18442018,-82.93908000
17.19965460,-84.78072000
17.21488901,-88.41989000
17.23012343,-84.62112000
17.24535784,-88.86047000
17.26059226,-81.11894000
17.27582667,-78.72586000
17.29106109,-77.76610000
17.30629550,-75.17239000
17.32152992,-75.15718000
17.33676433,-76.85294000
17.35199875,-75.89642000
17.36723316,-77.26318000
17.38246758,-82.17175000
17.39770199,-84.29184000
17.41293641,-80.91283000
17.42817082,-84.47823000
17.44340524,-88.76926000
17.45863965,-85.65280000
17.47387407,-90.42519000
17.48910848,-85.76724000
17.50434290,-92.08512000
17.51957731,-86.05941000
17.53481173,-82.64084000
17.55004614,-81.52894000
17.56528056,-82.91684000
17.58051497,-80.61211000
17.59574939,-79.38663000
17.61098380,-79.98087000
17.62621822,-83.00041000
17.64145263,-91.73654000
17.65668705,-88.77496000
17.67192146,-89.80346000
17.68715588,-87.45724000
17.70239029,-104.19840000
17.71762471,-89.63710000
17.73285912,-90.07374000
17.74809354,-86.71701000
17.76332795,-83.77950000
17.77856237,-79.86645000
17.79379678,-77.53699000
17.80903120,-77.53618000
17.82426561,-78.45176000
17.83950003,-82.53277000
17.85473444,-81.28638000
17.86996886,-81.38970000
17.88520327,-85.96452000
17.90043769,-84.58421000
17.91567210,-81.18481000
17.93090652,-79.67079000
17.94614093,-78.64235000
17.96137535,-77.77386000
17.97660976,-80.95168000
17.99184418,-100.92560000
18.00707859,-92.18095000
18.02231301,-84.13728000
18.03754742,-89.61900000
18.05278184,-83.89512000
18.06801625,-88.16638000
18.08325067,-83.24568000
18.09848508,-88.84926000
18.11371950,-84.05592000
18.12895391,-85.20285000
18.14418833,-83.41966000
18.15942274,-82.69504000
18.17465716,-88.41109000
18.18989157,-94.01678000
18.20512599,-83.30923000
18.22036040,-83.06805000
18.23559482,-86.74783000
18.25082924,-81.88630000
18.26606365,-81.33591000
18.28129807,-88.57312000
18.29653248,-93.17545000
18.31176690,-83.45709000
18.32700131,-79.47802000
18.34223573,-79.07197000
18.35747014,-82.69604000
18.37270456,-87.89989000
18.38793897,-85.16879000
18.40317339,-78.22969000
18.41840780,-79.08410000
18.43364222,-82.16832000
18.44887663,-80.66003000
18.46411105,-81.65413000
18.47934546,-85.47264000
18.49457988,-93.29200000
18.50981429,-88.21786000
18.52504871,-82.54273000
18.54028312,-85.72198000
18.55551754,-84.69202000
18.57075195,-82.67754000
18.58598637,-80.81153000
18.60122078,-78.39546000
18.61645520,-79.72825000
18.63168961,-84.15611000
18.64692403,-84.52478000
18.66215844,-88.55684000
18.67739286,-81.64267000
18.69262727,-78.73523000
18.70786169,-86.72492000
18.72309610,-86.97036000
18.73833052,-90.66669000
18.75356493,-78.90758000
18.76879935,-78.21510000
18.78403376,-80.65092000
18.79926818,-86.56376000
18.81450259,-84.44649000
18.82973701,-88.75111000
18.84497142,-93.40167000
18.86020584,-82.02354000
18.87544025,-79.24422000
18.89067467,-78.41531000
18.90590908,-79.49079000
18.92114350,-84.21832000
18.93637791,-93.43721000
18.95161233,-83.46474000
18.96684674,-83.37492000
18.98208116,-83.49942000
18.99731557,-84.59555000
19.01254999,-87.21146000
19.02778440,-83.61388000
19.04301882,-81.00364000
19.05825323,-83.01904000
19.07348765,-90.57262000
19.08872206,-88.61856000
19.10395648,-79.90483000
19.11919089,-81.88847000
19.13442531,-96.30141000
19.14965972,-83.94540000
19.16489414,-81.57490000
19.18012855,-84.13451000
19.19536297,-92.35979000
19.21059738,-86.78188000
19.22583180,-82.60355000
19.24106621,-78.95036000
19.25630063,-77.24725000
19.27153504,-82.56730000
19.28676946,-84.75239000
19.30200387,-83.90202000
19.31723829,-91.81769000
19.33247270,-85.05496000
19.34770712,-83.92540000
19.36294153,-87.02939000
19.37817595,-92.38064000
19.39341036,-83.71029000
19.40864478,-84.35867000
19.42387919,-83.57106000
19.43911361,-82.86559000
19.45434802,-88.90643000
19.46958244,-98.16970000
19.48481685,-88.47771000
19.50005127,-83.00862000
19.51528568,-80.00687000
19.53052010,-81.95959000
19.54575451,-87.65766000
19.56098893,-97.38725000
19.57622334,-88.62772000
19.59145776,-87.48272000
19.60669217,-89.60128000
19.62192659,-85.78339000
19.63716101,-86.04150000
19.65239542,-85.62257000
19.66762984,-81.88936000
19.68286425,-92.37201000
19.69809867,-85.52577000
19.71333308,-93.87190000
19.72856750,-85.81733000
19.74380191,-82.44942000
19.75903633,-82.82475000
19.77427074,-87.86313000
19.78950516,-93.27124000
19.80473957,-84.61957000
19.81997399,-90.13498000
19.83520840,-101.08900000
19.85044282,-87.02309000
19.86567723,-82.45297000
19.88091165,-82.08981000
19.89614606,-80.38806000
19.91138048,-78.98990000
19.92661489,-84.69473000
19.94184931,-85.91782000
19.95708372,-79.23956000
19.97231814,-79.70568000
19.98755255,-84.36024000
20.00278697,-90.07483000
20.01802138,-88.14120000
20.03325580,-94.63653000
20.04849021,-87.30879000
20.06372463,-84.25915000
20.07895904,-81.09600000
20.09419346,-79.98743000
20.10942787,-87.65960000
20.12466229,-90.13851000
20.13989670,-82.11793000
20.15513112,-80.79677000
20.17036553,-81.76972000
20.18559995,-83.49854000
20.20083436,-85.80078000
20.21606878,-89.02976000
20.23130319,-84.54886000
20.24653761,-80.53577000
20.26177202,-78.50529000
20.27700644,-80.43542000
20.29224085,-84.93862000
20.30747527,-82.59099000
20.32270968,-79.12325000
20.33794410,-81.71428000
20.35317851,-92.24033000
20.36841293,-82.89784000
20.38364734,-80.76385000
20.39888176,-85.05472000
20.41411617,-97.06349000
20.42935059,-106.43330000
20.44458500,-89.98700000
20.45981942,-86.35711000
20.47505383,-90.33475000
20.49028825,-80.61748000
20.50552266,-79.17229000
20.52075708,-78.58936000
20.53599149,-80.86834000
20.55122591,-78.70700000
20.56646032,-76.53176000
20.58169474,-79.15393000
20.59692915,-81.82008000
20.61216357,-77.59644000
20.62739798,-76.80946000
20.64263240,-77.85722000
20.65786681,-80.10220000
20.67310123,-93.93562000
20.68833564,-83.16697000
20.70357006,-81.76620000
20.71880447,-92.82699000
20.73403889,-98.67682000
20.74927330,-84.23409000
20.76450772,-81.98849000
20.77974213,-83.76824000
20.79497655,-78.14460000
20.81021096,-81.02088000
20.82544538,-93.30278000
20.84067979,-99.50394000
20.85591421,-88.67490000
20.87114862,-90.16193000
20.88638304,-88.40300000
20.90161745,-84.91619000
20.91685187,-82.60648000
20.93208628,-80.17853000
20.94732070,-82.18379000
20.96255511,-82.46759000
20.97778953,-88.01111000
20.99302394,-86.57791000
21.00825836,-86.04835000
21.02349277,-101.75330000
21.03872719,-87.75114000
21.05396161,-86.03333000
21.06919602,-84.15834000
21.08443044,-80.70821000
21.09966485,-79.27712000
21.11489927,-79.52780000
21.13013368,-79.19484000
21.14536810,-79.32436000
21.16060251,-80.54327000
21.17583693,-85.54520000
21.19107134,-85.75053000
21.20630576,-82.93984000
21.22154017,-89.78120000
21.23677459,-88.56454000
21.25200900,-79.66560000
21.26724342,-76.17251000
21.28247783,-80.51355000
21.29771225,-107.92380000
21.31294666,-91.98450000
21.32818108,-89.93553000
21.34341549,-87.18237000
21.35864991,-93.54851000
21.37388432,-93.77176000
21.38911874,-84.26296000
21.40435315,-77.86430000
21.41958757,-79.48366000
21.43482198,-105.50310000
21.45005640,-87.87868000
21.46529081,-98.77502000
21.48052523,-100.27770000
21.49575964,-89.27191000
21.51099406,-91.54373000
21.52622847,-84.90271000
21.54146289,-79.92075000
21.55669730,-80.77989000
21.57193172,-83.32143000
21.58716613,-85.15530000
21.60240055,-84.12494000
21.61763496,-82.16264000
21.63286938,-82.32327000
21.64810379,-86.01294000
21.66333821,-98.90172000
21.67857262,-85.57697000
21.69380704,-79.45754000
21.70904145,-80.40527000
21.72427587,-93.80455000
21.73951028,-82.73350000
21.75474470,-81.64674000
21.76997911,-95.55544000
21.78521353,-86.66994000
21.80044794,-83.90998000
21.81568236,-81.56610000
21.83091677,-84.42321000
21.84615119,-90.98136000
21.86138560,-84.93504000
21.87662002,-80.80399000
21.89185443,-77.58331000
21.90708885,-76.92202000
21.92232326,-79.72630000
21.93755768,-84.94602000
21.95279209,-84.54849000
21.96802651,-83.40583000
21.98326092,-83.42403000
21.99849534,-80.46562000
22.01372975,-80.62210000
22.02896417,-82.17841000
22.04419858,-83.06204000
22.05943300,-85.14505000
22.07466741,-81.21373000
22.08990183,-78.98816000
22.10513624,-82.44368000
22.12037066,-91.37397000
22.13560507,-88.59496000
22.15083949,-83.74924000
22.16607390,-85.56496000
22.18130832,-86.03194000
22.19654273,-79.26344000
22.21177715,-76.60041000
22.22701156,-78.81291000
22.24224598,-84.33655000
22.25748039,-86.65264000
22.27271481,-91.40956000
22.28794922,-94.16649000
22.30318364,-97.40640000
22.31841805,-99.71754000
22.33365247,-92.67798000
22.34888688,-91.68995000
22.36412130,-90.13844000
22.37935571,-89.18069000
22.39459013,-82.47591000
22.40982454,-79.96581000
22.42505896,-85.06156000
22.44029338,-88.14072000
22.45552779,-93.27017000
22.47076221,-84.16574000
22.48599662,-81.16479000
22.50123104,-82.64503000
22.51646545,-82.64115000
22.53169987,-82.55362000
22.54693428,-84.61165000
22.56216870,-87.60124000
22.57740311,-87.10717000
22.59263753,-82.66438000
22.60787194,-95.21516000
22.62310636,-82.53281000
22.63834077,-82.54082000
22.65357519,-90.28273000
22.66880960,-82.01149000
22.68404402,-76.66621000
22.69927843,-76.27502000
22.71451285,-81.52515000
22.72974726,-91.39426000
22.74498168,-84.05478000
22.76021609,-80.20939000
22.77545051,-85.11377000
22.79068492,-97.81786000
22.80591934,-94.45917000
22.82115375,-84.53228000
22.83638817,-83.53307000
22.85162258,-92.75066000
22.86685700,-97.84875000
22.88209141,-97.66106000
22.89732583,-90.79217000
22.91256024,-87.62657000
22.92779466,-85.01957000
22.94302907,-82.68216000
22.95826349,-81.46855000
22.97349790,-81.58148000
22.98873232,-88.37560000
23.00396673,-88.41275000
23.01920115,-82.87560000
23.03443556,-83.81104000
23.04966998,-86.54968000
23.06490439,-93.58774000
23.08013881,-92.10567000
23.09537322,-90.63378000
23.11060764,-78.97607000
23.12584205,-76.37936000
23.14107647,-83.26839000
23.15631088,-84.17630000
23.17154530,-79.87637000
23.18677971,-81.28120000
23.20201413,-82.42131000
23.21724854,-81.40267000
23.23248296,-85.91322000
23.24771737,-76.43054000
23.26295179,-73.63474000
23.27818620,-77.44816000
23.29342062,-84.73911000
23.30865503,-79.80757000
23.32388945,-77.77788000
23.33912386,-80.40096000
23.35435828,-87.68002000
23.36959269,-94.82700000
23.38482711,-90.75031000
23.40006152,-93.18895000
23.41529594,-100.21640000
23.43053035,-83.18336000
23.44576477,-77.26102000
23.46099918,-77.53320000
23.47623360,-78.76894000
23.49146801,-80.96437000
23.50670243,-98.55258000
23.52193684,-82.87230000
23.53717126,-86.41153000
23.55240567,-94.02192000
23.56764009,-97.49998000
23.58287450,-88.12504000
23.59810892,-80.66669000
23.61334333,-78.90296000
23.62857775,-81.29830000
23.64381216,-82.27326000
23.65904658,-85.45661000
23.67428099,-97.56092000
23.68951541,-87.39224000
23.70474982,-84.80678000
23.71998424,-96.31802000
23.73521865,-82.26277000
23.75045307,-80.12505000
23.76568748,-84.32394000
23.78092190,-94.68749000
23.79615631,-82.66748000
23.81139073,-80.45559000
23.82662514,-84.74281000
23.84185956,-88.12767000
23.85709398,-82.89689000
23.87232839,-81.12044000
23.88756281,-85.68599000
23.90279722,-82.98046000
23.91803164,-78.37132000
23.93326605,-80.53612000
23.94850047,-89.58769000
23.96373488,-87.97656000
23.97896930,-82.27531000
23.99420371,-83.33045000
24.00943813,-90.30252000
24.02467254,-81.36398000
24.03990696,-90.65010000
24.05514137,-83.92765000
24.07037579,-80.71507000
24.08561020,-84.26838000
24.10084462,-88.48489000
24.11607903,-80.17559000
24.13131345,-78.07245000
24.14654786,-88.83487000
24.16178228,-88.86185000
24.17701669,-86.25744000
24.19225111,-90.96585000
24.20748552,-85.42772000
24.22271994,-81.26154000
24.23795435,-83.62183000
24.25318877,-83.92885000
24.26842318,-86.24206000
24.28365760,-91.64870000
24.29889201,-82.49886000
24.31412643,-79.87491000
24.32936084,-88.83656000
24.34459526,-89.15213000
24.35982967,-81.22823000
24.37506409,-78.40605000
24.39029850,-80.30292000
24.40553292,-76.37241000
24.42076733,-77.68395000
24.43600175,-91.36992000
24.45123616,-92.12569000
24.46647058,-94.27036000
24.48170499,-89.52122000
24.49693941,-83.01238000
24.51217382,-84.13728000
24.52740824,-86.19630000
24.54264265,-92.52876000
24.55787707,-85.90704000
24.57311148,-82.20307000
24.58834590,-84.50486000
24.60358031,-85.02412000
24.61881473,-81.66837000
24.63404914,-78.43524000
24.64928356,-79.96758000
24.66451797,-85.59590000
24.67975239,-82.64053000
24.69498680,-79.07098000
24.71022122,-78.12161000
24.72545563,-81.64972000
24.74069005,-82.10118000
24.75592446,-78.96851000
24.77115888,-79.82542000
24.78639329,-83.32094000
24.80162771,-86.60697000
24.81686212,-84.65688000
24.83209654,-84.72002000
24.84733095,-87.04448000
24.86256537,-90.41210000
24.87779978,-90.88759000
24.89303420,-88.79726000
24.90826861,-100.59360000
24.92350303,-89.26694000
24.93873744,-76.08562000
24.95397186,-74.79376000
24.96920627,-88.14835000
24.98444069,-85.25450000
24.99967510,-98.44989000
25.01490952,-88.26016000
25.03014393,-110.68140000
25.04537835,-79.20197000
25.06061276,-75.38772000
25.07584718,-75.94883000
25.09108159,-79.77801000
25.10631601,-83.89310000
25.12155042,-83.33256000
25.13678484,-84.90234000
25.15201925,-86.60512000
25.16725367,-83.00731000
25.18248808,-80.06234000
25.19772250,-81.68724000
25.21295691,-77.34053000
25.22819133,-77.61861000
25.24342575,-82.71446000
25.25866016,-91.41911000
25.27389458,-84.66087000
25.28912899,-92.90385000
25.30436341,-83.45710000
25.31959782,-87.66753000
25.33483224,-84.03113000
25.35006665,-81.92124000
25.36530107,-78.10966000
25.38053548,-77.92167000
25.39576990,-82.63937000
25.41100431,-96.55576000
25.42623873,-89.39674000
25.44147314,-81.31683000
25.45670756,-81.86715000
25.47194197,-81.84589000
25.48717639,-84.58273000
25.50241080,-87.64445000
25.51764522,-100.93160000
25.53287963,-90.82320000
25.54811405,-83.07585000
25.56334846,-85.98045000
25.57858288,-93.87771000
25.59381729,-88.23540000
25.60905171,-87.34602000
25.62428612,-81.79276000
25.63952054,-79.12053000
25.65475495,-79.87121000
25.66998937,-85.16679000
25.68522378,-84.33389000
25.70045820,-78.19797000
25.71569261,-79.29459000
25.73092703,-81.26575000
25.74616144,-80.42625000
25.76139586,-78.46030000
25.77663027,-80.72241000
25.79186469,-81.22430000
25.80709910,-85.75409000
25.82233352,-119.34650000
25.83756793,-82.03558000
25.85280235,-76.20941000
25.86803676,-82.67986000
25.88327118,-91.46824000
25.89850559,-85.03143000
25.91374001,-87.96201000
25.92897442,-79.31188000
25.94420884,-78.45093000
25.95944325,-88.70689000
25.97467767,-82.91480000
25.98991208,-79.29546000
26.00514650,-95.86798000
26.02038091,-80.74929000
26.03561533,-76.81161000
26.05084974,-77.22878000
26.06608416,-80.07690000
26.08131857,-77.64432000
26.09655299,-81.41946000
26.11178740,-77.38289000
26.12702182,-73.47331000
26.14225623,-72.76707000
26.15749065,-79.01953000
26.17272506,-86.55717000
26.18795948,-80.60100000
26.20319389,-84.40080000
26.21842831,-96.86565000
26.23366272,-82.23046000
26.24889714,-82.73413000
26.26413155,-103.06180000
26.27936597,-98.62668000
26.29460038,-88.39017000
26.30983480,-80.90359000
26.32506921,-75.79722000
26.34030363,-76.00505000
26.35553804,-84.52710000
26.37077246,-86.08556000
26.38600687,-82.24281000
26.40124129,-83.52625000
26.41647570,-80.61443000
26.43171012,-79.55157000
26.44694453,-78.47444000
26.46217895,-80.90454000
26.47741336,-99.68327000
26.49264778,-89.66469000
26.50788219,-90.13373000
26.52311661,-82.18433000
26.53835102,-79.40461000
26.55358544,-80.78685000
26.56881985,-80.63547000
26.58405427,-80.52452000
26.59928868,-81.01723000
26.61452310,-82.57354000
26.62975751,-84.34737000
26.64499193,-84.05308000
26.66022635,-85.89386000
26.67546076,-83.76911000
26.69069518,-87.84687000
26.70592959,-87.54596000
26.72116401,-80.11269000
26.73639842,-79.33247000
26.75163284,-77.75762000
26.76686725,-76.44479000
26.78210167,-76.84750000
26.79733608,-80.59891000
26.81257050,-81.60141000
26.82780491,-81.80170000
26.84303933,-87.67003000
26.85827374,-84.15694000
26.87350816,-79.62567000
26.88874257,-80.96127000
26.90397699,-85.08165000
26.91921140,-97.61196000
26.93444582,-102.57630000
26.94968023,-96.56075000
26.96491465,-93.56123000
26.98014906,-83.89828000
26.99538348,-79.99088000
27.01061789,-84.62464000
27.02585231,-87.15396000
27.04108672,-85.97591000
27.05632114,-80.21621000
27.07155555,-78.57858000
27.08678997,-82.65900000
27.10202438,-84.66937000
27.11725880,-84.34676000
27.13249321,-85.73609000
27.14772763,-88.90645000
27.16296204,-84.51834000
27.17819646,-86.45547000
27.19343087,-85.22900000
27.20866529,-82.44835000
27.22389970,-83.64029000
27.23913412,-90.83774000
27.25436853,-81.28381000
27.26960295,-80.50180000
27.28483736,-84.97278000
27.30007178,-83.63695000
27.31530619,-92.01346000
27.33054061,-99.14105000
27.34577502,-87.62805000
27.36100944,-83.69234000
27.37624385,-81.43170000
27.39147827,-87.79498000
27.40671268,-94.03667000
27.42194710,-84.67663000
27.43718151,-80.74966000
27.45241593,-84.00348000
27.46765034,-104.55050000
27.48288476,-89.71431000
27.49811917,-89.80058000
27.51335359,-84.94553000
27.52858800,-89.38058000
27.54382242,-87.10496000
27.55905683,-82.43124000
27.57429125,-82.80994000
27.58952566,-81.81752000
27.60476008,-85.22511000
27.61999449,-89.48253000
27.63522891,-81.80745000
27.65046332,-82.04620000
27.66569774,-91.28796000
27.68093215,-99.28304000
27.69616657,-103.14480000
27.71140098,-89.47725000
27.72663540,-86.48904000
27.74186981,-85.42853000
27.75710423,-82.92520000
27.77233864,-79.97013000
27.78757306,-79.53361000
