Frequency,Channel A
16.36176177,-83.58449000
16.37699618,-81.54208000
16.39223060,-90.58066000
16.40746501,-93.52443000
16.42269943,-84.54433000
16.43793384,-80.49857000
16.45316826,-81.93158000
16.46840267,-89.91847000
16.48363709,-84.90800000
16.49887150,-80.11211000
16.51410592,-79.40659000
16.52934033,-80.63126000
16.54457475,-82.33880000
16.55980916,-79.97568000
16.57504358,-84.47964000
16.59027799,-91.80031000
16.60551241,-88.36063000
16.62074682,-90.58193000
16.63598124,-95.94173000
16.65121565,-80.13885000
16.66645007,-78.15681000
16.68168448,-81.13022000
16.69691890,-79.26698000
16.71215331,-80.36640000
16.72738773,-88.71445000
16.74262214,-84.75879000
16.75785656,-80.57189000
16.77309097,-87.63130000
16.78832539,-89.21315000
16.80355980,-89.25462000
16.81879422,-83.33710000
16.83402864,-84.50526000
16.84926305,-82.22031000
16.86449747,-88.07330000
16.87973188,-93.46352000
16.89496630,-86.89124000
16.91020071,-81.51437000
16.92543513,-80.98103000
16.94066954,-83.81981000
16.95590396,-86.45827000
16.97113837,-88.30658000
16.98637279,-83.22341000
17.00160720,-80.54119000
17.01684162,-80.69810000
17.03207603,-84.42264000
17.04731045,-84.00439000
17.06254486,-80.75482000
17.07777928,-91.79135000
17.09301369,-85.54096000
17.10824811,-81.06446000
17.12348252,-79.66685000
17.13871694,-82.96821000
17.15395135,-86.26962000
17.16918577,-87.28067000
17.18442018,-88.85571000
17.19965460,-87.68563000
17.21488901,-85.17425000
17.23012343,-95.81375000
17.24535784,-83.71648000
17.26059226,-80.12283000
17.27582667,-82.19010000
17.29106109,-81.56963000
17.30629550,-81.70251000
17.32152992,-84.53947000
17.33676433,-88.71469000
17.35199875,-85.15083000
17.36723316,-83.41936000
17.38246758,-88.52314000
17.39770199,-95.44540000
17.41293641,-89.44329000
17.42817082,-83.37742000
17.44340524,-81.82540000
17.45863965,-81.20770000
17.47387407,-81.50635000
17.48910848,-75.73205000
17.50434290,-75.79178000
17.51957731,-85.99399000
17.53481173,-83.31961000
17.55004614,-77.72058000
17.56528056,-79.80524000
17.58051497,-84.24770000
17.59574939,-84.22527000
17.61098380,-91.08071000
17.62621822,-95.41862000
17.64145263,-90.50651000
17.65668705,-85.76679000
17.67192146,-82.62615000
17.68715588,-80.31198000
17.70239029,-78.41249000
17.71762471,-79.32906000
17.73285912,-83.85587000
17.74809354,-86.31242000
17.76332795,-90.86060000
17.77856237,-82.28835000
17.79379678,-74.41462000
17.80903120,-73.27615000
17.82426561,-75.46634000
17.83950003,-78.08022000
17.85473444,-79.10897000
17.86996886,-82.74525000
17.88520327,-95.46220000
17.90043769,-90.93581000
17.91567210,-88.96083000
17.93090652,-84.95534000
17.94614093,-77.83611000
17.96137535,-76.08421000
17.97660976,-78.56177000
17.99184418,-80.76974000
18.00707859,-80.95012000
18.02231301,-79.92305000
18.03754742,-79.18730000
18.05278184,-78.91171000
18.06801625,-83.35481000
18.08325067,-86.78633000
18.09848508,-83.38220000
18.11371950,-84.22520000
18.12895391,-90.24628000
18.14418833,-80.96577000
18.15942274,-85.12264000
18.17465716,-80.73439000
18.18989157,-78.19236000
18.20512599,-80.24063000
18.22036040,-84.81213000
18.23559482,-82.72903000
18.25082924,-76.54819000
18.26606365,-76.28180000
18.28129807,-80.55305000
18.29653248,-82.69438000
18.31176690,-82.83344000
18.32700131,-83.10268000
18.34223573,-82.75719000
18.35747014,-87.32529000
18.37270456,-85.81245000
18.38793897,-87.26357000
18.40317339,-88.31974000
18.41840780,-79.96735000
18.43364222,-78.97107000
18.44887663,-78.71378000
18.46411105,-81.61548000
18.47934546,-86.58681000
18.49457988,-83.07433000
18.50981429,-83.73176000
18.52504871,-87.44881000
18.54028312,-79.94394000
18.55551754,-81.54451000
18.57075195,-86.91417000
18.58598637,-83.60551000
18.60122078,-84.36611000
18.61645520,-83.70291000
18.63168961,-84.64522000
18.64692403,-88.28380000
18.66215844,-90.22498000
18.67739286,-90.31808000
18.69262727,-97.51921000
18.70786169,-87.11114000
18.72309610,-82.74116000
18.73833052,-81.40748000
18.75356493,-78.37891000
18.76879935,-78.21321000
18.78403376,-80.41763000
18.79926818,-85.32284000
18.81450259,-105.39550000
18.82973701,-90.26607000
18.84497142,-94.46561000
18.86020584,-85.29074000
18.87544025,-87.36414000
18.89067467,-89.49398000
18.90590908,-79.89747000
18.92114350,-78.53480000
18.93637791,-77.81237000
18.95161233,-77.09154000
18.96684674,-79.35171000
18.98208116,-84.10676000
18.99731557,-89.07973000
19.01254999,-85.83278000
19.02778440,-85.30270000
19.04301882,-84.07420000
19.05825323,-79.44894000
19.07348765,-94.70252000
19.08872206,-84.63319000
19.10395648,-94.46578000
19.11919089,-84.25536000
19.13442531,-81.09071000
19.14965972,-80.39085000
19.16489414,-85.55582000
19.18012855,-85.64361000
19.19536297,-78.89037000
19.21059738,-80.51505000
19.22583180,-85.80649000
19.24106621,-96.83244000
19.25630063,-80.90351000
19.27153504,-79.20445000
19.28676946,-82.97969000
19.30200387,-84.62563000
19.31723829,-85.60815000
19.33247270,-89.54115000
19.34770712,-84.30981000
19.36294153,-83.66220000
19.37817595,-82.26535000
19.39341036,-97.47443000
19.40864478,-88.34892000
19.42387919,-92.36192000
19.43911361,-91.50362000
19.45434802,-80.96812000
19.46958244,-80.18799000
19.48481685,-84.81410000
19.50005127,-92.72584000
19.51528568,-95.19940000
19.53052010,-87.29210000
19.54575451,-82.56430000
19.56098893,-86.23535000
19.57622334,-87.47940000
19.59145776,-86.58462000
19.60669217,-85.40656000
19.62192659,-82.24624000
19.63716101,-78.42285000
19.65239542,-77.54771000
19.66762984,-79.28954000
19.68286425,-86.81049000
19.69809867,-87.25793000
19.71333308,-84.16339000
19.72856750,-89.80424000
19.74380191,-93.60638000
19.75903633,-91.96145000
19.77427074,-99.62183000
19.78950516,-88.08205000
19.80473957,-82.54565000
19.81997399,-83.73404000
19.83520840,-87.58538000
19.85044282,-82.59880000
19.86567723,-81.35478000
19.88091165,-88.39368000
19.89614606,-94.44017000
19.91138048,-88.88994000
19.92661489,-88.18989000
19.94184931,-84.33543000
19.95708372,-89.28214000
19.97231814,-101.85960000
19.98755255,-88.77208000
20.00278697,-87.26508000
20.01802138,-96.00308000
20.03325580,-82.47208000
20.04849021,-78.63727000
20.06372463,-78.41567000
20.07895904,-82.66689000
20.09419346,-84.82177000
20.10942787,-78.57118000
20.12466229,-81.10095000
20.13989670,-90.46631000
20.15513112,-83.11509000
20.17036553,-85.16087000
20.18559995,-79.93787000
20.20083436,-80.00826000
20.21606878,-84.01675000
20.23130319,-86.41800000
20.24653761,-80.06394000
20.26177202,-80.36104000
20.27700644,-84.41917000
20.29224085,-85.22244000
20.30747527,-84.11297000
20.32270968,-91.82013000
20.33794410,-82.55309000
20.35317851,-77.60832000
20.36841293,-83.33653000
20.38364734,-81.61213000
20.39888176,-86.60081000
20.41411617,-89.00449000
20.42935059,-83.91524000
20.44458500,-81.11150000
20.45981942,-81.94858000
20.47505383,-79.89211000
20.49028825,-83.15015000
20.50552266,-89.83870000
20.52075708,-84.32029000
20.53599149,-79.40005000
20.55122591,-76.98962000
20.56646032,-79.21586000
20.58169474,-82.92400000
20.59692915,-86.68716000
20.61216357,-85.74783000
20.62739798,-85.19253000
20.64263240,-88.89398000
20.65786681,-89.76933000
20.67310123,-81.82138000
20.68833564,-86.38562000
20.70357006,-103.52370000
20.71880447,-89.30576000
20.73403889,-83.67261000
20.74927330,-79.56792000
20.76450772,-79.89005000
20.77974213,-87.72198000
20.79497655,-87.99409000
20.81021096,-99.01190000
20.82544538,-81.48060000
20.84067979,-81.53456000
20.85591421,-87.27089000
20.87114862,-80.49417000
20.88638304,-82.91950000
20.90161745,-85.97368000
20.91685187,-81.96091000
20.93208628,-79.71909000
20.94732070,-78.02400000
20.96255511,-79.63739000
20.97778953,-81.64595000
20.99302394,-81.01039000
21.00825836,-85.13637000
21.02349277,-87.90976000
21.03872719,-90.24403000
21.05396161,-88.81249000
21.06919602,-89.97894000
21.08443044,-84.56236000
21.09966485,-80.78011000
21.11489927,-77.88068000
21.13013368,-76.30125000
21.14536810,-75.61451000
21.16060251,-80.93439000
21.17583693,-86.47296000
21.19107134,-88.16438000
21.20630576,-85.50635000
21.22154017,-91.41612000
21.23677459,-84.08414000
21.25200900,-79.31363000
21.26724342,-81.72881000
21.28247783,-102.20520000
21.29771225,-84.15572000
21.31294666,-78.82737000
21.32818108,-78.79874000
21.34341549,-83.49530000
21.35864991,-85.87573000
21.37388432,-81.52234000
21.38911874,-90.16992000
21.40435315,-81.84735000
21.41958757,-82.96642000
21.43482198,-84.06827000
21.45005640,-77.07117000
21.46529081,-76.07298000
21.48052523,-78.21362000
21.49575964,-76.74307000
21.51099406,-77.98768000
21.52622847,-84.77288000
21.54146289,-91.44217000
21.55669730,-89.90704000
21.57193172,-92.72585000
21.58716613,-95.59810000
21.60240055,-84.06500000
21.61763496,-84.57168000
21.63286938,-92.91061000
21.64810379,-89.61326000
21.66333821,-93.25261000
21.67857262,-91.39864000
21.69380704,-86.71082000
21.70904145,-89.78990000
21.72427587,-95.14714000
21.73951028,-93.04453000
21.75474470,-84.34612000
21.76997911,-80.69801000
21.78521353,-84.88544000
21.80044794,-84.63251000
21.81568236,-78.46734000
21.83091677,-75.20655000
21.84615119,-74.64645000
21.86138560,-77.69563000
21.87662002,-89.58511000
21.89185443,-85.43192000
21.90708885,-81.22136000
21.92232326,-82.60808000
21.93755768,-84.85744000
21.95279209,-90.22706000
21.96802651,-88.48645000
21.98326092,-87.48900000
21.99849534,-87.16267000
22.01372975,-90.38360000
22.02896417,-83.41684000
22.04419858,-93.34690000
22.05943300,-89.07832000
22.07466741,-88.55234000
22.08990183,-82.82502000
22.10513624,-87.59366000
22.12037066,-90.16457000
22.13560507,-85.37822000
22.15083949,-82.63943000
22.16607390,-82.39456000
22.18130832,-86.83404000
22.19654273,-84.41048000
22.21177715,-75.88834000
22.22701156,-78.00057000
22.24224598,-82.18390000
22.25748039,-75.17437000
22.27271481,-75.93800000
22.28794922,-83.48846000
22.30318364,-86.14182000
22.31841805,-79.88189000
22.33365247,-76.32967000
22.34888688,-76.32255000
22.36412130,-78.78349000
22.37935571,-83.06892000
22.39459013,-85.02071000
22.40982454,-86.01386000
22.42505896,-86.99664000
22.44029338,-85.61023000
22.45552779,-90.87060000
22.47076221,-88.71680000
22.48599662,-93.56365000
22.50123104,-84.44501000
22.51646545,-81.43986000
22.53169987,-78.75421000
22.54693428,-83.99103000
22.56216870,-84.70609000
22.57740311,-85.60031000
22.59263753,-85.22908000
22.60787194,-80.82958000
22.62310636,-84.35072000
22.63834077,-83.53177000
22.65357519,-77.14150000
22.66880960,-76.05956000
22.68404402,-82.88300000
22.69927843,-86.16440000
22.71451285,-84.98264000
22.72974726,-89.58602000
22.74498168,-89.36280000
22.76021609,-83.32652000
22.77545051,-79.50154000
22.79068492,-82.09595000
22.80591934,-92.25491000
22.82115375,-86.05540000
22.83638817,-84.76724000
22.85162258,-80.37540000
22.86685700,-86.46277000
22.88209141,-79.96504000
22.89732583,-78.62656000
22.91256024,-97.48607000
22.92779466,-83.89473000
22.94302907,-90.44568000
22.95826349,-82.40456000
22.97349790,-79.30003000
22.98873232,-89.60994000
23.00396673,-90.07957000
23.01920115,-91.23935000
23.03443556,-89.07898000
23.04966998,-80.55861000
23.06490439,-78.91362000
23.08013881,-88.90410000
23.09537322,-86.58208000
23.11060764,-89.95030000
23.12584205,-89.95908000
23.14107647,-91.59222000
23.15631088,-94.06223000
23.17154530,-85.93372000
23.18677971,-80.25574000
23.20201413,-77.31329000
23.21724854,-78.65951000
23.23248296,-88.82611000
23.24771737,-84.65847000
23.26295179,-82.70139000
23.27818620,-88.00698000
23.29342062,-82.27861000
23.30865503,-80.81448000
23.32388945,-88.49438000
23.33912386,-92.50713000
23.35435828,-87.54800000
23.36959269,-98.93309000
23.38482711,-95.28991000
23.40006152,-83.39965000
23.41529594,-80.45419000
23.43053035,-80.85826000
23.44576477,-81.83400000
23.46099918,-81.52741000
23.47623360,-80.33788000
23.49146801,-84.40368000
23.50670243,-96.51857000
23.52193684,-91.50207000
23.53717126,-88.52773000
23.55240567,-109.70480000
23.56764009,-87.72157000
23.58287450,-85.52061000
23.59810892,-80.85248000
23.61334333,-79.89203000
23.62857775,-89.49095000
23.64381216,-80.91973000
23.65904658,-79.05777000
23.67428099,-83.47847000
23.68951541,-81.86355000
23.70474982,-79.43446000
23.71998424,-84.42981000
23.73521865,-86.65272000
23.75045307,-82.24999000
23.76568748,-77.56795000
23.78092190,-79.84315000
23.79615631,-79.85192000
23.81139073,-76.78268000
23.82662514,-77.76047000
23.84185956,-82.27673000
23.85709398,-85.61696000
23.87232839,-97.78591000
23.88756281,-89.55475000
23.90279722,-91.84010000
23.91803164,-82.83062000
23.93326605,-81.99579000
23.94850047,-79.34661000
23.96373488,-77.38064000
23.97896930,-82.60136000
23.99420371,-89.70661000
24.00943813,-83.55783000
24.02467254,-86.05209000
24.03990696,-99.50914000
24.05514137,-94.42501000
24.07037579,-86.75220000
24.08561020,-83.36150000
24.10084462,-85.29977000
24.11607903,-87.61192000
24.13131345,-84.19304000
24.14654786,-79.08784000
24.16178228,-78.09023000
24.17701669,-87.01351000
24.19225111,-80.50847000
24.20748552,-82.25050000
24.22271994,-99.23308000
24.23795435,-88.51306000
24.25318877,-84.76347000
24.26842318,-82.34600000
24.28365760,-85.76038000
24.29889201,-89.17551000
24.31412643,-92.35303000
24.32936084,-84.28954000
24.34459526,-82.36929000
24.35982967,-90.12804000
24.37506409,-94.33784000
24.39029850,-92.73042000
24.40553292,-86.43971000
24.42076733,-84.50124000
24.43600175,-80.44193000
24.45123616,-78.11691000
24.46647058,-80.09384000
24.48170499,-82.19743000
24.49693941,-87.63245000
24.51217382,-87.13734000
24.52740824,-78.23427000
24.54264265,-79.47511000
24.55787707,-85.84640000
24.57311148,-87.59880000
24.58834590,-84.90326000
24.60358031,-80.18193000
24.61881473,-76.42487000
24.63404914,-74.68008000
24.64928356,-76.09780000
24.66451797,-80.94223000
24.67975239,-86.81882000
24.69498680,-89.30817000
24.71022122,-86.00012000
24.72545563,-90.55352000
24.74069005,-86.36132000
24.75592446,-84.49837000
24.77115888,-89.15250000
24.78639329,-87.91319000
24.80162771,-83.45950000
24.81686212,-82.45065000
24.83209654,-80.64813000
24.84733095,-79.86936000
24.86256537,-79.73175000
24.87779978,-85.63544000
24.89303420,-85.09422000
24.90826861,-83.68999000
24.92350303,-80.79627000
24.93873744,-74.60158000
24.95397186,-74.93645000
24.96920627,-79.32427000
24.98444069,-94.20533000
24.99967510,-80.59604000
25.01490952,-85.12661000
25.03014393,-96.15129000
25.04537835,-82.02121000
25.06061276,-79.91813000
25.07584718,-83.71224000
25.09108159,-85.44434000
25.10631601,-83.21075000
25.12155042,-79.67245000
25.13678484,-78.60564000
25.15201925,-93.76978000
25.16725367,-81.08644000
25.18248808,-79.23521000
25.19772250,-87.62003000
25.21295691,-92.70046000
25.22819133,-96.74773000
25.24342575,-88.16792000
25.25866016,-81.52948000
25.27389458,-82.00511000
25.28912899,-86.36273000
25.30436341,-83.93027000
25.31959782,-82.92060000
25.33483224,-110.61700000
25.35006665,-90.31673000
25.36530107,-103.87680000
25.38053548,-88.71899000
25.39576990,-99.00969000
25.41100431,-83.60221000
25.42623873,-83.68411000
25.44147314,-82.38782000
25.45670756,-78.63077000
25.47194197,-79.60574000
25.48717639,-102.03680000
25.50241080,-80.38223000
25.51764522,-85.80164000
25.53287963,-87.94772000
25.54811405,-84.91782000
25.56334846,-86.44254000
25.57858288,-83.83359000
25.59381729,-82.20270000
25.60905171,-88.15138000
25.62428612,-89.49367000
25.63952054,-79.76353000
25.65475495,-79.08489000
25.66998937,-82.50635000
25.68522378,-83.75652000
25.70045820,-86.11594000
25.71569261,-99.22741000
25.73092703,-101.22280000
25.74616144,-89.34772000
25.76139586,-80.13821000
25.77663027,-79.63708000
25.79186469,-80.95570000
25.80709910,-83.29357000
25.82233352,-84.84183000
25.83756793,-83.97693000
25.85280235,-82.97440000
25.86803676,-95.64253000
25.88327118,-87.78175000
25.89850559,-86.94579000
25.91374001,-81.06350000
25.92897442,-75.92606000
25.94420884,-73.20078000
25.95944325,-73.14221000
25.97467767,-75.54735000
25.98991208,-80.69507000
26.00514650,-86.01451000
26.02038091,-87.99150000
26.03561533,-90.31216000
26.05084974,-84.23592000
26.06608416,-92.17111000
26.08131857,-96.62620000
26.09655299,-86.72894000
26.11178740,-85.08746000
26.12702182,-83.92557000
26.14225623,-82.22129000
26.15749065,-85.09172000
26.17272506,-92.01875000
26.18795948,-87.01736000
26.20319389,-84.78783000
26.21842831,-84.87679000
26.23366272,-88.02384000
26.24889714,-79.56115000
26.26413155,-81.07259000
26.27936597,-97.18167000
26.29460038,-85.41159000
26.30983480,-81.56454000
26.32506921,-85.15290000
26.34030363,-88.45572000
26.35553804,-90.51927000
26.37077246,-95.67204000
26.38600687,-86.15079000
26.40124129,-102.60500000
26.41647570,-88.91903000
26.43171012,-93.19572000
26.44694453,-82.59566000
26.46217895,-76.17786000
26.47741336,-77.03979000
26.49264778,-86.23710000
26.50788219,-86.32293000
26.52311661,-93.23537000
26.53835102,-91.43422000
26.55358544,-91.34253000
26.56881985,-92.65555000
26.58405427,-99.85951000
26.59928868,-92.67742000
26.61452310,-82.18507000
26.62975751,-76.70196000
26.64499193,-76.78499000
26.66022635,-78.69068000
26.67546076,-82.29639000
26.69069518,-89.79568000
26.70592959,-93.00655000
26.72116401,-83.42618000
26.73639842,-83.49267000
26.75163284,-83.68018000
26.76686725,-81.68738000
26.78210167,-79.39669000
26.79733608,-78.68235000
26.81257050,-87.35528000
26.82780491,-84.18454000
26.84303933,-85.09389000
26.85827374,-82.85278000
26.87350816,-85.95454000
26.88874257,-91.44866000
26.90397699,-85.42879000
26.91921140,-80.53682000
26.93444582,-77.18085000
26.94968023,-77.12048000
26.96491465,-77.99757000
26.98014906,-78.90588000
26.99538348,-84.34335000
27.01061789,-86.40144000
27.02585231,-81.23026000
27.04108672,-82.22607000
27.05632114,-86.77144000
27.07155555,-100.07630000
27.08678997,-90.56306000
27.10202438,-84.20349000
27.11725880,-86.22296000
27.13249321,-93.22786000
27.14772763,-86.34717000
27.16296204,-85.01789000
27.17819646,-89.85802000
27.19343087,-86.88087000
27.20866529,-79.66956000
27.22389970,-78.40494000
27.23913412,-82.91752000
27.25436853,-82.90648000
27.26960295,-80.27465000
27.28483736,-80.79129000
27.30007178,-86.08675000
27.31530619,-95.80214000
27.33054061,-92.97113000
27.34577502,-93.10454000
27.36100944,-85.77354000
27.37624385,-87.93640000
27.39147827,-86.89999000
27.40671268,-78.51376000
27.42194710,-79.29419000
27.43718151,-89.77884000
27.45241593,-92.17863000
27.46765034,-94.92321000
27.48288476,-84.08622000
27.49811917,-82.39395000
27.51335359,-85.55937000
27.52858800,-84.58580000
27.54382242,-81.43582000
27.55905683,-83.02315000
27.57429125,-84.08698000
27.58952566,-80.51669000
27.60476008,-89.25399000
27.61999449,-87.69319000
27.63522891,-84.28671000
27.65046332,-78.47099000
27.66569774,-78.62925000
27.68093215,-82.71111000
27.69616657,-89.83632000
27.71140098,-80.17938000
27.72663540,-77.90832000
27.74186981,-83.17561000
27.75710423,-83.44214000
27.77233864,-79.56058000
