Frequency,Channel A
16.36176177,-85.05646000
16.37699618,-82.59754000
16.39223060,-84.16572000
16.40746501,-87.59456000
16.42269943,-84.56252000
16.43793384,-83.54453000
16.45316826,-83.92366000
16.46840267,-81.82899000
16.48363709,-77.60158000
16.49887150,-77.24250000
16.51410592,-84.80084000
16.52934033,-94.73982000
16.54457475,-82.22824000
16.55980916,-79.23107000
16.57504358,-84.82143000
16.59027799,-96.88925000
16.60551241,-99.99206000
16.62074682,-90.62736000
16.63598124,-92.06298000
16.65121565,-91.85823000
16.66645007,-87.61794000
16.68168448,-94.18571000
16.69691890,-98.92543000
16.71215331,-96.79147000
16.72738773,-92.26971000
16.74262214,-95.04883000
16.75785656,-92.06477000
16.77309097,-85.96440000
16.78832539,-83.44166000
16.80355980,-81.26395000
16.81879422,-81.68346000
16.83402864,-84.58636000
16.84926305,-95.79573000
16.86449747,-86.67505000
16.87973188,-80.89622000
16.89496630,-79.65424000
16.91020071,-82.34753000
16.92543513,-83.54816000
16.94066954,-80.63495000
16.95590396,-80.18106000
16.97113837,-80.61692000
16.98637279,-80.29132000
17.00160720,-82.45332000
17.01684162,-92.85994000
17.03207603,-85.68159000
17.04731045,-79.56536000
17.06254486,-79.79668000
17.07777928,-89.24126000
17.09301369,-88.54715000
17.10824811,-82.63652000
17.12348252,-86.58797000
17.13871694,-86.92064000
17.15395135,-83.62047000
17.16918577,-90.04617000
17.18442018,-91.73295000
17.19965460,-85.24963000
17.21488901,-92.39822000
17.23012343,-85.56541000
17.24535784,-78.23525000
17.26059226,-76.45795000
17.27582667,-80.27498000
17.29106109,-88.89408000
17.30629550,-81.49231000
17.32152992,-82.22163000
17.33676433,-87.80898000
17.35199875,-83.97650000
17.36723316,-90.42439000
17.38246758,-93.03821000
17.39770199,-93.16510000
17.41293641,-92.70569000
17.42817082,-85.14975000
17.44340524,-79.94999000
17.45863965,-78.94489000
17.47387407,-82.78179000
17.48910848,-89.23660000
17.50434290,-81.52368000
17.51957731,-79.74575000
17.53481173,-82.22020000
17.55004614,-99.59103000
17.56528056,-89.03302000
17.58051497,-86.96125000
17.59574939,-89.22855000
17.61098380,-83.65396000
17.62621822,-83.84081000
17.64145263,-95.57679000
17.65668705,-89.09982000
17.67192146,-88.97903000
17.68715588,-80.75571000
17.70239029,-79.22619000
17.71762471,-80.09571000
17.73285912,-83.19659000
17.74809354,-97.00832000
17.76332795,-86.54173000
17.77856237,-78.81527000
17.79379678,-81.00788000
17.80903120,-94.60296000
17.82426561,-87.18041000
17.83950003,-88.36079000
17.85473444,-89.65309000
17.86996886,-87.57557000
17.88520327,-95.90948000
17.90043769,-86.11298000
17.91567210,-79.35419000
17.93090652,-78.11807000
17.94614093,-90.66735000
17.96137535,-82.29224000
17.97660976,-79.43768000
17.99184418,-80.26509000
18.00707859,-87.00246000
18.02231301,-89.22733000
18.03754742,-92.89470000
18.05278184,-88.35971000
18.06801625,-86.30440000
18.08325067,-92.73706000
18.09848508,-96.94131000
18.11371950,-95.23658000
18.12895391,-91.18846000
18.14418833,-94.81782000
18.15942274,-81.49245000
18.17465716,-80.49996000
18.18989157,-80.82016000
18.20512599,-79.21481000
18.22036040,-78.35737000
18.23559482,-88.30128000
18.25082924,-81.39513000
18.26606365,-81.53695000
18.28129807,-98.05642000
18.29653248,-83.23940000
18.31176690,-79.21449000
18.32700131,-81.57178000
18.34223573,-92.97371000
18.35747014,-95.20698000
18.37270456,-83.87462000
18.38793897,-80.29536000
18.40317339,-79.55385000
18.41840780,-80.00587000
18.43364222,-86.09776000
18.44887663,-87.91530000
18.46411105,-86.32266000
18.47934546,-84.21825000
18.49457988,-84.65460000
18.50981429,-87.33661000
18.52504871,-103.65410000
18.54028312,-85.50488000
18.55551754,-82.17423000
18.57075195,-82.62227000
18.58598637,-80.18698000
18.60122078,-77.55319000
18.61645520,-79.26657000
18.63168961,-82.84885000
18.64692403,-77.66883000
18.66215844,-80.55149000
18.67739286,-95.67346000
18.69262727,-92.32154000
18.70786169,-92.94677000
18.72309610,-83.56599000
18.73833052,-78.39175000
18.75356493,-80.65629000
18.76879935,-95.78073000
18.78403376,-87.65501000
18.79926818,-81.44062000
18.81450259,-79.02663000
18.82973701,-80.20728000
18.84497142,-85.65881000
18.86020584,-88.74983000
18.87544025,-87.49197000
18.89067467,-92.86374000
18.90590908,-86.24656000
18.92114350,-87.82380000
18.93637791,-82.56427000
18.95161233,-81.31877000
18.96684674,-83.56487000
18.98208116,-86.39095000
18.99731557,-81.44165000
19.01254999,-86.36741000
19.02778440,-85.13965000
19.04301882,-78.73195000
19.05825323,-76.98727000
19.07348765,-83.57720000
19.08872206,-87.07176000
19.10395648,-80.45416000
19.11919089,-84.77390000
19.13442531,-81.41933000
19.14965972,-78.84207000
19.16489414,-83.58926000
19.18012855,-82.60064000
19.19536297,-79.42921000
19.21059738,-88.30466000
19.22583180,-81.28918000
19.24106621,-74.79064000
19.25630063,-74.74297000
19.27153504,-81.52054000
19.28676946,-109.55390000
19.30200387,-83.81641000
19.31723829,-83.07953000
19.33247270,-98.15215000
19.34770712,-84.50964000
19.36294153,-97.81284000
19.37817595,-84.32784000
19.39341036,-83.02628000
19.40864478,-90.06555000
19.42387919,-80.86752000
19.43911361,-80.20496000
19.45434802,-79.43831000
19.46958244,-78.18502000
19.48481685,-79.64925000
19.50005127,-85.53596000
19.51528568,-86.37691000
19.53052010,-79.33469000
19.54575451,-74.71700000
19.56098893,-77.39960000
19.57622334,-85.35598000
19.59145776,-87.37389000
19.60669217,-89.46286000
19.62192659,-95.31094000
19.63716101,-88.73965000
19.65239542,-84.86372000
19.66762984,-82.14321000
19.68286425,-80.33360000
19.69809867,-84.10727000
19.71333308,-94.29699000
19.72856750,-87.63452000
19.74380191,-84.52826000
19.75903633,-82.00560000
19.77427074,-83.16512000
19.78950516,-88.61511000
19.80473957,-87.66319000
19.81997399,-96.09999000
19.83520840,-84.77416000
19.85044282,-90.74040000
19.86567723,-80.04965000
19.88091165,-75.71033000
19.89614606,-75.11438000
19.91138048,-75.86746000
19.92661489,-78.11401000
19.94184931,-86.44727000
19.95708372,-87.21214000
19.97231814,-84.24004000
19.98755255,-86.85988000
20.00278697,-81.37486000
20.01802138,-82.08269000
20.03325580,-88.00395000
20.04849021,-90.18707000
20.06372463,-87.53680000
20.07895904,-82.01870000
20.09419346,-85.65156000
20.10942787,-84.77683000
20.12466229,-84.77283000
20.13989670,-92.04836000
20.15513112,-81.84158000
20.17036553,-86.63980000
20.18559995,-89.83607000
20.20083436,-83.06213000
20.21606878,-79.96432000
20.23130319,-89.67236000
20.24653761,-78.07238000
20.26177202,-82.05183000
20.27700644,-90.44152000
20.29224085,-85.72426000
20.30747527,-81.77032000
20.32270968,-83.09560000
20.33794410,-93.13202000
20.35317851,-87.34904000
20.36841293,-80.11060000
20.38364734,-75.01529000
20.39888176,-74.65755000
20.41411617,-78.71558000
20.42935059,-83.21823000
20.44458500,-86.66028000
20.45981942,-82.11847000
20.47505383,-85.00238000
20.49028825,-89.41556000
20.50552266,-87.94901000
20.52075708,-90.46071000
20.53599149,-87.13001000
20.55122591,-84.39172000
20.56646032,-84.19383000
20.58169474,-83.60046000
20.59692915,-78.99461000
20.61216357,-77.92339000
20.62739798,-82.18681000
20.64263240,-84.75160000
20.65786681,-88.29838000
20.67310123,-88.30832000
20.68833564,-90.35089000
20.70357006,-82.98547000
20.71880447,-82.91405000
20.73403889,-86.23317000
20.74927330,-91.58978000
20.76450772,-83.62990000
20.77974213,-81.50410000
20.79497655,-75.47691000
20.81021096,-74.28519000
20.82544538,-78.62589000
20.84067979,-87.59614000
20.85591421,-88.19159000
20.87114862,-77.65395000
20.88638304,-80.73714000
20.90161745,-92.00803000
20.91685187,-89.37859000
20.93208628,-84.63522000
20.94732070,-80.57873000
20.96255511,-82.09561000
20.97778953,-84.09664000
20.99302394,-81.89818000
21.00825836,-79.48901000
21.02349277,-78.93801000
21.03872719,-79.45276000
21.05396161,-80.80147000
21.06919602,-85.22331000
21.08443044,-93.24944000
21.09966485,-85.34927000
21.11489927,-78.27422000
21.13013368,-84.14482000
21.14536810,-83.71469000
21.16060251,-81.89641000
21.17583693,-87.36922000
21.19107134,-84.73939000
21.20630576,-77.60291000
21.22154017,-77.22248000
21.23677459,-83.44849000
21.25200900,-93.78387000
21.26724342,-84.02007000
21.28247783,-82.96695000
21.29771225,-76.03543000
21.31294666,-74.29121000
21.32818108,-78.56765000
21.34341549,-78.05371000
21.35864991,-81.53967000
21.37388432,-88.44287000
21.38911874,-88.89873000
21.40435315,-87.28626000
21.41958757,-94.45949000
21.43482198,-91.37208000
21.45005640,-95.15997000
21.46529081,-85.18878000
21.48052523,-82.27975000
21.49575964,-82.64769000
21.51099406,-79.41200000
21.52622847,-78.35534000
21.54146289,-80.20649000
21.55669730,-84.21278000
21.57193172,-83.66930000
21.58716613,-85.67921000
21.60240055,-78.82993000
21.61763496,-77.98521000
21.63286938,-82.25923000
21.64810379,-79.37547000
21.66333821,-82.20377000
21.67857262,-82.28423000
21.69380704,-81.27549000
21.70904145,-84.79900000
21.72427587,-90.54825000
21.73951028,-80.04968000
21.75474470,-78.32908000
21.76997911,-80.07254000
21.78521353,-82.34237000
21.80044794,-85.84270000
21.81568236,-81.94108000
21.83091677,-79.27782000
21.84615119,-78.06995000
21.86138560,-77.10280000
21.87662002,-77.41151000
21.89185443,-81.14627000
21.90708885,-92.80686000
21.92232326,-89.35815000
21.93755768,-85.10135000
21.95279209,-82.26491000
21.96802651,-89.95563000
21.98326092,-87.11952000
21.99849534,-89.67652000
22.01372975,-84.61426000
22.02896417,-83.32956000
22.04419858,-90.07027000
22.05943300,-82.37573000
22.07466741,-82.58129000
22.08990183,-81.80301000
22.10513624,-78.31438000
22.12037066,-77.18785000
22.13560507,-77.34824000
22.15083949,-78.87070000
22.16607390,-83.75969000
22.18130832,-86.38995000
22.19654273,-90.65900000
22.21177715,-92.22714000
22.22701156,-85.02879000
22.24224598,-87.65645000
22.25748039,-83.58921000
22.27271481,-81.31673000
22.28794922,-87.73712000
22.30318364,-82.94837000
22.31841805,-82.27945000
22.33365247,-86.06541000
22.34888688,-88.00432000
22.36412130,-82.62473000
22.37935571,-80.09170000
22.39459013,-78.88730000
22.40982454,-81.57848000
22.42505896,-98.31689000
22.44029338,-83.18895000
22.45552779,-76.45511000
22.47076221,-77.21147000
22.48599662,-102.74430000
22.50123104,-83.08112000
22.51646545,-92.91950000
22.53169987,-82.23499000
22.54693428,-81.76184000
22.56216870,-87.40862000
22.57740311,-83.09205000
22.59263753,-80.08997000
22.60787194,-77.94816000
22.62310636,-76.35596000
22.63834077,-79.00794000
22.65357519,-83.83266000
22.66880960,-81.28518000
22.68404402,-79.34361000
22.69927843,-81.71803000
22.71451285,-87.65830000
22.72974726,-87.20366000
22.74498168,-86.48634000
22.76021609,-89.12585000
22.77545051,-86.14808000
22.79068492,-84.78807000
22.80591934,-86.20284000
22.82115375,-81.94341000
22.83638817,-79.15742000
22.85162258,-79.24087000
22.86685700,-81.32011000
22.88209141,-80.89321000
22.89732583,-85.58559000
22.91256024,-82.99316000
22.92779466,-84.34775000
22.94302907,-86.76017000
22.95826349,-85.28577000
22.97349790,-85.57147000
22.98873232,-80.77129000
23.00396673,-79.52977000
23.01920115,-80.57961000
23.03443556,-78.95173000
23.04966998,-79.06690000
23.06490439,-86.73727000
23.08013881,-88.47946000
23.09537322,-82.38843000
23.11060764,-80.85042000
23.12584205,-83.39786000
23.14107647,-91.01196000
23.15631088,-83.29196000
23.17154530,-82.31929000
23.18677971,-86.34452000
23.20201413,-86.77373000
23.21724854,-89.41605000
23.23248296,-95.19778000
23.24771737,-88.68320000
23.26295179,-88.94710000
23.27818620,-84.61372000
23.29342062,-80.20987000
23.30865503,-80.18967000
23.32388945,-83.54672000
23.33912386,-90.71389000
23.35435828,-87.92087000
23.36959269,-84.10354000
23.38482711,-84.77958000
23.40006152,-83.85797000
23.41529594,-86.58961000
23.43053035,-86.20465000
23.44576477,-84.57264000
23.46099918,-82.91444000
23.47623360,-84.83125000
23.49146801,-84.23562000
23.50670243,-87.52484000
23.52193684,-84.17406000
23.53717126,-79.37103000
23.55240567,-79.34180000
23.56764009,-84.35707000
23.58287450,-82.61322000
23.59810892,-81.56342000
23.61334333,-85.18939000
23.62857775,-82.19899000
23.64381216,-78.02190000
23.65904658,-79.39691000
23.67428099,-81.23302000
23.68951541,-81.97858000
23.70474982,-84.70657000
23.71998424,-86.90691000
23.73521865,-81.23348000
23.75045307,-82.87571000
23.76568748,-88.66752000
23.78092190,-85.48175000
23.79615631,-80.38482000
23.81139073,-79.83267000
23.82662514,-85.08359000
23.84185956,-88.10418000
23.85709398,-81.55473000
23.87232839,-90.15618000
23.88756281,-85.70408000
23.90279722,-87.67910000
23.91803164,-88.07201000
23.93326605,-84.49993000
23.94850047,-85.17354000
23.96373488,-81.95866000
23.97896930,-89.79713000
23.99420371,-84.93462000
24.00943813,-81.86604000
24.02467254,-82.72006000
24.03990696,-85.55666000
24.05514137,-89.95177000
24.07037579,-85.42805000
24.08561020,-84.71878000
24.10084462,-90.46113000
24.11607903,-87.96058000
24.13131345,-79.84583000
24.14654786,-77.55166000
24.16178228,-79.05246000
24.17701669,-91.05516000
24.19225111,-81.27251000
24.20748552,-78.00318000
24.22271994,-77.70953000
24.23795435,-82.59253000
24.25318877,-101.59510000
24.26842318,-87.42044000
24.28365760,-83.68436000
24.29889201,-81.14810000
24.31412643,-78.09324000
24.32936084,-78.19106000
24.34459526,-81.19007000
24.35982967,-106.05300000
24.37506409,-83.31067000
24.39029850,-82.46193000
24.40553292,-85.82878000
24.42076733,-83.34515000
24.43600175,-79.50252000
24.45123616,-85.14059000
24.46647058,-90.11140000
24.48170499,-83.24280000
24.49693941,-81.13074000
24.51217382,-78.04299000
24.52740824,-77.41945000
24.54264265,-81.10922000
24.55787707,-82.06493000
24.57311148,-80.92808000
24.58834590,-79.14878000
24.60358031,-76.41363000
24.61881473,-77.24364000
24.63404914,-76.49763000
24.64928356,-76.36877000
24.66451797,-81.80434000
24.67975239,-85.82180000
24.69498680,-86.33720000
24.71022122,-86.25490000
24.72545563,-78.81803000
24.74069005,-79.50846000
24.75592446,-80.28248000
24.77115888,-84.88901000
24.78639329,-86.35329000
24.80162771,-82.01354000
24.81686212,-81.36135000
24.83209654,-80.91035000
24.84733095,-80.29727000
24.86256537,-90.15998000
24.87779978,-86.11466000
24.89303420,-85.18503000
24.90826861,-88.79508000
24.92350303,-84.83020000
24.93873744,-79.30495000
24.95397186,-78.78268000
24.96920627,-97.24655000
24.98444069,-84.21391000
24.99967510,-86.35940000
25.01490952,-83.32587000
25.03014393,-85.21477000
25.04537835,-93.60481000
25.06061276,-85.37126000
25.07584718,-85.99911000
25.09108159,-81.95332000
25.10631601,-81.68370000
25.12155042,-93.03352000
25.13678484,-83.51973000
25.15201925,-79.93078000
25.16725367,-84.84529000
25.18248808,-90.88284000
25.19772250,-86.58867000
25.21295691,-83.59787000
25.22819133,-95.49805000
25.24342575,-84.15844000
25.25866016,-90.41783000
25.27389458,-87.58675000
25.28912899,-84.83527000
25.30436341,-79.26842000
25.31959782,-78.80889000
25.33483224,-84.51912000
25.35006665,-96.41445000
25.36530107,-93.61019000
25.38053548,-85.39835000
25.39576990,-83.50465000
25.41100431,-78.86501000
25.42623873,-78.32946000
25.44147314,-88.14479000
25.45670756,-86.74332000
25.47194197,-85.66824000
25.48717639,-90.48929000
25.50241080,-82.12982000
25.51764522,-81.33545000
25.53287963,-87.82481000
25.54811405,-86.62479000
25.56334846,-85.03870000
25.57858288,-86.96720000
25.59381729,-84.07322000
25.60905171,-82.28670000
25.62428612,-91.17366000
25.63952054,-87.91490000
25.65475495,-84.94455000
25.66998937,-91.49184000
25.68522378,-84.87878000
25.70045820,-83.60040000
25.71569261,-87.38876000
25.73092703,-93.49512000
25.74616144,-84.76622000
25.76139586,-91.39514000
25.77663027,-91.79207000
25.79186469,-94.11088000
25.80709910,-90.10482000
25.82233352,-85.26678000
25.83756793,-84.60130000
25.85280235,-84.99687000
25.86803676,-91.00052000
25.88327118,-93.21417000
25.89850559,-82.90149000
25.91374001,-83.23831000
25.92897442,-86.73059000
25.94420884,-81.64765000
25.95944325,-85.49846000
25.97467767,-109.16890000
25.98991208,-97.00996000
26.00514650,-89.12390000
26.02038091,-88.84655000
26.03561533,-89.02538000
26.05084974,-89.54813000
26.06608416,-88.42103000
26.08131857,-82.40413000
26.09655299,-81.54225000
26.11178740,-79.60657000
26.12702182,-76.63382000
26.14225623,-77.89706000
26.15749065,-81.34947000
26.17272506,-83.48166000
26.18795948,-89.66195000
26.20319389,-96.02604000
26.21842831,-90.52547000
26.23366272,-99.10690000
26.24889714,-92.70738000
26.26413155,-85.86230000
26.27936597,-83.18022000
26.29460038,-78.98240000
26.30983480,-75.58853000
26.32506921,-75.71727000
26.34030363,-76.85344000
26.35553804,-82.74520000
26.37077246,-89.13681000
26.38600687,-85.71371000
26.40124129,-85.05577000
26.41647570,-97.14336000
26.43171012,-87.08053000
26.44694453,-82.43547000
26.46217895,-83.15489000
26.47741336,-76.90494000
26.49264778,-75.59533000
26.50788219,-76.39433000
26.52311661,-77.50471000
26.53835102,-86.28419000
26.55358544,-83.71135000
26.56881985,-81.60709000
26.58405427,-82.61134000
26.59928868,-78.98520000
26.61452310,-80.40404000
26.62975751,-82.72682000
26.64499193,-88.00072000
26.66022635,-97.85119000
26.67546076,-80.80534000
26.69069518,-78.93970000
26.70592959,-94.40588000
26.72116401,-82.13535000
26.73639842,-81.56426000
26.75163284,-89.48634000
26.76686725,-84.92381000
26.78210167,-83.11683000
26.79733608,-81.84106000
26.81257050,-79.11613000
26.82780491,-78.19015000
26.84303933,-79.77365000
26.85827374,-81.80022000
26.87350816,-82.49745000
26.88874257,-96.58638000
26.90397699,-81.18476000
26.91921140,-78.26749000
26.93444582,-83.51441000
26.94968023,-106.80260000
26.96491465,-84.48071000
26.98014906,-77.33623000
26.99538348,-79.86732000
27.01061789,-87.32726000
27.02585231,-89.93088000
27.04108672,-83.30827000
27.05632114,-82.79802000
27.07155555,-87.09473000
27.08678997,-78.35789000
27.10202438,-76.56345000
27.11725880,-81.80454000
27.13249321,-101.59250000
27.14772763,-94.17107000
27.16296204,-85.50007000
27.17819646,-79.84681000
27.19343087,-81.45367000
27.20866529,-86.70289000
27.22389970,-101.15480000
27.23913412,-85.78666000
27.25436853,-84.83784000
27.26960295,-87.71907000
27.28483736,-84.22977000
27.30007178,-84.65697000
27.31530619,-99.29683000
27.33054061,-91.36646000
27.34577502,-95.38642000
27.36100944,-86.74303000
27.37624385,-76.72975000
27.39147827,-75.73348000
27.40671268,-78.59006000
27.42194710,-88.19073000
27.43718151,-87.56119000
27.45241593,-79.05536000
27.46765034,-79.11785000
27.48288476,-85.97339000
27.49811917,-95.92627000
27.51335359,-87.92983000
27.52858800,-86.94885000
27.54382242,-88.47909000
27.55905683,-81.44253000
27.57429125,-81.68622000
27.58952566,-86.45370000
27.60476008,-86.27987000
27.61999449,-85.73343000
27.63522891,-94.26767000
27.65046332,-87.08871000
27.66569774,-87.85255000
27.68093215,-84.46175000
27.69616657,-85.26990000
27.71140098,-87.65269000
27.72663540,-89.90086000
27.74186981,-81.22456000
27.75710423,-83.83382000
27.77233864,-92.32825000
27.78757306,-80.02486000
