Frequency,Channel A
61.40992708,-89.21252000
61.42516150,-88.78568000
61.44039591,-86.10201000
61.45563033,-83.83457000
61.47086474,-88.21664000
61.48609916,-86.13479000
61.50133357,-83.41030000
61.51656799,-84.69959000
61.53180240,-83.63577000
61.54703682,-83.64033000
61.56227123,-83.10566000
61.57750565,-83.19988000
61.59274006,-84.51951000
61.60797448,-89.91051000
61.62320889,-94.74275000
61.63844331,-92.62096000
61.65367772,-94.62997000
61.66891214,-94.65639000
61.68414655,-89.14402000
61.69938097,-84.68314000
61.71461539,-82.86234000
61.72984980,-87.89501000
61.74508422,-90.00449000
61.76031863,-95.38115000
61.77555305,-81.73386000
61.79078746,-79.20594000
61.80602188,-80.90508000
61.82125629,-85.47455000
61.83649071,-85.82048000
61.85172512,-86.83620000
61.86695954,-91.98440000
61.88219395,-85.84808000
61.89742837,-87.76616000
61.91266278,-86.08194000
61.92789720,-87.21244000
61.94313161,-87.13986000
61.95836603,-82.65851000
61.97360044,-85.92419000
61.98883486,-92.77130000
62.00406927,-86.39160000
62.01930369,-81.05842000
62.03453810,-82.19962000
62.04977252,-86.93584000
62.06500693,-91.89812000
62.08024135,-95.34577000
62.09547576,-96.79756000
62.11071018,-109.93370000
62.12594459,-85.96924000
62.14117901,-85.59467000
62.15641342,-92.35549000
62.17164784,-94.97606000
62.18688225,-92.45652000
62.20211667,-84.23564000
62.21735108,-84.13814000
62.23258550,-97.51204000
62.24781991,-83.06558000
62.26305433,-90.43610000
62.27828874,-89.43477000
62.29352316,-86.43767000
62.30875757,-80.93329000
62.32399199,-80.04330000
62.33922640,-83.41356000
62.35446082,-84.29283000
62.36969523,-81.22742000
62.38492965,-79.18087000
62.40016406,-81.96466000
62.41539848,-97.02573000
62.43063289,-84.73423000
62.44586731,-88.42899000
62.46110172,-92.28153000
62.47633614,-88.92464000
62.49157055,-88.86714000
62.50680497,-86.36337000
62.52203938,-110.78690000
62.53727380,-85.73757000
62.55250821,-87.60316000
62.56774263,-89.38879000
62.58297704,-95.02849000
62.59821146,-85.64954000
62.61344587,-83.97626000
62.62868029,-90.84094000
62.64391470,-86.88852000
62.65914912,-87.58572000
62.67438353,-89.45403000
62.68961795,-83.83519000
62.70485236,-87.82447000
62.72008678,-86.74100000
62.73532119,-80.01648000
62.75055561,-77.69614000
62.76579002,-82.34991000
62.78102444,-94.24608000
62.79625885,-85.99022000
62.81149327,-83.53093000
62.82672768,-81.54407000
62.84196210,-82.24014000
62.85719651,-85.14841000
62.87243093,-91.23615000
62.88766534,-94.02360000
62.90289976,-86.13330000
62.91813417,-86.98643000
62.93336859,-90.74783000
62.94860300,-79.27023000
62.96383742,-78.61127000
62.97907183,-85.96970000
62.99430625,-98.95771000
63.00954066,-91.70522000
63.02477508,-86.24866000
63.04000949,-85.54636000
63.05524391,-87.91050000
63.07047832,-92.93446000
63.08571274,-84.00803000
63.10094715,-78.97742000
63.11618157,-80.63762000
63.13141599,-87.49989000
63.14665040,-88.72356000
63.16188482,-92.19814000
63.17711923,-96.25716000
63.19235365,-92.02960000
63.20758806,-92.35472000
63.22282248,-93.72132000
63.23805689,-92.39223000
63.25329131,-93.42160000
63.26852572,-82.75011000
63.28376014,-81.73756000
63.29899455,-90.14289000
63.31422897,-89.82663000
63.32946338,-87.74857000
63.34469780,-89.37305000
63.35993221,-84.05631000
63.37516663,-92.59360000
63.39040104,-97.56755000
63.40563546,-85.51877000
63.42086987,-80.36314000
63.43610429,-77.61813000
63.45133870,-79.24529000
63.46657312,-83.69862000
63.48180753,-83.83270000
63.49704195,-82.12676000
63.51227636,-81.76834000
63.52751078,-77.40231000
63.54274519,-76.05500000
63.55797961,-79.61936000
63.57321402,-80.88263000
63.58844844,-79.21765000
63.60368285,-81.60241000
63.61891727,-88.06699000
63.63415168,-87.72266000
63.64938610,-86.40392000
63.66462051,-97.17159000
63.67985493,-81.23094000
63.69508934,-77.99295000
63.71032376,-80.95461000
63.72555817,-85.19901000
63.74079259,-81.98589000
63.75602700,-83.93052000
63.77126142,-89.00333000
63.78649583,-84.45076000
63.80173025,-83.86017000
63.81696466,-90.54674000
63.83219908,-82.85427000
63.84743349,-85.50357000
63.86266791,-84.61449000
63.87790232,-83.11077000
63.89313674,-95.28327000
63.90837115,-84.51018000
63.92360557,-87.62514000
63.93883998,-89.64569000
63.95407440,-93.26908000
63.96930881,-102.06120000
63.98454323,-91.67924000
63.99977764,-92.56589000
64.01501206,-88.72397000
64.03024647,-83.12783000
64.04548089,-84.49851000
64.06071530,-85.64365000
64.07594972,-86.44603000
64.09118413,-92.38954000
64.10641855,-82.16106000
64.12165296,-86.84918000
64.13688738,-83.85291000
64.15212179,-80.07010000
64.16735621,-79.49582000
64.18259062,-80.39847000
64.19782504,-82.44267000
64.21305945,-83.89382000
64.22829387,-84.60487000
64.24352828,-84.40812000
64.25876270,-85.01103000
64.27399711,-83.72124000
64.28923153,-85.23988000
64.30446594,-85.78908000
64.31970036,-83.33543000
64.33493477,-82.64468000
64.35016919,-90.37292000
64.36540360,-89.37152000
64.38063802,-88.46108000
64.39587243,-90.92941000
64.41110685,-91.86165000
64.42634126,-88.66871000
64.44157568,-80.14304000
64.45681009,-79.32337000
64.47204451,-84.15346000
64.48727892,-93.27084000
64.50251334,-89.20494000
64.51774776,-86.62868000
64.53298217,-94.63510000
64.54821659,-94.18947000
64.56345100,-90.57460000
64.57868542,-92.42558000
64.59391983,-101.80790000
64.60915425,-85.04078000
64.62438866,-80.83401000
64.63962308,-80.75257000
64.65485749,-87.38911000
64.67009191,-89.80162000
64.68532632,-87.89155000
64.70056074,-85.61395000
64.71579515,-84.18874000
64.73102957,-83.98947000
64.74626398,-84.35906000
64.76149840,-85.22841000
64.77673281,-82.62044000
64.79196723,-80.53738000
64.80720164,-84.17908000
64.82243606,-95.01947000
64.83767047,-86.76062000
64.85290489,-88.44048000
64.86813930,-86.65678000
64.88337372,-79.59899000
64.89860813,-79.84821000
64.91384255,-81.96878000
64.92907696,-83.98032000
64.94431138,-83.04599000
64.95954579,-84.63492000
64.97478021,-85.94872000
64.99001462,-86.32000000
65.00524904,-86.63292000
65.02048345,-85.80944000
65.03571787,-82.34076000
65.05095228,-79.36584000
65.06618670,-82.49551000
65.08142111,-87.73040000
65.09665553,-89.10183000
65.11188994,-89.64634000
65.12712436,-86.57024000
65.14235877,-93.98271000
65.15759319,-86.33292000
65.17282760,-80.85135000
65.18806202,-79.37801000
65.20329643,-81.34599000
65.21853085,-87.34897000
65.23376526,-86.58423000
65.24899968,-85.44456000
65.26423409,-83.19480000
65.27946851,-85.68162000
65.29470292,-94.94675000
65.30993734,-86.53760000
65.32517175,-81.06577000
65.34040617,-84.01962000
65.35564058,-86.73860000
65.37087500,-86.74350000
65.38610941,-87.43226000
65.40134383,-79.51559000
65.41657824,-78.42001000
65.43181266,-83.40807000
65.44704707,-87.21075000
65.46228149,-101.07660000
65.47751590,-87.43694000
65.49275032,-83.05877000
65.50798473,-86.56230000
65.52321915,-88.65547000
65.53845356,-89.53407000
65.55368798,-87.74007000
65.56892239,-85.67496000
65.58415681,-89.13956000
65.59939122,-93.21838000
65.61462564,-90.45109000
65.62986005,-87.69539000
65.64509447,-88.71494000
65.66032888,-91.02825000
65.67556330,-85.27375000
65.69079771,-81.68582000
65.70603213,-81.99493000
65.72126654,-86.65893000
65.73650096,-91.18153000
65.75173537,-81.29482000
65.76696979,-80.33534000
65.78220420,-78.19188000
65.79743862,-77.28230000
65.81267303,-82.93000000
65.82790745,-87.35748000
65.84314186,-86.51715000
65.85837628,-86.38416000
65.87361069,-93.85199000
65.88884511,-85.44376000
65.90407952,-81.81587000
65.91931394,-80.89440000
65.93454836,-82.46151000
65.94978277,-82.90524000
65.96501719,-83.19102000
65.98025160,-84.01890000
65.99548602,-87.96630000
66.01072043,-99.68734000
66.02595485,-92.05875000
66.04118926,-87.86644000
66.05642368,-95.41232000
66.07165809,-90.63120000
66.08689251,-84.82403000
66.10212692,-85.19326000
66.11736134,-110.33220000
66.13259575,-89.91619000
66.14783017,-82.61407000
66.16306458,-81.05368000
66.17829900,-85.37858000
66.19353341,-88.34669000
66.20876783,-90.58930000
66.22400224,-98.87249000
66.23923666,-84.25195000
66.25447107,-78.27480000
66.26970549,-78.82816000
66.28493990,-83.04951000
66.30017432,-86.06683000
66.31540873,-84.12583000
66.33064315,-86.20631000
66.34587756,-82.55196000
66.36111198,-79.93808000
66.37634639,-83.42228000
66.39158081,-78.89807000
66.40681522,-84.36717000
66.42204964,-80.69691000
66.43728405,-78.26838000
66.45251847,-82.06694000
66.46775288,-81.56753000
66.48298730,-82.50465000
66.49822171,-87.92320000
66.51345613,-85.60662000
66.52869054,-79.41961000
66.54392496,-84.00575000
66.55915937,-92.40404000
66.57439379,-82.39293000
66.58962820,-80.74643000
66.60486262,-88.36116000
66.62009703,-96.90799000
66.63533145,-88.29666000
66.65056586,-86.66482000
66.66580028,-91.72374000
66.68103469,-82.77068000
66.69626911,-79.86774000
66.71150352,-81.04997000
66.72673794,-81.98753000
66.74197235,-80.82382000
66.75720677,-83.61462000
66.77244118,-92.95814000
66.78767560,-102.49400000
66.80291001,-91.46548000
66.81814443,-84.35527000
66.83337884,-84.64314000
66.84861326,-84.14364000
66.86384767,-83.32353000
66.87908209,-84.05929000
66.89431650,-85.43689000
66.90955092,-84.63980000
66.92478533,-86.76350000
66.94001975,-89.23813000
66.95525416,-86.36972000
66.97048858,-85.77603000
66.98572299,-85.51093000
67.00095741,-78.66821000
67.01619182,-79.73601000
67.03142624,-95.17403000
67.04666065,-84.29936000
67.06189507,-80.74596000
67.07712948,-79.80206000
67.09236390,-84.45618000
67.10759831,-96.29082000
67.12283273,-88.13096000
67.13806714,-86.80954000
67.15330156,-85.31728000
67.16853597,-88.19988000
67.18377039,-85.56647000
67.19900480,-84.25000000
67.21423922,-93.82977000
67.22947363,-91.58003000
67.24470805,-88.95341000
67.25994246,-87.52296000
67.27517688,-90.27429000
67.29041129,-87.13433000
67.30564571,-84.51440000
67.32088013,-96.07530000
67.33611454,-90.71886000
67.35134896,-84.43119000
67.36658337,-84.90594000
67.38181779,-85.80161000
67.39705220,-86.55341000
67.41228662,-110.60030000
67.42752103,-91.66795000
67.44275545,-96.16801000
67.45798986,-85.75146000
67.47322428,-88.31458000
67.48845869,-92.65346000
67.50369311,-86.25347000
67.51892752,-85.97268000
67.53416194,-81.48990000
67.54939635,-78.91499000
67.56463077,-83.21420000
67.57986518,-92.70599000
67.59509960,-93.64773000
67.61033401,-93.31621000
67.62556843,-92.39109000
67.64080284,-84.56793000
67.65603726,-82.67624000
67.67127167,-82.57100000
67.68650609,-80.89497000
67.70174050,-82.77874000
67.71697492,-86.45013000
67.73220933,-77.51114000
67.74744375,-75.49202000
67.76267816,-76.05920000
67.77791258,-77.61810000
67.79314699,-84.94884000
67.80838141,-84.85806000
67.82361582,-84.02185000
67.83885024,-80.46744000
67.85408465,-81.47706000
67.86931907,-82.20120000
67.88455348,-82.97711000
67.89978790,-84.95080000
67.91502231,-82.68428000
67.93025673,-88.81235000
67.94549114,-99.44827000
67.96072556,-90.84151000
67.97595997,-97.79558000
67.99119439,-87.20997000
68.00642880,-82.45049000
68.02166322,-83.48369000
68.03689763,-87.01890000
68.05213205,-85.14671000
68.06736646,-78.58563000
68.08260088,-77.14609000
68.09783529,-80.38971000
68.11306971,-83.13620000
68.12830412,-82.94070000
68.14353854,-82.45998000
68.15877295,-87.87650000
68.17400737,-86.41167000
68.18924178,-82.90172000
68.20447620,-82.83582000
68.21971061,-83.95462000
68.23494503,-85.44627000
68.25017944,-80.42842000
68.26541386,-82.21548000
68.28064827,-92.29397000
68.29588269,-93.89487000
68.31111710,-92.35129000
68.32635152,-91.65788000
68.34158593,-91.87671000
68.35682035,-88.03329000
68.37205476,-86.38129000
68.38728918,-87.98544000
68.40252359,-87.61789000
68.41775801,-93.90613000
68.43299242,-81.61835000
68.44822684,-82.04864000
68.46346125,-83.85458000
68.47869567,-85.04498000
68.49393008,-91.50078000
68.50916450,-87.90786000
68.52439891,-77.61987000
68.53963333,-76.26695000
68.55486774,-80.81821000
68.57010216,-91.58311000
68.58533657,-93.04170000
68.60057099,-84.31527000
68.61580540,-82.85120000
68.63103982,-93.37010000
68.64627423,-87.71300000
68.66150865,-81.58074000
68.67674306,-78.98630000
68.69197748,-78.97132000
68.70721189,-78.08636000
68.72244631,-77.21589000
68.73768073,-79.78893000
68.75291514,-81.42228000
68.76814956,-81.71120000
68.78338397,-85.58980000
68.79861839,-82.66042000
68.81385280,-79.67684000
68.82908722,-79.98401000
68.84432163,-83.39343000
68.85955605,-83.95903000
68.87479046,-82.90450000
68.89002488,-94.53851000
68.90525929,-83.33986000
68.92049371,-82.52010000
68.93572812,-88.71041000
68.95096254,-86.33871000
68.96619695,-87.56549000
68.98143137,-95.38766000
68.99666578,-91.37581000
69.01190020,-86.04858000
69.02713461,-84.87418000
69.04236903,-86.70389000
69.05760344,-84.31777000
69.07283786,-84.94022000
69.08807227,-91.97849000
69.10330669,-87.41159000
69.11854110,-94.84641000
69.13377552,-83.78291000
69.14900993,-78.71936000
69.16424435,-77.23671000
69.17947876,-79.69398000
69.19471318,-87.98789000
69.20994759,-85.18292000
69.22518201,-83.47912000
69.24041642,-85.98992000
69.25565084,-95.07171000
69.27088525,-97.16148000
69.28611967,-96.25660000
69.30135408,-89.59657000
69.31658850,-87.94943000
69.33182291,-89.01697000
69.34705733,-78.60689000
69.36229174,-76.23114000
69.37752616,-82.55116000
69.39276057,-78.90739000
69.40799499,-79.81029000
69.42322940,-94.76173000
69.43846382,-87.11539000
69.45369823,-84.46413000
69.46893265,-84.09832000
69.48416706,-83.78844000
69.49940148,-88.13300000
69.51463589,-89.64446000
69.52987031,-81.57759000
69.54510472,-78.65077000
69.56033914,-78.81110000
69.57557355,-83.52859000
69.59080797,-83.81807000
69.60604238,-82.82051000
69.62127680,-85.89638000
69.63651121,-82.42751000
69.65174563,-83.42018000
69.66698004,-85.76165000
69.68221446,-83.32875000
69.69744887,-82.37981000
69.71268329,-90.38545000
69.72791770,-94.91848000
69.74315212,-84.40231000
69.75838653,-79.47889000
69.77362095,-79.60489000
69.78885536,-82.70264000
69.80408978,-85.44748000
69.81932419,-86.80800000
69.83455861,-82.63583000
69.84979302,-82.60684000
69.86502744,-79.22578000
69.88026185,-76.78403000
69.89549627,-78.51641000
69.91073068,-80.50374000
69.92596510,-86.39854000
69.94119951,-81.97238000
69.95643393,-77.05558000
69.97166834,-75.02786000
69.98690276,-79.93175000
70.00213717,-93.02980000
70.01737159,-87.18805000
70.03260600,-79.37643000
70.04784042,-75.45137000
70.06307483,-76.22221000
70.07830925,-80.39497000
70.09354366,-96.77686000
70.10877808,-85.02236000
70.12401250,-85.05746000
70.13924691,-79.35357000
70.15448133,-77.08530000
70.16971574,-82.46577000
70.18495016,-87.79796000
70.20018457,-82.84095000
70.21541899,-78.57697000
70.23065340,-77.56473000
70.24588782,-81.29950000
70.26112223,-83.09699000
70.27635665,-80.70953000
70.29159106,-80.18798000
70.30682548,-87.86507000
70.32205989,-91.77346000
70.33729431,-90.55145000
70.35252872,-82.36278000
70.36776314,-78.87872000
70.38299755,-79.20081000
70.39823197,-81.55746000
70.41346638,-91.50109000
70.42870080,-84.82784000
70.44393521,-90.21064000
70.45916963,-89.83293000
70.47440404,-87.19981000
70.48963846,-79.02148000
70.50487287,-81.22034000
70.52010729,-107.62950000
70.53534170,-86.33833000
70.55057612,-87.31790000
70.56581053,-82.28709000
70.58104495,-81.38909000
70.59627936,-87.50310000
70.61151378,-83.39560000
70.62674819,-89.25613000
70.64198261,-93.98612000
70.65721702,-90.19385000
70.67245144,-91.50956000
70.68768585,-83.02461000
70.70292027,-83.30550000
70.71815468,-83.25174000
70.73338910,-85.23476000
70.74862351,-85.71372000
70.76385793,-85.22476000
70.77909234,-83.56607000
70.79432676,-81.99661000
70.80956117,-102.94510000
70.82479559,-87.79869000
70.84003000,-95.17379000
70.85526442,-74.23352000
70.87049883,-71.02332000
70.88573325,-72.33381000
70.90096766,-75.66781000
70.91620208,-77.29006000
70.93143649,-80.38743000
70.94667091,-83.43974000
70.96190532,-85.67641000
70.97713974,-88.17203000
70.99237415,-86.98582000
71.00760857,-88.07980000
71.02284298,-90.35164000
71.03807740,-79.33515000
71.05331181,-75.71739000
71.06854623,-77.31210000
71.08378064,-81.03000000
71.09901506,-82.57294000
71.11424947,-87.93190000
71.12948389,-81.07063000
71.14471830,-77.71574000
71.15995272,-75.98711000
71.17518713,-76.17490000
71.19042155,-81.88155000
71.20565596,-85.65399000
71.22089038,-88.24393000
71.23612479,-89.21103000
71.25135921,-78.41290000
71.26659362,-76.50284000
71.28182804,-80.62972000
71.29706245,-88.28621000
71.31229687,-85.81925000
71.32753128,-82.22749000
71.34276570,-83.83459000
71.35800011,-88.13693000
71.37323453,-92.32156000
71.38846894,-84.92179000
71.40370336,-84.37479000
71.41893777,-82.63472000
71.43417219,-79.88301000
71.44940660,-81.89772000
71.46464102,-82.29376000
71.47987543,-77.39232000
71.49510985,-77.71278000
71.51034426,-86.91646000
71.52557868,-85.01364000
71.54081310,-77.44832000
71.55604751,-80.70377000
71.57128193,-90.09079000
71.58651634,-111.84680000
71.60175076,-84.45659000
71.61698517,-83.51590000
71.63221959,-77.65166000
71.64745400,-79.54247000
71.66268842,-93.51272000
71.67792283,-100.70840000
71.69315725,-86.40237000
71.70839166,-78.28574000
71.72362608,-74.97459000
71.73886049,-73.54636000
71.75409491,-76.52010000
71.76932932,-88.65472000
71.78456374,-78.68846000
71.79979815,-76.35619000
71.81503257,-79.49192000
71.83026698,-86.97495000
71.84550140,-87.20428000
71.86073581,-99.80076000
71.87597023,-81.79920000
71.89120464,-78.22343000
71.90643906,-82.26978000
71.92167347,-82.51740000
71.93690789,-80.52216000
71.95214230,-78.42614000
71.96737672,-84.72919000
71.98261113,-84.97734000
71.99784555,-81.55937000
72.01307996,-86.38329000
72.02831438,-81.76586000
72.04354879,-78.37830000
72.05878321,-83.88475000
72.07401762,-79.48206000
72.08925204,-78.11494000
72.10448645,-77.89700000
72.11972087,-77.80491000
72.13495528,-80.56752000
72.15018970,-81.82576000
72.16542411,-83.52753000
72.18065853,-80.82244000
72.19589294,-82.34216000
72.21112736,-81.63356000
72.22636177,-83.67235000
72.24159619,-84.09608000
72.25683060,-90.97434000
72.27206502,-85.79341000
72.28729943,-82.85580000
72.30253385,-78.69058000
72.31776826,-76.51762000
72.33300268,-79.76859000
72.34823709,-93.72707000
72.36347151,-81.37650000
72.37870592,-85.03702000
72.39394034,-99.42616000
72.40917475,-94.04727000
