Frequency,Channel A
16.36176177,-84.86171000
16.37699618,-82.94687000
16.39223060,-83.56795000
16.40746501,-86.81068000
16.42269943,-84.21165000
16.43793384,-87.47570000
16.45316826,-100.84030000
16.46840267,-83.56537000
16.48363709,-79.47156000
16.49887150,-82.69794000
16.51410592,-82.95128000
16.52934033,-85.34364000
16.54457475,-89.37668000
16.55980916,-86.36524000
16.57504358,-90.45303000
16.59027799,-83.19259000
16.60551241,-90.94420000
16.62074682,-82.51869000
16.63598124,-84.90764000
16.65121565,-89.19791000
16.66645007,-83.69412000
16.68168448,-79.26122000
16.69691890,-82.49550000
16.71215331,-79.57875000
16.72738773,-76.83541000
16.74262214,-78.62405000
16.75785656,-79.24982000
16.77309097,-79.58985000
16.78832539,-80.06794000
16.80355980,-86.14175000
16.81879422,-95.44884000
16.83402864,-86.22962000
16.84926305,-81.96948000
16.86449747,-86.26598000
16.87973188,-91.83944000
16.89496630,-84.76118000
16.91020071,-109.77120000
16.92543513,-85.22954000
16.94066954,-82.03893000
16.95590396,-86.86680000
16.97113837,-85.78331000
16.98637279,-79.78722000
17.00160720,-77.66473000
17.01684162,-79.61797000
17.03207603,-87.69281000
17.04731045,-87.06076000
17.06254486,-84.06238000
17.07777928,-81.92420000
17.09301369,-82.61054000
17.10824811,-83.48051000
17.12348252,-82.66260000
17.13871694,-90.76814000
17.15395135,-88.39326000
17.16918577,-89.35089000
17.18442018,-90.46378000
17.19965460,-92.14088000
17.21488901,-85.59113000
17.23012343,-82.84219000
17.24535784,-82.10455000
17.26059226,-89.02246000
17.27582667,-84.06975000
17.29106109,-80.82363000
17.30629550,-83.28513000
17.32152992,-87.98943000
17.33676433,-90.70212000
17.35199875,-89.65936000
17.36723316,-87.22833000
17.38246758,-87.48244000
17.39770199,-91.83572000
17.41293641,-91.03157000
17.42817082,-83.66357000
17.44340524,-77.03507000
17.45863965,-76.62596000
17.47387407,-82.85556000
17.48910848,-86.68288000
17.50434290,-87.79468000
17.51957731,-79.16941000
17.53481173,-74.56963000
17.55004614,-73.68962000
17.56528056,-76.02675000
17.58051497,-78.22251000
17.59574939,-84.13681000
17.61098380,-95.27856000
17.62621822,-94.40837000
17.64145263,-97.42942000
17.65668705,-90.87246000
17.67192146,-86.20612000
17.68715588,-81.00574000
17.70239029,-77.56697000
17.71762471,-81.70238000
17.73285912,-87.71880000
17.74809354,-78.97638000
17.76332795,-81.80110000
17.77856237,-88.36292000
17.79379678,-77.01653000
17.80903120,-76.15540000
17.82426561,-78.59850000
17.83950003,-83.75001000
17.85473444,-99.98657000
17.86996886,-79.43543000
17.88520327,-74.74252000
17.90043769,-79.43551000
17.91567210,-84.97322000
17.93090652,-79.44806000
17.94614093,-80.92752000
17.96137535,-84.36737000
17.97660976,-88.46528000
17.99184418,-86.50179000
18.00707859,-81.77039000
18.02231301,-81.45916000
18.03754742,-88.39957000
18.05278184,-98.74472000
18.06801625,-89.46438000
18.08325067,-82.79031000
18.09848508,-82.63099000
18.11371950,-87.21049000
18.12895391,-89.85355000
18.14418833,-84.86700000
18.15942274,-88.89658000
18.17465716,-87.49111000
18.18989157,-89.95223000
18.20512599,-84.51778000
18.22036040,-81.21758000
18.23559482,-79.01480000
18.25082924,-79.30834000
18.26606365,-84.36209000
18.28129807,-79.08720000
18.29653248,-79.40860000
18.31176690,-85.94341000
18.32700131,-94.45273000
18.34223573,-90.05579000
18.35747014,-87.27787000
18.37270456,-96.51203000
18.38793897,-82.31490000
18.40317339,-78.97607000
18.41840780,-82.41405000
18.43364222,-85.99583000
18.44887663,-82.48225000
18.46411105,-80.58244000
18.47934546,-81.41694000
18.49457988,-92.61921000
18.50981429,-94.16381000
18.52504871,-98.38081000
18.54028312,-88.85261000
18.55551754,-82.11369000
18.57075195,-86.09377000
18.58598637,-85.63541000
18.60122078,-80.19775000
18.61645520,-86.08228000
18.63168961,-84.03294000
18.64692403,-89.67815000
18.66215844,-95.25420000
18.67739286,-96.15317000
18.69262727,-86.30777000
18.70786169,-82.80669000
18.72309610,-84.68189000
18.73833052,-84.77829000
18.75356493,-83.50850000
18.76879935,-90.36033000
18.78403376,-102.37500000
18.79926818,-85.83229000
18.81450259,-81.58907000
18.82973701,-84.90884000
18.84497142,-90.33815000
18.86020584,-90.69703000
18.87544025,-86.77711000
18.89067467,-83.38577000
18.90590908,-79.70914000
18.92114350,-91.66612000
18.93637791,-84.59686000
18.95161233,-84.18977000
18.96684674,-82.02452000
18.98208116,-92.14894000
18.99731557,-87.55334000
19.01254999,-80.53720000
19.02778440,-78.63986000
19.04301882,-81.96270000
19.05825323,-93.64249000
19.07348765,-90.22381000
19.08872206,-87.32105000
19.10395648,-87.15366000
19.11919089,-88.91223000
19.13442531,-80.89481000
19.14965972,-81.60124000
19.16489414,-89.81897000
19.18012855,-91.64185000
19.19536297,-87.73714000
19.21059738,-82.11897000
19.22583180,-82.69759000
19.24106621,-86.28388000
19.25630063,-90.32821000
19.27153504,-89.08659000
19.28676946,-79.84610000
19.30200387,-83.06021000
19.31723829,-99.37160000
19.33247270,-89.31670000
19.34770712,-81.11795000
19.36294153,-82.04869000
19.37817595,-92.86133000
19.39341036,-88.04625000
19.40864478,-113.81810000
19.42387919,-84.68850000
19.43911361,-80.14970000
19.45434802,-82.26973000
19.46958244,-88.04323000
19.48481685,-83.21716000
19.50005127,-87.86426000
19.51528568,-86.11717000
19.53052010,-80.39527000
19.54575451,-80.21836000
19.56098893,-89.78140000
19.57622334,-88.35250000
19.59145776,-89.25007000
19.60669217,-84.17722000
19.62192659,-82.67319000
19.63716101,-92.90345000
19.65239542,-87.09058000
19.66762984,-86.74858000
19.68286425,-100.20420000
19.69809867,-89.18126000
19.71333308,-93.47134000
19.72856750,-85.46906000
19.74380191,-78.62199000
19.75903633,-79.43755000
19.77427074,-80.44128000
19.78950516,-77.98841000
19.80473957,-79.59473000
19.81997399,-89.71045000
19.83520840,-81.90297000
19.85044282,-79.51586000
19.86567723,-83.96111000
19.88091165,-90.62019000
19.89614606,-91.49361000
19.91138048,-86.99007000
19.92661489,-84.89784000
19.94184931,-81.03809000
19.95708372,-78.45863000
19.97231814,-80.41531000
19.98755255,-90.31254000
20.00278697,-84.11438000
20.01802138,-80.38628000
20.03325580,-80.25606000
20.04849021,-82.11403000
20.06372463,-88.47185000
20.07895904,-87.00435000
20.09419346,-81.36578000
20.10942787,-89.74164000
20.12466229,-87.17508000
20.13989670,-82.36488000
20.15513112,-81.29726000
20.17036553,-90.28731000
20.18559995,-85.32945000
20.20083436,-84.92313000
20.21606878,-83.70657000
20.23130319,-80.89863000
20.24653761,-79.97614000
20.26177202,-83.10191000
20.27700644,-88.08090000
20.29224085,-80.04996000
20.30747527,-80.65065000
20.32270968,-83.33179000
20.33794410,-79.80157000
20.35317851,-80.20480000
20.36841293,-88.96873000
20.38364734,-89.71928000
20.39888176,-84.80576000
20.41411617,-86.33392000
20.42935059,-94.22642000
20.44458500,-93.32213000
20.45981942,-84.51598000
20.47505383,-85.73493000
20.49028825,-98.38823000
20.50552266,-83.40760000
20.52075708,-81.80175000
20.53599149,-87.34254000
20.55122591,-95.38950000
20.56646032,-85.27421000
20.58169474,-79.04582000
20.59692915,-78.14136000
20.61216357,-82.16739000
20.62739798,-84.92272000
20.64263240,-83.26619000
20.65786681,-89.09395000
20.67310123,-95.53084000
20.68833564,-88.87236000
20.70357006,-81.04713000
20.71880447,-80.79904000
20.73403889,-81.39106000
20.74927330,-82.97598000
20.76450772,-100.51680000
20.77974213,-85.38782000
20.79497655,-82.09571000
20.81021096,-86.91399000
20.82544538,-85.86610000
20.84067979,-77.28673000
20.85591421,-73.19784000
20.87114862,-73.76398000
20.88638304,-77.30000000
20.90161745,-77.40604000
20.91685187,-79.61681000
20.93208628,-94.49733000
20.94732070,-86.00417000
20.96255511,-85.45272000
20.97778953,-85.08607000
20.99302394,-80.71318000
21.00825836,-77.90076000
21.02349277,-78.49305000
21.03872719,-81.88287000
21.05396161,-88.69579000
21.06919602,-85.94878000
21.08443044,-82.25150000
21.09966485,-81.37024000
21.11489927,-79.40475000
21.13013368,-82.00854000
21.14536810,-90.31392000
21.16060251,-89.82269000
21.17583693,-99.92961000
21.19107134,-90.01836000
21.20630576,-87.07823000
21.22154017,-80.11555000
21.23677459,-78.06287000
21.25200900,-81.41583000
21.26724342,-89.52124000
21.28247783,-96.92149000
21.29771225,-94.84151000
21.31294666,-82.98263000
21.32818108,-83.73376000
21.34341549,-82.48564000
21.35864991,-84.82049000
21.37388432,-86.69563000
21.38911874,-81.65491000
21.40435315,-81.92647000
21.41958757,-83.50106000
21.43482198,-99.39008000
21.45005640,-90.92101000
21.46529081,-82.67707000
21.48052523,-79.15465000
21.49575964,-81.63705000
21.51099406,-100.37910000
21.52622847,-88.37596000
21.54146289,-84.38966000
21.55669730,-81.83092000
21.57193172,-88.34937000
21.58716613,-85.56672000
21.60240055,-87.66528000
21.61763496,-79.57729000
21.63286938,-77.66601000
21.64810379,-81.76614000
21.66333821,-83.59216000
21.67857262,-91.72995000
21.69380704,-83.37380000
21.70904145,-86.31062000
21.72427587,-91.19490000
21.73951028,-84.28975000
21.75474470,-86.43241000
21.76997911,-77.00223000
21.78521353,-75.70964000
21.80044794,-86.85133000
21.81568236,-77.79865000
21.83091677,-77.53162000
21.84615119,-78.26762000
21.86138560,-84.28108000
21.87662002,-108.59930000
21.89185443,-87.40684000
21.90708885,-83.60622000
21.92232326,-89.88069000
21.93755768,-85.67040000
21.95279209,-88.27907000
21.96802651,-97.96527000
21.98326092,-85.35039000
21.99849534,-77.83485000
22.01372975,-79.20235000
22.02896417,-89.30383000
22.04419858,-86.67870000
22.05943300,-87.02228000
22.07466741,-81.80228000
22.08990183,-78.95893000
22.10513624,-81.03484000
22.12037066,-87.45715000
22.13560507,-81.95750000
22.15083949,-83.85285000
22.16607390,-84.58662000
22.18130832,-92.32495000
22.19654273,-85.40858000
22.21177715,-80.50986000
22.22701156,-78.77419000
22.24224598,-76.48741000
22.25748039,-77.98106000
22.27271481,-82.70287000
22.28794922,-81.12182000
22.30318364,-83.59891000
22.31841805,-87.53369000
22.33365247,-100.57570000
22.34888688,-91.61076000
22.36412130,-86.48559000
22.37935571,-91.81923000
22.39459013,-100.90320000
22.40982454,-89.00502000
22.42505896,-79.74711000
22.44029338,-75.88003000
22.45552779,-77.58580000
22.47076221,-84.16301000
22.48599662,-91.36407000
22.50123104,-93.58568000
22.51646545,-87.73586000
22.53169987,-91.14664000
22.54693428,-86.89761000
22.56216870,-81.58582000
22.57740311,-79.75284000
22.59263753,-80.03372000
22.60787194,-85.94394000
22.62310636,-94.80743000
22.63834077,-84.09009000
22.65357519,-83.22333000
22.66880960,-86.53664000
22.68404402,-82.37663000
22.69927843,-82.73572000
22.71451285,-95.56126000
22.72974726,-79.76971000
22.74498168,-78.40208000
22.76021609,-82.96190000
22.77545051,-80.77175000
22.79068492,-79.53902000
22.80591934,-82.98534000
22.82115375,-93.90400000
22.83638817,-101.86130000
22.85162258,-88.92607000
22.86685700,-86.35528000
22.88209141,-87.47156000
22.89732583,-83.33260000
22.91256024,-97.38937000
22.92779466,-81.39741000
22.94302907,-81.01608000
22.95826349,-86.42071000
22.97349790,-97.16019000
22.98873232,-84.08871000
23.00396673,-81.55136000
23.01920115,-81.57432000
23.03443556,-92.81117000
23.04966998,-79.27930000
23.06490439,-77.51474000
23.08013881,-79.34180000
23.09537322,-79.03546000
23.11060764,-79.23218000
23.12584205,-80.50419000
23.14107647,-88.31746000
23.15631088,-90.04620000
23.17154530,-88.39438000
23.18677971,-96.46335000
23.20201413,-77.87781000
23.21724854,-77.60735000
23.23248296,-83.81145000
23.24771737,-79.83833000
23.26295179,-80.55299000
23.27818620,-85.92728000
23.29342062,-82.84195000
23.30865503,-75.59888000
23.32388945,-73.63660000
23.33912386,-77.04489000
23.35435828,-81.62937000
23.36959269,-81.26884000
23.38482711,-91.69124000
23.40006152,-79.27604000
23.41529594,-75.97236000
23.43053035,-77.37102000
23.44576477,-80.05011000
23.46099918,-88.04967000
23.47623360,-85.25490000
23.49146801,-78.86182000
23.50670243,-79.57291000
23.52193684,-83.34084000
23.53717126,-92.30071000
23.55240567,-112.12220000
23.56764009,-82.21320000
23.58287450,-77.87276000
23.59810892,-76.39027000
23.61334333,-78.67511000
23.62857775,-84.92311000
23.64381216,-92.76845000
23.65904658,-81.45274000
23.67428099,-82.35236000
23.68951541,-85.68277000
23.70474982,-82.01958000
23.71998424,-80.48178000
23.73521865,-86.80527000
23.75045307,-96.34505000
23.76568748,-96.70355000
23.78092190,-79.68761000
23.79615631,-73.86804000
23.81139073,-72.82443000
23.82662514,-76.98589000
23.84185956,-81.80434000
23.85709398,-79.28339000
23.87232839,-85.76775000
23.88756281,-85.12073000
23.90279722,-96.02733000
23.91803164,-92.73877000
23.93326605,-81.86909000
23.94850047,-81.35978000
23.96373488,-82.09328000
23.97896930,-96.52439000
23.99420371,-81.57571000
24.00943813,-78.61951000
24.02467254,-82.61562000
24.03990696,-85.72830000
24.05514137,-83.14279000
24.07037579,-78.78653000
24.08561020,-82.55832000
24.10084462,-80.39403000
24.11607903,-80.30598000
24.13131345,-84.56938000
24.14654786,-85.29581000
24.16178228,-83.70445000
24.17701669,-80.11040000
24.19225111,-78.80521000
24.20748552,-77.23573000
24.22271994,-77.46152000
24.23795435,-82.89321000
24.25318877,-82.79768000
24.26842318,-78.52666000
24.28365760,-78.06039000
24.29889201,-80.41370000
24.31412643,-86.91659000
24.32936084,-91.18748000
24.34459526,-82.62018000
24.35982967,-77.55032000
24.37506409,-79.53407000
24.39029850,-82.41828000
24.40553292,-85.46432000
24.42076733,-91.45112000
24.43600175,-83.82207000
24.45123616,-88.30482000
24.46647058,-80.23346000
24.48170499,-75.02754000
24.49693941,-75.39436000
24.51217382,-76.84068000
24.52740824,-79.19526000
24.54264265,-86.67615000
24.55787707,-89.16829000
24.57311148,-81.33209000
24.58834590,-79.00054000
24.60358031,-80.90457000
24.61881473,-101.41070000
24.63404914,-82.95562000
24.64928356,-85.47966000
24.66451797,-83.34277000
24.67975239,-86.32835000
24.69498680,-78.25063000
24.71022122,-73.14795000
24.72545563,-75.56243000
24.74069005,-84.97462000
24.75592446,-92.89799000
24.77115888,-86.21031000
24.78639329,-82.11754000
24.80162771,-81.17564000
24.81686212,-82.60303000
24.83209654,-82.97448000
24.84733095,-81.41066000
24.86256537,-83.90983000
24.87779978,-79.63999000
24.89303420,-76.63297000
24.90826861,-80.15881000
24.92350303,-81.40001000
24.93873744,-73.44140000
24.95397186,-72.42239000
24.96920627,-77.75372000
24.98444069,-87.50665000
24.99967510,-79.70903000
25.01490952,-79.77530000
25.03014393,-83.13341000
25.04537835,-81.20681000
25.06061276,-86.25840000
25.07584718,-86.87481000
25.09108159,-89.09936000
25.10631601,-97.52384000
25.12155042,-83.89075000
25.13678484,-80.22430000
25.15201925,-84.91558000
25.16725367,-95.71437000
25.18248808,-85.75352000
25.19772250,-80.70156000
25.21295691,-89.05499000
25.22819133,-83.05785000
25.24342575,-79.39240000
25.25866016,-83.01242000
25.27389458,-85.75890000
25.28912899,-88.23932000
25.30436341,-85.95827000
25.31959782,-80.88956000
25.33483224,-79.56245000
25.35006665,-83.55974000
25.36530107,-87.05014000
25.38053548,-78.66090000
25.39576990,-78.18117000
25.41100431,-81.37750000
25.42623873,-89.87085000
25.44147314,-81.51266000
25.45670756,-81.57291000
25.47194197,-80.41640000
25.48717639,-78.72962000
25.50241080,-77.48814000
25.51764522,-76.21804000
25.53287963,-78.77296000
25.54811405,-81.52753000
25.56334846,-78.66351000
25.57858288,-78.63000000
25.59381729,-79.17696000
25.60905171,-78.13172000
25.62428612,-80.15069000
25.63952054,-78.81573000
25.65475495,-78.64595000
25.66998937,-85.25838000
25.68522378,-80.57230000
25.70045820,-74.81030000
25.71569261,-76.10889000
25.73092703,-85.90557000
25.74616144,-87.46765000
25.76139586,-84.56221000
25.77663027,-84.43878000
25.79186469,-96.24505000
25.80709910,-82.26151000
25.82233352,-80.24537000
25.83756793,-85.18933000
25.85280235,-85.55526000
25.86803676,-81.21911000
25.88327118,-81.21139000
25.89850559,-81.73966000
25.91374001,-80.64721000
25.92897442,-80.59738000
25.94420884,-82.41252000
25.95944325,-88.34983000
25.97467767,-84.48157000
25.98991208,-84.04654000
26.00514650,-93.04856000
26.02038091,-86.99932000
26.03561533,-84.78452000
26.05084974,-85.30994000
26.06608416,-89.57602000
26.08131857,-85.07652000
26.09655299,-80.70581000
26.11178740,-82.24376000
26.12702182,-88.83736000
26.14225623,-84.09997000
26.15749065,-86.78016000
26.17272506,-104.93480000
26.18795948,-99.52727000
26.20319389,-90.55703000
26.21842831,-82.83504000
26.23366272,-80.08618000
26.24889714,-94.28281000
26.26413155,-85.48088000
26.27936597,-84.85855000
26.29460038,-83.95619000
26.30983480,-77.26747000
26.32506921,-76.77036000
26.34030363,-83.60374000
26.35553804,-84.99116000
26.37077246,-77.97137000
26.38600687,-79.38771000
26.40124129,-85.84397000
26.41647570,-91.33475000
26.43171012,-79.28014000
26.44694453,-80.04857000
26.46217895,-95.82581000
26.47741336,-90.19795000
26.49264778,-84.54098000
26.50788219,-81.65605000
26.52311661,-85.29868000
26.53835102,-89.74853000
26.55358544,-89.54385000
26.56881985,-81.04012000
26.58405427,-81.80672000
26.59928868,-82.57468000
26.61452310,-86.69151000
26.62975751,-95.28167000
26.64499193,-86.25148000
26.66022635,-80.92668000
26.67546076,-79.82266000
26.69069518,-84.21429000
26.70592959,-118.51490000
26.72116401,-81.98032000
26.73639842,-78.08926000
26.75163284,-80.30417000
26.76686725,-81.47795000
26.78210167,-85.72421000
26.79733608,-90.42876000
26.81257050,-81.13750000
26.82780491,-79.50154000
26.84303933,-79.46797000
26.85827374,-78.47052000
26.87350816,-78.59492000
26.88874257,-80.55087000
26.90397699,-84.47250000
26.91921140,-94.47242000
26.93444582,-87.71956000
26.94968023,-93.90022000
26.96491465,-86.44241000
26.98014906,-97.10308000
26.99538348,-82.28616000
27.01061789,-79.89571000
27.02585231,-81.93524000
27.04108672,-84.98458000
27.05632114,-87.10693000
27.07155555,-90.26878000
27.08678997,-89.49644000
27.10202438,-93.08110000
27.11725880,-86.32514000
27.13249321,-88.89136000
27.14772763,-90.82553000
27.16296204,-80.41064000
27.17819646,-78.78748000
27.19343087,-85.55667000
27.20866529,-89.66663000
27.22389970,-87.89330000
27.23913412,-92.54649000
27.25436853,-89.64993000
27.26960295,-92.54379000
27.28483736,-88.26248000
27.30007178,-80.40408000
27.31530619,-77.69313000
27.33054061,-78.07073000
27.34577502,-79.19359000
27.36100944,-78.35197000
27.37624385,-81.23355000
27.39147827,-83.43609000
27.40671268,-84.94827000
27.42194710,-96.97418000
27.43718151,-97.46626000
27.45241593,-84.47392000
27.46765034,-81.21785000
27.48288476,-88.40480000
27.49811917,-89.49882000
27.51335359,-89.35876000
27.52858800,-95.37740000
27.54382242,-89.52554000
27.55905683,-94.22658000
27.57429125,-86.67653000
27.58952566,-94.63867000
27.60476008,-101.73030000
27.61999449,-87.65271000
27.63522891,-83.48319000
27.65046332,-83.13134000
27.66569774,-88.15123000
27.68093215,-102.95620000
27.69616657,-94.95881000
27.71140098,-87.26205000
27.72663540,-88.36303000
27.74186981,-89.20972000
27.75710423,-98.63371000
27.77233864,-90.01000000
