Frequency,Channel A
16.36176177,-88.44839000
16.37699618,-90.30492000
16.39223060,-91.60077000
16.40746501,-89.66164000
16.42269943,-88.85291000
16.43793384,-82.36915000
16.45316826,-81.25989000
16.46840267,-82.75699000
16.48363709,-84.16890000
16.49887150,-84.39740000
16.51410592,-83.42964000
16.52934033,-82.59831000
16.54457475,-87.23033000
16.55980916,-90.16260000
16.57504358,-81.85558000
16.59027799,-78.94933000
16.60551241,-78.49881000
16.62074682,-82.39703000
16.63598124,-85.74857000
16.65121565,-93.13203000
16.66645007,-94.62765000
16.68168448,-89.38789000
16.69691890,-95.26345000
16.71215331,-88.48204000
16.72738773,-83.57914000
16.74262214,-80.59872000
16.75785656,-82.70753000
16.77309097,-84.87744000
16.78832539,-79.94273000
16.80355980,-76.97850000
16.81879422,-77.78230000
16.83402864,-80.37263000
16.84926305,-81.11311000
16.86449747,-81.77331000
16.87973188,-83.80036000
16.89496630,-85.04155000
16.91020071,-85.48958000
16.92543513,-83.20618000
16.94066954,-82.25085000
16.95590396,-83.23661000
16.97113837,-83.42263000
16.98637279,-96.44247000
17.00160720,-80.25047000
17.01684162,-79.25099000
17.03207603,-82.40692000
17.04731045,-78.52437000
17.06254486,-78.57717000
17.07777928,-84.74209000
17.09301369,-102.33480000
17.10824811,-88.40933000
17.12348252,-93.06374000
17.13871694,-87.02234000
17.15395135,-85.38929000
17.16918577,-85.88286000
17.18442018,-90.15286000
17.19965460,-88.41713000
17.21488901,-80.41047000
17.23012343,-82.84687000
17.24535784,-89.07604000
17.26059226,-81.90675000
17.27582667,-96.29671000
17.29106109,-91.50113000
17.30629550,-102.51970000
17.32152992,-88.78112000
17.33676433,-82.06084000
17.35199875,-80.60468000
17.36723316,-87.65230000
17.38246758,-92.62969000
17.39770199,-83.92323000
17.41293641,-79.32418000
17.42817082,-87.72595000
17.44340524,-88.50930000
17.45863965,-88.85242000
17.47387407,-83.68779000
17.48910848,-90.93497000
17.50434290,-87.95482000
17.51957731,-87.37111000
17.53481173,-86.53698000
17.55004614,-80.27724000
17.56528056,-82.68404000
17.58051497,-87.03376000
17.59574939,-82.88005000
17.61098380,-78.58636000
17.62621822,-81.46466000
17.64145263,-85.65444000
17.65668705,-82.89460000
17.67192146,-82.27223000
17.68715588,-85.35106000
17.70239029,-102.67270000
17.71762471,-85.68964000
17.73285912,-91.41150000
17.74809354,-86.22488000
17.76332795,-81.85240000
17.77856237,-79.37501000
17.79379678,-75.65623000
17.80903120,-77.87253000
17.82426561,-106.92500000
17.83950003,-78.74950000
17.85473444,-77.48208000
17.86996886,-86.42536000
17.88520327,-83.28300000
17.90043769,-77.54848000
17.91567210,-78.85644000
17.93090652,-87.03458000
17.94614093,-81.74246000
17.96137535,-80.74719000
17.97660976,-92.21406000
17.99184418,-88.94284000
18.00707859,-82.74868000
18.02231301,-81.76302000
18.03754742,-84.07200000
18.05278184,-87.89777000
18.06801625,-85.25924000
18.08325067,-84.45094000
18.09848508,-87.39200000
18.11371950,-101.27390000
18.12895391,-88.49946000
18.14418833,-80.46958000
18.15942274,-79.86571000
18.17465716,-80.59190000
18.18989157,-77.45092000
18.20512599,-78.40537000
18.22036040,-87.77739000
18.23559482,-97.40643000
18.25082924,-98.98091000
18.26606365,-85.87487000
18.28129807,-83.69365000
18.29653248,-80.48442000
18.31176690,-79.55356000
18.32700131,-94.48650000
18.34223573,-85.01842000
18.35747014,-90.00060000
18.37270456,-91.47916000
18.38793897,-105.10750000
18.40317339,-87.76646000
18.41840780,-93.77793000
18.43364222,-89.85190000
18.44887663,-94.18507000
18.46411105,-88.58577000
18.47934546,-84.44520000
18.49457988,-82.82030000
18.50981429,-85.34222000
18.52504871,-89.79852000
18.54028312,-87.85719000
18.55551754,-84.16177000
18.57075195,-90.60699000
18.58598637,-81.81039000
18.60122078,-81.53664000
18.61645520,-86.05401000
18.63168961,-77.97219000
18.64692403,-78.56975000
18.66215844,-80.50626000
18.67739286,-86.56342000
18.69262727,-85.61438000
18.70786169,-84.81061000
18.72309610,-92.71473000
18.73833052,-85.75950000
18.75356493,-82.37190000
18.76879935,-82.22301000
18.78403376,-79.02898000
18.79926818,-77.19408000
18.81450259,-86.98566000
18.82973701,-83.35287000
18.84497142,-83.57463000
18.86020584,-89.19773000
18.87544025,-87.12222000
18.89067467,-86.89809000
18.90590908,-87.60431000
18.92114350,-83.10008000
18.93637791,-84.27257000
18.95161233,-89.26675000
18.96684674,-91.07317000
18.98208116,-92.01997000
18.99731557,-88.46267000
19.01254999,-85.08035000
19.02778440,-88.66261000
19.04301882,-96.58866000
19.05825323,-91.29737000
19.07348765,-88.32855000
19.08872206,-84.77843000
19.10395648,-79.43016000
19.11919089,-83.09822000
19.13442531,-83.91202000
19.14965972,-78.78043000
19.16489414,-78.96465000
19.18012855,-91.10355000
19.19536297,-89.89364000
19.21059738,-97.84760000
19.22583180,-94.52765000
19.24106621,-94.55860000
19.25630063,-95.01240000
19.27153504,-87.74300000
19.28676946,-86.49670000
19.30200387,-83.14688000
19.31723829,-89.86617000
19.33247270,-82.83867000
19.34770712,-74.71521000
19.36294153,-74.16284000
19.37817595,-78.01817000
19.39341036,-80.34572000
19.40864478,-83.72791000
19.42387919,-101.83390000
19.43911361,-87.39982000
19.45434802,-83.75764000
19.46958244,-88.27460000
19.48481685,-91.75668000
19.50005127,-83.69301000
19.51528568,-88.77625000
19.53052010,-87.63638000
19.54575451,-80.39928000
19.56098893,-80.24899000
19.57622334,-83.52342000
19.59145776,-81.60371000
19.60669217,-78.39435000
19.62192659,-81.16517000
19.63716101,-85.80103000
19.65239542,-92.77547000
19.66762984,-89.65499000
19.68286425,-80.73071000
19.69809867,-80.05418000
19.71333308,-86.80363000
19.72856750,-84.37146000
19.74380191,-86.42531000
19.75903633,-85.50362000
19.77427074,-87.89743000
19.78950516,-83.10187000
19.80473957,-79.30907000
19.81997399,-85.50848000
19.83520840,-87.86445000
19.85044282,-84.79752000
19.86567723,-84.44522000
19.88091165,-80.06628000
19.89614606,-77.49021000
19.91138048,-77.08354000
19.92661489,-80.24888000
19.94184931,-80.67387000
19.95708372,-79.34131000
19.97231814,-79.44713000
19.98755255,-85.55731000
20.00278697,-90.27081000
20.01802138,-86.20670000
20.03325580,-81.75272000
20.04849021,-79.65125000
20.06372463,-84.26591000
20.07895904,-90.49002000
20.09419346,-84.88747000
20.10942787,-83.10046000
20.12466229,-85.36855000
20.13989670,-82.45241000
20.15513112,-83.85439000
20.17036553,-86.24219000
20.18559995,-80.87785000
20.20083436,-84.13638000
20.21606878,-79.10876000
20.23130319,-83.66288000
20.24653761,-90.01230000
20.26177202,-84.63397000
20.27700644,-90.24628000
20.29224085,-84.42952000
20.30747527,-84.02838000
20.32270968,-91.57826000
20.33794410,-79.22439000
20.35317851,-78.06519000
20.36841293,-81.27090000
20.38364734,-80.38642000
20.39888176,-78.09785000
20.41411617,-81.98817000
20.42935059,-94.98634000
20.44458500,-82.99391000
20.45981942,-85.35995000
20.47505383,-83.86733000
20.49028825,-78.59608000
20.50552266,-78.81210000
20.52075708,-82.82593000
20.53599149,-89.76108000
20.55122591,-87.57491000
20.56646032,-83.53036000
20.58169474,-85.28926000
20.59692915,-82.20377000
20.61216357,-81.45439000
20.62739798,-89.54268000
20.64263240,-89.08044000
20.65786681,-81.13165000
20.67310123,-81.45207000
20.68833564,-93.56084000
20.70357006,-84.37252000
20.71880447,-85.40752000
20.73403889,-86.09886000
20.74927330,-80.87895000
20.76450772,-81.02281000
20.77974213,-81.51691000
20.79497655,-76.87131000
20.81021096,-74.37035000
20.82544538,-80.42496000
20.84067979,-85.00552000
20.85591421,-76.37067000
20.87114862,-76.30506000
20.88638304,-82.86501000
20.90161745,-83.34109000
20.91685187,-84.23811000
20.93208628,-88.63189000
20.94732070,-83.91304000
20.96255511,-83.65797000
20.97778953,-83.45403000
20.99302394,-82.77409000
21.00825836,-94.60777000
21.02349277,-102.78220000
21.03872719,-98.67447000
21.05396161,-112.29960000
21.06919602,-97.76669000
21.08443044,-88.44199000
21.09966485,-78.93172000
21.11489927,-80.82229000
21.13013368,-91.30731000
21.14536810,-82.35364000
21.16060251,-80.87769000
21.17583693,-87.78744000
21.19107134,-105.42630000
21.20630576,-87.73923000
21.22154017,-85.65453000
21.23677459,-80.51598000
21.25200900,-75.98917000
21.26724342,-75.29637000
21.28247783,-78.38308000
21.29771225,-81.02769000
21.31294666,-83.67127000
21.32818108,-91.88020000
21.34341549,-84.71469000
21.35864991,-88.16682000
21.37388432,-89.69921000
21.38911874,-94.64470000
21.40435315,-82.69247000
21.41958757,-86.75002000
21.43482198,-86.04317000
21.45005640,-84.54506000
21.46529081,-91.32007000
21.48052523,-89.17176000
21.49575964,-85.03293000
21.51099406,-95.99153000
21.52622847,-87.50504000
21.54146289,-80.02794000
21.55669730,-78.42353000
21.57193172,-85.05402000
21.58716613,-85.08983000
21.60240055,-79.25927000
21.61763496,-84.47731000
21.63286938,-85.25684000
21.64810379,-75.70563000
21.66333821,-74.78791000
21.67857262,-81.78201000
21.69380704,-94.92511000
21.70904145,-114.06530000
21.72427587,-87.59570000
21.73951028,-85.34703000
21.75474470,-100.47850000
21.76997911,-95.10101000
21.78521353,-97.44526000
21.80044794,-87.83134000
21.81568236,-82.39223000
21.83091677,-80.99573000
21.84615119,-79.09593000
21.86138560,-82.85866000
21.87662002,-83.30403000
21.89185443,-84.40548000
21.90708885,-83.53271000
21.92232326,-90.62217000
21.93755768,-84.23911000
21.95279209,-83.07702000
21.96802651,-84.93350000
21.98326092,-84.73883000
21.99849534,-86.29409000
22.01372975,-92.54387000
22.02896417,-87.97087000
22.04419858,-80.25450000
22.05943300,-78.51620000
22.07466741,-78.34198000
22.08990183,-76.70028000
22.10513624,-76.05435000
22.12037066,-79.48730000
22.13560507,-83.01980000
22.15083949,-84.02679000
22.16607390,-94.61050000
22.18130832,-80.80415000
22.19654273,-82.50591000
22.21177715,-90.35793000
22.22701156,-88.48384000
22.24224598,-83.65704000
22.25748039,-82.00790000
22.27271481,-83.91765000
22.28794922,-85.19804000
22.30318364,-80.70541000
22.31841805,-84.73399000
22.33365247,-100.14110000
22.34888688,-86.49358000
22.36412130,-79.91552000
22.37935571,-80.12856000
22.39459013,-78.36065000
22.40982454,-77.65113000
22.42505896,-81.34316000
22.44029338,-81.31950000
22.45552779,-80.30067000
22.47076221,-85.02309000
22.48599662,-83.17068000
22.50123104,-83.29034000
22.51646545,-87.03625000
22.53169987,-89.17667000
22.54693428,-83.81515000
22.56216870,-85.01077000
22.57740311,-90.18878000
22.59263753,-80.90728000
22.60787194,-77.21876000
22.62310636,-78.03822000
22.63834077,-80.42220000
22.65357519,-91.28778000
22.66880960,-86.65005000
22.68404402,-91.34795000
22.69927843,-84.13300000
22.71451285,-79.71146000
22.72974726,-82.72285000
22.74498168,-98.37060000
22.76021609,-83.80205000
22.77545051,-87.25501000
22.79068492,-93.03356000
22.80591934,-85.65147000
22.82115375,-85.14729000
22.83638817,-81.81332000
22.85162258,-82.48046000
22.86685700,-79.67279000
22.88209141,-76.58974000
22.89732583,-76.03492000
22.91256024,-82.57076000
22.92779466,-83.40390000
22.94302907,-80.19982000
22.95826349,-84.31155000
22.97349790,-87.16473000
22.98873232,-89.12389000
23.00396673,-82.49862000
23.01920115,-77.74593000
23.03443556,-82.65459000
23.04966998,-86.31288000
23.06490439,-92.52862000
23.08013881,-90.29198000
23.09537322,-91.55899000
23.11060764,-85.21390000
23.12584205,-85.24959000
23.14107647,-86.74184000
23.15631088,-81.37242000
23.17154530,-78.94980000
23.18677971,-79.62020000
23.20201413,-78.35001000
23.21724854,-80.97301000
23.23248296,-89.67648000
23.24771737,-82.47844000
23.26295179,-87.79465000
23.27818620,-84.15302000
23.29342062,-78.74231000
23.30865503,-76.02614000
23.32388945,-81.74423000
23.33912386,-88.10058000
23.35435828,-83.27725000
23.36959269,-84.19857000
23.38482711,-82.93063000
23.40006152,-79.91475000
23.41529594,-81.43471000
23.43053035,-79.86625000
23.44576477,-76.75457000
23.46099918,-79.91515000
23.47623360,-94.52768000
23.49146801,-84.87584000
23.50670243,-90.33716000
23.52193684,-82.66420000
23.53717126,-79.35183000
23.55240567,-78.85593000
23.56764009,-80.56061000
23.58287450,-81.80775000
23.59810892,-85.36063000
23.61334333,-75.96162000
23.62857775,-78.10344000
23.64381216,-76.55048000
23.65904658,-73.58531000
23.67428099,-73.76876000
23.68951541,-77.67348000
23.70474982,-83.70072000
23.71998424,-81.99666000
23.73521865,-90.02941000
23.75045307,-95.32498000
23.76568748,-88.11616000
23.78092190,-84.52155000
23.79615631,-83.22541000
23.81139073,-81.68480000
23.82662514,-83.17436000
23.84185956,-86.61872000
23.85709398,-85.23594000
23.87232839,-78.51187000
23.88756281,-77.43934000
23.90279722,-80.03333000
23.91803164,-82.40242000
23.93326605,-83.05161000
23.94850047,-89.19191000
23.96373488,-77.42462000
23.97896930,-74.28025000
23.99420371,-77.56785000
24.00943813,-80.24625000
24.02467254,-83.24073000
24.03990696,-87.88297000
24.05514137,-88.36315000
24.07037579,-82.30905000
24.08561020,-82.08202000
24.10084462,-79.35560000
24.11607903,-78.42576000
24.13131345,-81.65150000
24.14654786,-78.51966000
24.16178228,-75.84346000
24.17701669,-75.01949000
24.19225111,-78.90248000
24.20748552,-82.19543000
24.22271994,-85.06069000
24.23795435,-85.10085000
24.25318877,-78.32227000
24.26842318,-78.23483000
24.28365760,-80.56395000
24.29889201,-81.87394000
24.31412643,-101.47840000
24.32936084,-81.61647000
24.34459526,-78.05085000
24.35982967,-77.72175000
24.37506409,-79.20708000
24.39029850,-80.17650000
24.40553292,-79.35337000
24.42076733,-85.64297000
24.43600175,-90.59815000
24.45123616,-82.72133000
24.46647058,-85.41382000
24.48170499,-79.30746000
24.49693941,-81.65099000
24.51217382,-94.89600000
24.52740824,-102.82350000
24.54264265,-82.66288000
24.55787707,-78.45638000
24.57311148,-82.35120000
24.58834590,-95.66308000
24.60358031,-81.97694000
24.61881473,-84.55819000
24.63404914,-90.97160000
24.64928356,-81.84884000
24.66451797,-84.85366000
24.67975239,-81.31011000
24.69498680,-84.35619000
24.71022122,-86.38099000
24.72545563,-85.14711000
24.74069005,-81.18375000
24.75592446,-76.56956000
24.77115888,-78.25726000
24.78639329,-81.51066000
24.80162771,-78.42193000
24.81686212,-82.18054000
24.83209654,-101.45830000
24.84733095,-81.90189000
24.86256537,-77.72403000
24.87779978,-78.77593000
24.89303420,-81.53629000
24.90826861,-78.55325000
24.92350303,-80.90080000
24.93873744,-76.48610000
24.95397186,-72.03967000
24.96920627,-76.67967000
24.98444069,-84.35005000
24.99967510,-81.06909000
25.01490952,-82.30692000
25.03014393,-86.69013000
25.04537835,-74.77914000
25.06061276,-75.34443000
25.07584718,-78.84773000
25.09108159,-79.21846000
25.10631601,-74.80794000
25.12155042,-74.51526000
25.13678484,-74.59169000
25.15201925,-78.12465000
25.16725367,-91.08772000
25.18248808,-85.23808000
25.19772250,-76.89248000
25.21295691,-81.62257000
25.22819133,-80.97003000
25.24342575,-76.66515000
25.25866016,-82.30129000
25.27389458,-86.29108000
25.28912899,-80.00939000
25.30436341,-83.61613000
25.31959782,-86.44173000
25.33483224,-80.72063000
25.35006665,-78.87056000
25.36530107,-79.95625000
25.38053548,-78.09869000
25.39576990,-75.37995000
25.41100431,-78.66809000
25.42623873,-91.63712000
25.44147314,-77.10225000
25.45670756,-76.55452000
25.47194197,-87.36053000
25.48717639,-83.81116000
25.50241080,-81.63750000
25.51764522,-81.14012000
25.53287963,-81.58598000
25.54811405,-78.51252000
25.56334846,-80.82286000
25.57858288,-88.34686000
25.59381729,-80.82351000
25.60905171,-78.50919000
25.62428612,-83.84700000
25.63952054,-94.11736000
25.65475495,-82.56702000
25.66998937,-86.66569000
25.68522378,-87.69477000
25.70045820,-87.41372000
25.71569261,-87.53654000
25.73092703,-85.45239000
25.74616144,-81.98373000
25.76139586,-85.62939000
25.77663027,-90.08781000
25.79186469,-99.62938000
25.80709910,-78.41970000
25.82233352,-78.61393000
25.83756793,-87.42258000
25.85280235,-89.72221000
25.86803676,-87.86658000
25.88327118,-89.18878000
25.89850559,-78.10716000
25.91374001,-74.95226000
25.92897442,-80.58013000
25.94420884,-87.17848000
25.95944325,-80.12480000
25.97467767,-83.05595000
25.98991208,-80.60922000
26.00514650,-80.01472000
26.02038091,-91.79495000
26.03561533,-85.74329000
26.05084974,-83.67667000
26.06608416,-83.13850000
26.08131857,-81.77567000
26.09655299,-80.05190000
26.11178740,-88.63537000
26.12702182,-91.08753000
26.14225623,-91.88714000
26.15749065,-91.07890000
26.17272506,-84.90932000
26.18795948,-79.24275000
26.20319389,-76.49006000
26.21842831,-76.27090000
26.23366272,-81.61697000
26.24889714,-92.19060000
26.26413155,-85.44140000
26.27936597,-90.67638000
26.29460038,-80.74057000
26.30983480,-81.74107000
26.32506921,-86.80042000
26.34030363,-93.76334000
26.35553804,-80.98441000
26.37077246,-78.98490000
26.38600687,-81.20045000
26.40124129,-82.00188000
26.41647570,-79.02339000
26.43171012,-76.57881000
26.44694453,-81.86813000
26.46217895,-83.12003000
26.47741336,-85.66559000
26.49264778,-85.56464000
26.50788219,-85.69939000
26.52311661,-93.27393000
26.53835102,-79.48523000
26.55358544,-77.68931000
26.56881985,-82.11098000
26.58405427,-83.09505000
26.59928868,-83.76914000
26.61452310,-90.25479000
26.62975751,-88.67377000
26.64499193,-87.35770000
26.66022635,-93.19881000
26.67546076,-80.65012000
26.69069518,-79.08040000
26.70592959,-82.74893000
26.72116401,-93.72212000
26.73639842,-79.62030000
26.75163284,-80.48988000
26.76686725,-82.97957000
26.78210167,-78.68665000
26.79733608,-79.09423000
26.81257050,-83.12952000
26.82780491,-85.38943000
26.84303933,-82.02982000
26.85827374,-79.51170000
26.87350816,-83.65929000
26.88874257,-90.22847000
26.90397699,-78.47083000
26.91921140,-76.06503000
26.93444582,-79.18695000
26.94968023,-92.43615000
26.96491465,-89.60659000
26.98014906,-84.61160000
26.99538348,-92.40099000
27.01061789,-88.22775000
27.02585231,-95.22823000
27.04108672,-84.81340000
27.05632114,-79.83578000
27.07155555,-85.26359000
27.08678997,-84.35653000
27.10202438,-80.37041000
27.11725880,-83.21854000
27.13249321,-100.75690000
27.14772763,-88.88809000
27.16296204,-101.65810000
27.17819646,-83.43758000
27.19343087,-79.37969000
27.20866529,-83.34514000
27.22389970,-92.29928000
27.23913412,-81.55409000
27.25436853,-78.24197000
27.26960295,-81.68571000
27.28483736,-92.52711000
27.30007178,-92.46563000
27.31530619,-90.57829000
27.33054061,-89.00066000
27.34577502,-86.59377000
27.36100944,-84.47883000
27.37624385,-84.90762000
27.39147827,-86.14729000
27.40671268,-86.98361000
27.42194710,-88.32870000
27.43718151,-84.47968000
27.45241593,-78.61893000
27.46765034,-80.47964000
27.48288476,-105.16760000
27.49811917,-94.35189000
27.51335359,-94.54380000
27.52858800,-89.57365000
27.54382242,-81.83841000
27.55905683,-84.84189000
27.57429125,-86.19830000
27.58952566,-85.92839000
27.60476008,-83.49724000
27.61999449,-86.06145000
27.63522891,-97.01714000
27.65046332,-85.11451000
27.66569774,-79.98538000
27.68093215,-84.91906000
27.69616657,-83.25293000
27.71140098,-81.43845000
27.72663540,-87.91297000
27.74186981,-80.28027000
27.75710423,-77.65453000
27.77233864,-81.88152000
