Frequency,Channel A
16.36176177,-83.29711000
16.37699618,-84.12170000
16.39223060,-81.74577000
16.40746501,-78.83389000
16.42269943,-77.02734000
16.43793384,-77.01289000
16.45316826,-78.97684000
16.46840267,-81.82593000
16.48363709,-82.28497000
16.49887150,-87.01044000
16.51410592,-85.43764000
16.52934033,-87.72022000
16.54457475,-84.84284000
16.55980916,-81.28371000
16.57504358,-87.30866000
16.59027799,-82.50947000
16.60551241,-82.85300000
16.62074682,-82.29810000
16.63598124,-80.48592000
16.65121565,-83.72028000
16.66645007,-95.23824000
16.68168448,-88.54764000
16.69691890,-91.20110000
16.71215331,-91.68571000
16.72738773,-84.36913000
16.74262214,-79.74952000
16.75785656,-78.71842000
16.77309097,-80.81780000
16.78832539,-86.59164000
16.80355980,-92.63161000
16.81879422,-87.04494000
16.83402864,-87.80120000
16.84926305,-84.16231000
16.86449747,-82.74403000
16.87973188,-84.61544000
16.89496630,-90.56683000
16.91020071,-86.83463000
16.92543513,-82.21732000
16.94066954,-90.45840000
16.95590396,-89.75861000
16.97113837,-87.52458000
16.98637279,-85.39931000
17.00160720,-89.57253000
17.01684162,-88.27084000
17.03207603,-85.17223000
17.04731045,-81.17827000
17.06254486,-79.30914000
17.07777928,-81.43732000
17.09301369,-88.52454000
17.10824811,-91.64974000
17.12348252,-85.99946000
17.13871694,-85.64879000
17.15395135,-88.15947000
17.16918577,-85.30298000
17.18442018,-90.85841000
17.19965460,-84.09929000
17.21488901,-80.87383000
17.23012343,-83.04436000
17.24535784,-89.20538000
17.26059226,-87.01492000
17.27582667,-96.90047000
17.29106109,-90.47136000
17.30629550,-81.19643000
17.32152992,-79.55847000
17.33676433,-83.64874000
17.35199875,-81.08494000
17.36723316,-80.27436000
17.38246758,-81.58266000
17.39770199,-81.91891000
17.41293641,-78.95418000
17.42817082,-78.68351000
17.44340524,-81.19713000
17.45863965,-82.22421000
17.47387407,-88.94853000
17.48910848,-93.81853000
17.50434290,-83.52983000
17.51957731,-81.58011000
17.53481173,-85.13028000
17.55004614,-84.96291000
17.56528056,-84.24719000
17.58051497,-87.45487000
17.59574939,-95.07649000
17.61098380,-90.14178000
17.62621822,-90.78323000
17.64145263,-85.18685000
17.65668705,-84.59885000
17.67192146,-87.51167000
17.68715588,-83.64646000
17.70239029,-82.95478000
17.71762471,-79.94226000
17.73285912,-80.20737000
17.74809354,-86.33068000
17.76332795,-97.43628000
17.77856237,-83.22781000
17.79379678,-80.30061000
17.80903120,-86.90812000
17.82426561,-92.21425000
17.83950003,-91.60735000
17.85473444,-83.36430000
17.86996886,-87.21797000
17.88520327,-86.87901000
17.90043769,-85.26424000
17.91567210,-93.10919000
17.93090652,-86.00522000
17.94614093,-86.31667000
17.96137535,-84.89748000
17.97660976,-79.00734000
17.99184418,-76.79280000
18.00707859,-78.86118000
18.02231301,-84.49500000
18.03754742,-88.63999000
18.05278184,-85.88054000
18.06801625,-84.88878000
18.08325067,-85.10454000
18.09848508,-76.76865000
18.11371950,-74.11606000
18.12895391,-76.17003000
18.14418833,-90.71964000
18.15942274,-78.68098000
18.17465716,-76.12952000
18.18989157,-78.77245000
18.20512599,-84.50355000
18.22036040,-83.69194000
18.23559482,-93.82874000
18.25082924,-90.83527000
18.26606365,-85.57736000
18.28129807,-84.37827000
18.29653248,-78.25970000
18.31176690,-82.16879000
18.32700131,-84.99039000
18.34223573,-84.83186000
18.35747014,-78.33270000
18.37270456,-76.53925000
18.38793897,-83.29811000
18.40317339,-84.39804000
18.41840780,-80.60545000
18.43364222,-80.82434000
18.44887663,-85.23447000
18.46411105,-88.19351000
18.47934546,-81.72395000
18.49457988,-79.25163000
18.50981429,-79.20960000
18.52504871,-81.82657000
18.54028312,-96.59270000
18.55551754,-80.03999000
18.57075195,-78.11022000
18.58598637,-85.22487000
18.60122078,-89.01973000
18.61645520,-85.40848000
18.63168961,-91.24631000
18.64692403,-94.63570000
18.66215844,-82.83668000
18.67739286,-83.36314000
18.69262727,-88.47440000
18.70786169,-112.45930000
18.72309610,-85.46555000
18.73833052,-84.45940000
18.75356493,-97.52715000
18.76879935,-84.20332000
18.78403376,-81.41946000
18.79926818,-80.49738000
18.81450259,-82.09077000
18.82973701,-104.82400000
18.84497142,-82.01765000
18.86020584,-79.75074000
18.87544025,-81.43596000
18.89067467,-89.57300000
18.90590908,-84.01557000
18.92114350,-82.98842000
18.93637791,-94.08023000
18.95161233,-92.90372000
18.96684674,-105.93390000
18.98208116,-99.47565000
18.99731557,-83.72741000
19.01254999,-80.17716000
19.02778440,-82.02530000
19.04301882,-88.09383000
19.05825323,-94.36332000
19.07348765,-84.69364000
19.08872206,-93.96667000
19.10395648,-81.13992000
19.11919089,-85.06891000
19.13442531,-95.19774000
19.14965972,-84.66566000
19.16489414,-81.38734000
19.18012855,-79.63461000
19.19536297,-76.90453000
19.21059738,-75.88891000
19.22583180,-78.26276000
19.24106621,-92.73190000
19.25630063,-79.85383000
19.27153504,-81.03387000
19.28676946,-84.05091000
19.30200387,-85.85034000
19.31723829,-82.30112000
19.33247270,-79.12125000
19.34770712,-78.68517000
19.36294153,-78.81807000
19.37817595,-80.35330000
19.39341036,-98.21158000
19.40864478,-77.11031000
19.42387919,-76.79594000
19.43911361,-83.65546000
19.45434802,-82.56981000
19.46958244,-79.91454000
19.48481685,-79.52758000
19.50005127,-79.69286000
19.51528568,-84.63060000
19.53052010,-91.04391000
19.54575451,-82.36223000
19.56098893,-78.35893000
19.57622334,-79.46606000
19.59145776,-80.99147000
19.60669217,-80.09086000
19.62192659,-78.59168000
19.63716101,-86.80531000
19.65239542,-82.21014000
19.66762984,-80.59531000
19.68286425,-81.10695000
19.69809867,-79.30450000
19.71333308,-80.86671000
19.72856750,-88.60909000
19.74380191,-91.64811000
19.75903633,-85.92706000
19.77427074,-87.22871000
19.78950516,-88.54753000
19.80473957,-90.91920000
19.81997399,-88.50532000
19.83520840,-86.86459000
19.85044282,-78.89813000
19.86567723,-78.87167000
19.88091165,-92.86713000
19.89614606,-86.79894000
19.91138048,-88.62428000
19.92661489,-78.55312000
19.94184931,-78.88526000
19.95708372,-83.28919000
19.97231814,-89.27501000
19.98755255,-80.33878000
20.00278697,-79.94907000
20.01802138,-82.17439000
20.03325580,-80.79205000
20.04849021,-80.57033000
20.06372463,-83.58510000
20.07895904,-84.70956000
20.09419346,-79.80858000
20.10942787,-78.05605000
20.12466229,-80.76511000
20.13989670,-86.09282000
20.15513112,-85.91900000
20.17036553,-89.67223000
20.18559995,-97.20250000
20.20083436,-87.25437000
20.21606878,-86.23051000
20.23130319,-83.31195000
20.24653761,-82.10858000
20.26177202,-79.95889000
20.27700644,-80.65334000
20.29224085,-86.29047000
20.30747527,-91.16279000
20.32270968,-91.60877000
20.33794410,-91.44771000
20.35317851,-84.03636000
20.36841293,-78.91907000
20.38364734,-80.67465000
20.39888176,-84.28395000
20.41411617,-81.05316000
20.42935059,-85.41798000
20.44458500,-86.12206000
20.45981942,-82.35534000
20.47505383,-82.35544000
20.49028825,-84.54611000
20.50552266,-83.83591000
20.52075708,-82.41901000
20.53599149,-91.82892000
20.55122591,-83.94460000
20.56646032,-81.97108000
20.58169474,-79.29463000
20.59692915,-78.57568000
20.61216357,-83.68926000
20.62739798,-82.26866000
20.64263240,-82.19844000
20.65786681,-81.19667000
20.67310123,-81.54967000
20.68833564,-79.99960000
20.70357006,-78.09943000
20.71880447,-77.65334000
20.73403889,-82.35025000
20.74927330,-89.74267000
20.76450772,-89.95309000
20.77974213,-83.70701000
20.79497655,-85.68321000
20.81021096,-84.03222000
20.82544538,-87.77126000
20.84067979,-84.19969000
20.85591421,-78.12527000
20.87114862,-80.33701000
20.88638304,-90.46382000
20.90161745,-90.58125000
20.91685187,-89.52614000
20.93208628,-91.63599000
20.94732070,-84.79622000
20.96255511,-83.51387000
20.97778953,-85.62820000
20.99302394,-79.53049000
21.00825836,-78.43404000
21.02349277,-82.29584000
21.03872719,-89.78667000
21.05396161,-99.82158000
21.06919602,-88.22807000
21.08443044,-94.29409000
21.09966485,-85.72748000
21.11489927,-83.45369000
21.13013368,-83.93678000
21.14536810,-84.25859000
21.16060251,-91.25699000
21.17583693,-91.43288000
21.19107134,-86.86702000
21.20630576,-84.66710000
21.22154017,-81.75284000
21.23677459,-88.32165000
21.25200900,-84.90406000
21.26724342,-87.13287000
21.28247783,-93.12079000
21.29771225,-80.66064000
21.31294666,-77.86910000
21.32818108,-81.39705000
21.34341549,-100.42710000
21.35864991,-86.97810000
21.37388432,-86.55717000
21.38911874,-87.33299000
21.40435315,-85.62369000
21.41958757,-95.54599000
21.43482198,-87.12161000
21.45005640,-79.41601000
21.46529081,-77.83597000
21.48052523,-79.87309000
21.49575964,-83.76480000
21.51099406,-88.48423000
21.52622847,-79.65897000
21.54146289,-76.99363000
21.55669730,-78.76273000
21.57193172,-83.54689000
21.58716613,-90.97034000
21.60240055,-86.95267000
21.61763496,-82.56093000
21.63286938,-89.71015000
21.64810379,-94.41013000
21.66333821,-99.50531000
21.67857262,-100.50660000
21.69380704,-87.47021000
21.70904145,-85.24182000
21.72427587,-87.53639000
21.73951028,-87.06027000
21.75474470,-85.05617000
21.76997911,-84.66168000
21.78521353,-90.12593000
21.80044794,-84.18334000
21.81568236,-86.00232000
21.83091677,-87.58331000
21.84615119,-87.97485000
21.86138560,-82.15932000
21.87662002,-82.41444000
21.89185443,-90.43945000
21.90708885,-84.10661000
21.92232326,-86.92130000
21.93755768,-93.46426000
21.95279209,-88.31308000
21.96802651,-84.04380000
21.98326092,-84.57355000
21.99849534,-92.30037000
22.01372975,-91.06475000
22.02896417,-85.43764000
22.04419858,-91.03654000
22.05943300,-87.90112000
22.07466741,-81.34108000
22.08990183,-76.95235000
22.10513624,-77.98642000
22.12037066,-85.45922000
22.13560507,-85.10596000
22.15083949,-86.45692000
22.16607390,-84.24579000
22.18130832,-90.20153000
22.19654273,-83.96146000
22.21177715,-79.46123000
22.22701156,-84.38902000
22.24224598,-90.68280000
22.25748039,-86.63804000
22.27271481,-98.45073000
22.28794922,-83.09180000
22.30318364,-77.39677000
22.31841805,-78.68678000
22.33365247,-88.46651000
22.34888688,-83.42034000
22.36412130,-77.85773000
22.37935571,-80.12161000
22.39459013,-99.82857000
22.40982454,-85.53232000
22.42505896,-82.12012000
22.44029338,-81.81691000
22.45552779,-87.37276000
22.47076221,-88.69607000
22.48599662,-85.78454000
22.50123104,-87.83126000
22.51646545,-91.61752000
22.53169987,-97.84573000
22.54693428,-90.03539000
22.56216870,-89.49828000
22.57740311,-87.40502000
22.59263753,-84.96171000
22.60787194,-87.94022000
22.62310636,-88.53864000
22.63834077,-81.19419000
22.65357519,-84.31244000
22.66880960,-83.30074000
22.68404402,-87.40452000
22.69927843,-87.51984000
22.71451285,-80.66224000
22.72974726,-84.61876000
22.74498168,-102.35890000
22.76021609,-88.85624000
22.77545051,-91.36502000
22.79068492,-93.44688000
22.80591934,-95.47935000
22.82115375,-92.31197000
22.83638817,-107.91400000
22.85162258,-85.88580000
22.86685700,-101.37570000
22.88209141,-80.21700000
22.89732583,-79.02415000
22.91256024,-88.92108000
22.92779466,-85.45170000
22.94302907,-86.40045000
22.95826349,-83.94066000
22.97349790,-83.49591000
22.98873232,-78.41652000
23.00396673,-77.92165000
23.01920115,-80.00916000
23.03443556,-79.60639000
23.04966998,-80.77107000
23.06490439,-81.88048000
23.08013881,-81.84351000
23.09537322,-87.19075000
23.11060764,-97.13954000
23.12584205,-88.82470000
23.14107647,-85.82840000
23.15631088,-81.67901000
23.17154530,-80.59746000
23.18677971,-79.74126000
23.20201413,-80.24748000
23.21724854,-82.82050000
23.23248296,-90.33081000
23.24771737,-88.61584000
23.26295179,-88.61579000
23.27818620,-83.98446000
23.29342062,-82.38925000
23.30865503,-82.46660000
23.32388945,-84.56960000
23.33912386,-80.02409000
23.35435828,-76.49165000
23.36959269,-76.15071000
23.38482711,-78.66138000
23.40006152,-85.59167000
23.41529594,-83.39647000
23.43053035,-80.24478000
23.44576477,-87.12393000
23.46099918,-87.83133000
23.47623360,-79.79917000
23.49146801,-78.89791000
23.50670243,-79.81556000
23.52193684,-79.79705000
23.53717126,-83.74023000
23.55240567,-96.75553000
23.56764009,-98.84391000
23.58287450,-94.32992000
23.59810892,-90.96851000
23.61334333,-95.84911000
23.62857775,-88.70959000
23.64381216,-82.78770000
23.65904658,-80.29789000
23.67428099,-92.31679000
23.68951541,-86.85864000
23.70474982,-86.14823000
23.71998424,-78.73620000
23.73521865,-79.13877000
23.75045307,-83.73994000
23.76568748,-83.65830000
23.78092190,-84.24732000
23.79615631,-81.92885000
23.81139073,-84.65087000
23.82662514,-82.27571000
23.84185956,-83.23213000
23.85709398,-100.26480000
23.87232839,-82.70783000
23.88756281,-81.92831000
23.90279722,-86.88091000
23.91803164,-79.77921000
23.93326605,-81.15037000
23.94850047,-92.50665000
23.96373488,-82.74850000
23.97896930,-85.02324000
23.99420371,-94.58329000
24.00943813,-84.13020000
24.02467254,-80.65364000
24.03990696,-84.47148000
24.05514137,-81.90869000
24.07037579,-81.79533000
24.08561020,-86.70834000
24.10084462,-84.90379000
24.11607903,-81.94290000
24.13131345,-81.95718000
24.14654786,-86.17875000
24.16178228,-86.52979000
24.17701669,-79.62965000
24.19225111,-79.30257000
24.20748552,-86.87772000
24.22271994,-84.73096000
24.23795435,-82.83910000
24.25318877,-82.86507000
24.26842318,-78.43699000
24.28365760,-80.31873000
24.29889201,-78.20779000
24.31412643,-80.77182000
24.32936084,-100.46470000
24.34459526,-87.17715000
24.35982967,-82.38334000
24.37506409,-78.06825000
24.39029850,-80.23654000
24.40553292,-95.88213000
24.42076733,-88.47955000
24.43600175,-87.54006000
24.45123616,-95.52641000
24.46647058,-85.66544000
24.48170499,-84.71519000
24.49693941,-79.07548000
24.51217382,-75.64839000
24.52740824,-75.40584000
24.54264265,-77.23729000
24.55787707,-83.24391000
24.57311148,-88.29715000
24.58834590,-91.37862000
24.60358031,-93.28300000
24.61881473,-87.01204000
24.63404914,-91.21663000
24.64928356,-87.38757000
24.66451797,-86.36300000
24.67975239,-89.32954000
24.69498680,-82.79327000
24.71022122,-85.25598000
24.72545563,-85.78255000
24.74069005,-91.29066000
24.75592446,-79.30329000
24.77115888,-77.18047000
24.78639329,-76.51583000
24.80162771,-75.19732000
24.81686212,-77.35686000
24.83209654,-77.41223000
24.84733095,-75.16956000
24.86256537,-78.16820000
24.87779978,-79.56404000
24.89303420,-76.55285000
24.90826861,-79.21874000
24.92350303,-91.38747000
24.93873744,-74.73110000
24.95397186,-71.46758000
24.96920627,-77.47421000
24.98444069,-93.16219000
24.99967510,-87.46944000
25.01490952,-84.00359000
25.03014393,-98.17725000
25.04537835,-79.11726000
25.06061276,-78.44475000
25.07584718,-84.28519000
25.09108159,-83.53959000
25.10631601,-81.41877000
25.12155042,-83.34409000
25.13678484,-87.54805000
25.15201925,-86.21791000
25.16725367,-90.06707000
25.18248808,-81.22031000
25.19772250,-79.51117000
25.21295691,-80.15984000
25.22819133,-85.39079000
25.24342575,-87.25854000
25.25866016,-87.88787000
25.27389458,-87.88388000
25.28912899,-79.45476000
25.30436341,-77.44857000
25.31959782,-83.17546000
25.33483224,-87.56889000
25.35006665,-83.66785000
25.36530107,-83.45541000
25.38053548,-88.34068000
25.39576990,-84.68466000
25.41100431,-82.87727000
25.42623873,-85.58613000
25.44147314,-96.02637000
25.45670756,-86.15436000
25.47194197,-83.68103000
25.48717639,-81.47322000
25.50241080,-82.67297000
25.51764522,-89.64743000
25.53287963,-95.56697000
25.54811405,-89.50023000
25.56334846,-89.00964000
25.57858288,-84.09484000
25.59381729,-80.89893000
25.60905171,-85.75761000
25.62428612,-101.09190000
25.63952054,-99.27013000
25.65475495,-85.24986000
25.66998937,-83.99910000
25.68522378,-84.25442000
25.70045820,-78.41504000
25.71569261,-76.79544000
25.73092703,-90.63959000
25.74616144,-77.37949000
25.76139586,-82.11703000
25.77663027,-80.36389000
25.79186469,-76.63598000
25.80709910,-78.71812000
25.82233352,-79.20502000
25.83756793,-85.16326000
25.85280235,-85.45328000
25.86803676,-81.71540000
25.88327118,-80.82719000
25.89850559,-83.47653000
25.91374001,-90.42793000
25.92897442,-83.31607000
25.94420884,-85.25659000
25.95944325,-77.72985000
25.97467767,-78.22942000
25.98991208,-81.94656000
26.00514650,-91.23576000
26.02038091,-81.19203000
26.03561533,-79.56548000
26.05084974,-85.47275000
26.06608416,-86.98062000
26.08131857,-82.53151000
26.09655299,-85.74924000
26.11178740,-96.36132000
26.12702182,-91.41470000
26.14225623,-92.27138000
26.15749065,-93.69531000
26.17272506,-84.46232000
26.18795948,-83.81397000
26.20319389,-82.15915000
26.21842831,-79.45342000
26.23366272,-82.38608000
26.24889714,-81.26033000
26.26413155,-87.32623000
26.27936597,-88.62457000
26.29460038,-82.32047000
26.30983480,-82.19982000
26.32506921,-88.25806000
26.34030363,-82.27591000
26.35553804,-84.08203000
26.37077246,-84.12492000
26.38600687,-89.98418000
26.40124129,-81.10408000
26.41647570,-82.50931000
26.43171012,-87.48489000
26.44694453,-76.94076000
26.46217895,-76.58192000
26.47741336,-83.01556000
26.49264778,-80.13010000
26.50788219,-78.87270000
26.52311661,-81.04355000
26.53835102,-83.68148000
26.55358544,-83.53860000
26.56881985,-85.56670000
26.58405427,-88.11210000
26.59928868,-80.03391000
26.61452310,-82.85141000
26.62975751,-87.81631000
26.64499193,-83.12138000
26.66022635,-82.42165000
26.67546076,-81.23483000
26.69069518,-82.30399000
26.70592959,-84.45717000
26.72116401,-86.27081000
26.73639842,-78.69181000
26.75163284,-76.55946000
26.76686725,-78.07017000
26.78210167,-82.08316000
26.79733608,-82.37754000
26.81257050,-82.46075000
26.82780491,-89.28391000
26.84303933,-107.90920000
26.85827374,-84.72585000
26.87350816,-77.43829000
26.88874257,-77.82685000
26.90397699,-78.46331000
26.91921140,-78.56438000
26.93444582,-76.44225000
26.94968023,-74.37108000
26.96491465,-74.89454000
26.98014906,-78.00005000
26.99538348,-75.48863000
27.01061789,-75.98370000
27.02585231,-79.77485000
27.04108672,-75.38528000
27.05632114,-73.83714000
27.07155555,-78.91756000
27.08678997,-80.28581000
27.10202438,-79.80661000
27.11725880,-82.73652000
27.13249321,-81.46882000
27.14772763,-78.15659000
27.16296204,-79.24766000
27.17819646,-77.95037000
27.19343087,-75.76501000
27.20866529,-76.30771000
27.22389970,-76.76087000
27.23913412,-76.55046000
27.25436853,-81.48166000
27.26960295,-86.45436000
27.28483736,-83.53424000
27.30007178,-80.03737000
27.31530619,-77.58519000
27.33054061,-76.53352000
27.34577502,-76.30949000
27.36100944,-76.22227000
27.37624385,-80.14124000
27.39147827,-83.11931000
27.40671268,-90.98968000
27.42194710,-90.19725000
27.43718151,-105.31530000
27.45241593,-82.63681000
27.46765034,-78.10260000
27.48288476,-78.02628000
27.49811917,-79.77717000
27.51335359,-81.17367000
27.52858800,-80.07343000
27.54382242,-79.47909000
27.55905683,-79.27705000
27.57429125,-81.43814000
27.58952566,-83.47453000
27.60476008,-80.65391000
27.61999449,-77.47014000
27.63522891,-77.75102000
27.65046332,-82.81111000
27.66569774,-99.74835000
27.68093215,-82.52811000
27.69616657,-80.85389000
27.71140098,-85.43941000
27.72663540,-86.06579000
27.74186981,-85.47310000
27.75710423,-98.91811000
27.77233864,-83.60950000
