Frequency,Channel A
16.36176177,-98.23425000
16.37699618,-97.88540000
16.39223060,-96.06377000
16.40746501,-97.97427000
16.42269943,-93.04132000
16.43793384,-87.84860000
16.45316826,-85.90931000
16.46840267,-93.08937000
16.48363709,-91.31764000
16.49887150,-80.93114000
16.51410592,-78.55819000
16.52934033,-79.30177000
16.54457475,-80.01289000
16.55980916,-81.07571000
16.57504358,-86.09947000
16.59027799,-85.53755000
16.60551241,-83.43935000
16.62074682,-87.44991000
16.63598124,-98.05037000
16.65121565,-87.67055000
16.66645007,-90.29015000
16.68168448,-89.21083000
16.69691890,-84.69485000
16.71215331,-83.94830000
16.72738773,-80.46414000
16.74262214,-77.45096000
16.75785656,-77.10204000
16.77309097,-83.33159000
16.78832539,-81.97929000
16.80355980,-78.61490000
16.81879422,-82.75860000
16.83402864,-91.81900000
16.84926305,-86.59343000
16.86449747,-88.48556000
16.87973188,-102.10370000
16.89496630,-103.02630000
16.91020071,-89.78288000
16.92543513,-88.71796000
16.94066954,-93.27168000
16.95590396,-85.79430000
16.97113837,-84.49326000
16.98637279,-84.14893000
17.00160720,-81.08398000
17.01684162,-84.91893000
17.03207603,-94.07406000
17.04731045,-87.95535000
17.06254486,-93.61388000
17.07777928,-84.79160000
17.09301369,-81.60477000
17.10824811,-83.42084000
17.12348252,-91.54022000
17.13871694,-94.56532000
17.15395135,-85.58488000
17.16918577,-84.17384000
17.18442018,-87.17743000
17.19965460,-93.59061000
17.21488901,-88.79576000
17.23012343,-84.41300000
17.24535784,-88.57002000
17.26059226,-83.47906000
17.27582667,-95.09034000
17.29106109,-78.26564000
17.30629550,-76.75732000
17.32152992,-81.26565000
17.33676433,-82.73637000
17.35199875,-80.05273000
17.36723316,-81.95811000
17.38246758,-88.42784000
17.39770199,-87.28140000
17.41293641,-83.83716000
17.42817082,-95.91489000
17.44340524,-87.86414000
17.45863965,-92.71901000
17.47387407,-90.01578000
17.48910848,-81.57079000
17.50434290,-78.87587000
17.51957731,-80.88988000
17.53481173,-85.95172000
17.55004614,-80.51534000
17.56528056,-80.28741000
17.58051497,-84.86687000
17.59574939,-84.23450000
17.61098380,-83.61348000
17.62621822,-93.24711000
17.64145263,-88.73776000
17.65668705,-85.39934000
17.67192146,-86.33743000
17.68715588,-84.80437000
17.70239029,-84.05124000
17.71762471,-84.11163000
17.73285912,-89.03522000
17.74809354,-91.09084000
17.76332795,-88.52734000
17.77856237,-89.58922000
17.79379678,-79.09053000
17.80903120,-77.46810000
17.82426561,-79.39951000
17.83950003,-81.81140000
17.85473444,-81.92838000
17.86996886,-87.59230000
17.88520327,-90.93510000
17.90043769,-81.08468000
17.91567210,-79.47250000
17.93090652,-84.91622000
17.94614093,-85.56873000
17.96137535,-79.34734000
17.97660976,-78.19444000
17.99184418,-80.46086000
18.00707859,-81.76820000
18.02231301,-80.78231000
18.03754742,-80.34749000
18.05278184,-78.95106000
18.06801625,-78.12436000
18.08325067,-77.62125000
18.09848508,-83.48145000
18.11371950,-87.76077000
18.12895391,-83.34485000
18.14418833,-91.79161000
18.15942274,-87.56212000
18.17465716,-79.53314000
18.18989157,-79.38617000
18.20512599,-83.24023000
18.22036040,-90.34445000
18.23559482,-83.02855000
18.25082924,-77.72457000
18.26606365,-77.01364000
18.28129807,-77.64055000
18.29653248,-76.81180000
18.31176690,-76.62523000
18.32700131,-80.67503000
18.34223573,-88.91173000
18.35747014,-88.22750000
18.37270456,-82.56879000
18.38793897,-79.62937000
18.40317339,-87.90619000
18.41840780,-86.60091000
18.43364222,-79.39648000
18.44887663,-76.16283000
18.46411105,-77.39146000
18.47934546,-81.94197000
18.49457988,-86.46376000
18.50981429,-84.83120000
18.52504871,-85.84152000
18.54028312,-89.13197000
18.55551754,-88.20519000
18.57075195,-84.60635000
18.58598637,-98.61828000
18.60122078,-83.32816000
18.61645520,-82.09309000
18.63168961,-86.34124000
18.64692403,-86.09855000
18.66215844,-82.41540000
18.67739286,-81.29073000
18.69262727,-83.81542000
18.70786169,-87.20852000
18.72309610,-87.03883000
18.73833052,-83.46475000
18.75356493,-82.23195000
18.76879935,-85.16647000
18.78403376,-88.25474000
18.79926818,-78.28938000
18.81450259,-77.10384000
18.82973701,-80.54760000
18.84497142,-81.27780000
18.86020584,-80.48322000
18.87544025,-82.74155000
18.89067467,-86.85754000
18.90590908,-85.87814000
18.92114350,-85.79591000
18.93637791,-83.12717000
18.95161233,-79.44814000
18.96684674,-84.98292000
18.98208116,-84.79461000
18.99731557,-80.26007000
19.01254999,-78.59724000
19.02778440,-78.15984000
19.04301882,-84.56104000
19.05825323,-89.12975000
19.07348765,-86.38190000
19.08872206,-88.31544000
19.10395648,-78.99181000
19.11919089,-78.72072000
19.13442531,-85.08393000
19.14965972,-91.78212000
19.16489414,-92.28596000
19.18012855,-86.07944000
19.19536297,-90.33774000
19.21059738,-78.17419000
19.22583180,-76.97417000
19.24106621,-78.60810000
19.25630063,-78.93457000
19.27153504,-82.24124000
19.28676946,-83.24218000
19.30200387,-84.69920000
19.31723829,-93.47686000
19.33247270,-84.43191000
19.34770712,-78.38014000
19.36294153,-78.81153000
19.37817595,-86.07751000
19.39341036,-101.57190000
19.40864478,-91.71090000
19.42387919,-89.02733000
19.43911361,-86.69373000
19.45434802,-82.50062000
19.46958244,-80.13356000
19.48481685,-79.87132000
19.50005127,-81.19965000
19.51528568,-84.91544000
19.53052010,-108.96660000
19.54575451,-83.04169000
19.56098893,-81.37759000
19.57622334,-88.01996000
19.59145776,-82.91739000
19.60669217,-83.60631000
19.62192659,-88.11340000
19.63716101,-87.46729000
19.65239542,-95.77534000
19.66762984,-96.66373000
19.68286425,-85.08630000
19.69809867,-81.20747000
19.71333308,-78.03828000
19.72856750,-80.27938000
19.74380191,-87.25198000
19.75903633,-104.68030000
19.77427074,-84.99797000
19.78950516,-80.12986000
19.80473957,-85.41444000
19.81997399,-89.91185000
19.83520840,-82.54266000
19.85044282,-85.52583000
19.86567723,-99.63501000
19.88091165,-89.42699000
19.89614606,-85.30387000
19.91138048,-89.21512000
19.92661489,-92.64930000
19.94184931,-98.26676000
19.95708372,-83.84264000
19.97231814,-85.29417000
19.98755255,-87.81380000
20.00278697,-80.41208000
20.01802138,-81.06778000
20.03325580,-77.86316000
20.04849021,-76.62643000
20.06372463,-81.04408000
20.07895904,-78.34631000
20.09419346,-77.22076000
20.10942787,-78.58615000
20.12466229,-79.64804000
20.13989670,-81.94360000
20.15513112,-87.82838000
20.17036553,-86.75192000
20.18559995,-82.34933000
20.20083436,-83.38878000
20.21606878,-88.09230000
20.23130319,-90.09087000
20.24653761,-86.53557000
20.26177202,-84.75384000
20.27700644,-84.60422000
20.29224085,-81.24844000
20.30747527,-78.82892000
20.32270968,-77.35159000
20.33794410,-76.40120000
20.35317851,-78.76865000
20.36841293,-84.94423000
20.38364734,-89.09373000
20.39888176,-82.92420000
20.41411617,-85.00935000
20.42935059,-87.47245000
20.44458500,-81.99913000
20.45981942,-79.25587000
20.47505383,-78.84032000
20.49028825,-80.98932000
20.50552266,-88.23899000
20.52075708,-83.76796000
20.53599149,-80.06699000
20.55122591,-81.29395000
20.56646032,-87.97973000
20.58169474,-83.77138000
20.59692915,-83.05103000
20.61216357,-88.37795000
20.62739798,-88.59893000
20.64263240,-78.32114000
20.65786681,-76.51894000
20.67310123,-80.76933000
20.68833564,-84.90413000
20.70357006,-88.68226000
20.71880447,-88.73845000
20.73403889,-86.32958000
20.74927330,-94.44479000
20.76450772,-91.30093000
20.77974213,-90.38266000
20.79497655,-81.03158000
20.81021096,-80.91503000
20.82544538,-82.90022000
20.84067979,-84.51713000
20.85591421,-75.45424000
20.87114862,-74.10963000
20.88638304,-77.57985000
20.90161745,-78.62258000
20.91685187,-81.79122000
20.93208628,-84.33887000
20.94732070,-80.86423000
20.96255511,-78.65843000
20.97778953,-80.55219000
20.99302394,-77.75579000
21.00825836,-77.49063000
21.02349277,-87.60674000
21.03872719,-83.88539000
21.05396161,-84.58644000
21.06919602,-85.68875000
21.08443044,-85.28686000
21.09966485,-82.58281000
21.11489927,-82.05978000
21.13013368,-93.96687000
21.14536810,-82.43578000
21.16060251,-80.03149000
21.17583693,-83.56846000
21.19107134,-83.01701000
21.20630576,-87.63882000
21.22154017,-89.48738000
21.23677459,-79.32991000
21.25200900,-80.24827000
21.26724342,-89.34998000
21.28247783,-84.71545000
21.29771225,-76.94164000
21.31294666,-76.60744000
21.32818108,-81.41821000
21.34341549,-86.34316000
21.35864991,-85.17136000
21.37388432,-83.65105000
21.38911874,-80.59337000
21.40435315,-83.29894000
21.41958757,-83.78947000
21.43482198,-89.38828000
21.45005640,-87.60963000
21.46529081,-81.95967000
21.48052523,-83.60686000
21.49575964,-79.49667000
21.51099406,-79.40313000
21.52622847,-81.59203000
21.54146289,-81.64043000
21.55669730,-80.46680000
21.57193172,-96.96262000
21.58716613,-80.54241000
21.60240055,-79.12766000
21.61763496,-80.21297000
21.63286938,-84.28258000
21.64810379,-85.66685000
21.66333821,-80.55220000
21.67857262,-79.99707000
21.69380704,-77.54229000
21.70904145,-77.31628000
21.72427587,-77.98000000
21.73951028,-80.81575000
21.75474470,-87.29744000
21.76997911,-85.01041000
21.78521353,-79.58717000
21.80044794,-76.82921000
21.81568236,-78.15902000
21.83091677,-84.51298000
21.84615119,-91.29459000
21.86138560,-85.21317000
21.87662002,-93.72054000
21.89185443,-86.15940000
21.90708885,-88.41272000
21.92232326,-87.90724000
21.93755768,-87.14099000
21.95279209,-79.94309000
21.96802651,-78.69489000
21.98326092,-83.31005000
21.99849534,-93.25061000
22.01372975,-82.80902000
22.02896417,-79.63702000
22.04419858,-81.35634000
22.05943300,-83.30035000
22.07466741,-84.34999000
22.08990183,-82.53468000
22.10513624,-84.94327000
22.12037066,-86.68480000
22.13560507,-82.26289000
22.15083949,-84.02111000
22.16607390,-86.10877000
22.18130832,-86.84174000
22.19654273,-83.31053000
22.21177715,-80.41366000
22.22701156,-84.86304000
22.24224598,-80.02031000
22.25748039,-79.37234000
22.27271481,-95.54909000
22.28794922,-83.85765000
22.30318364,-77.17744000
22.31841805,-77.76160000
22.33365247,-87.27167000
22.34888688,-83.12758000
22.36412130,-78.29082000
22.37935571,-81.96494000
22.39459013,-83.47642000
22.40982454,-84.71233000
22.42505896,-84.13728000
22.44029338,-78.25585000
22.45552779,-76.38522000
22.47076221,-81.32565000
22.48599662,-79.74455000
22.50123104,-83.36783000
22.51646545,-93.67417000
22.53169987,-86.02016000
22.54693428,-85.22221000
22.56216870,-86.45026000
22.57740311,-81.17732000
22.59263753,-76.73727000
22.60787194,-77.43024000
22.62310636,-85.89935000
22.63834077,-90.12592000
22.65357519,-82.07778000
22.66880960,-83.88371000
22.68404402,-86.67442000
22.69927843,-96.78227000
22.71451285,-82.82550000
22.72974726,-85.34393000
22.74498168,-83.57346000
22.76021609,-78.86008000
22.77545051,-77.18169000
22.79068492,-77.67699000
22.80591934,-81.75677000
22.82115375,-86.65905000
22.83638817,-90.81628000
22.85162258,-89.17104000
22.86685700,-90.05367000
22.88209141,-84.84668000
22.89732583,-78.21168000
22.91256024,-79.14409000
22.92779466,-83.20757000
22.94302907,-88.08109000
22.95826349,-94.13544000
22.97349790,-88.69121000
22.98873232,-83.16932000
23.00396673,-80.88199000
23.01920115,-83.73322000
23.03443556,-97.19208000
23.04966998,-83.82452000
23.06490439,-80.10993000
23.08013881,-85.11533000
23.09537322,-81.51818000
23.11060764,-77.14636000
23.12584205,-81.91451000
23.14107647,-92.01641000
23.15631088,-82.48233000
23.17154530,-83.93882000
23.18677971,-91.44125000
23.20201413,-87.25716000
23.21724854,-101.11870000
23.23248296,-89.27319000
23.24771737,-86.56440000
23.26295179,-84.00928000
23.27818620,-91.43277000
23.29342062,-86.74498000
23.30865503,-82.93151000
23.32388945,-81.91759000
23.33912386,-84.28262000
23.35435828,-90.88815000
23.36959269,-87.51311000
23.38482711,-80.33498000
23.40006152,-79.62035000
23.41529594,-79.67469000
23.43053035,-85.13740000
23.44576477,-88.60450000
23.46099918,-94.68263000
23.47623360,-90.65001000
23.49146801,-86.77162000
23.50670243,-90.55383000
23.52193684,-90.17106000
23.53717126,-85.36125000
23.55240567,-87.73317000
23.56764009,-91.65488000
23.58287450,-89.93039000
23.59810892,-81.68776000
23.61334333,-81.99882000
23.62857775,-93.51480000
23.64381216,-91.52365000
23.65904658,-92.15125000
23.67428099,-85.99577000
23.68951541,-81.75384000
23.70474982,-79.05074000
23.71998424,-82.91370000
23.73521865,-94.55655000
23.75045307,-90.69995000
23.76568748,-87.62788000
23.78092190,-83.02003000
23.79615631,-80.71797000
23.81139073,-76.62663000
23.82662514,-75.81418000
23.84185956,-82.03663000
23.85709398,-87.57628000
23.87232839,-88.71611000
23.88756281,-88.63661000
23.90279722,-80.52113000
23.91803164,-85.95124000
23.93326605,-82.05568000
23.94850047,-83.51634000
23.96373488,-87.94006000
23.97896930,-83.23987000
23.99420371,-83.69768000
24.00943813,-96.61667000
24.02467254,-82.74238000
24.03990696,-79.18056000
24.05514137,-83.24028000
24.07037579,-89.54672000
24.08561020,-93.17288000
24.10084462,-85.82687000
24.11607903,-85.97940000
24.13131345,-91.70045000
24.14654786,-99.44693000
24.16178228,-92.35582000
24.17701669,-88.66336000
24.19225111,-83.62016000
24.20748552,-87.63544000
24.22271994,-87.26875000
24.23795435,-83.46413000
24.25318877,-86.82947000
24.26842318,-90.15121000
24.28365760,-80.26129000
24.29889201,-77.17006000
24.31412643,-79.64954000
24.32936084,-89.11363000
24.34459526,-90.08945000
24.35982967,-85.30686000
24.37506409,-85.59571000
24.39029850,-80.56222000
24.40553292,-80.33369000
24.42076733,-83.29692000
24.43600175,-98.95881000
24.45123616,-105.32930000
24.46647058,-86.77639000
24.48170499,-87.07982000
24.49693941,-82.88762000
24.51217382,-81.36221000
24.52740824,-89.27216000
24.54264265,-93.32951000
24.55787707,-82.98274000
24.57311148,-79.05368000
24.58834590,-79.78392000
24.60358031,-82.59208000
24.61881473,-87.99467000
24.63404914,-83.64549000
24.64928356,-75.65549000
24.66451797,-81.02258000
24.67975239,-86.09238000
24.69498680,-83.01704000
24.71022122,-80.97641000
24.72545563,-83.37842000
24.74069005,-87.73861000
24.75592446,-82.53757000
24.77115888,-77.07813000
24.78639329,-75.45580000
24.80162771,-75.85616000
24.81686212,-82.56403000
24.83209654,-87.63673000
24.84733095,-80.20863000
24.86256537,-77.20321000
24.87779978,-80.44052000
24.89303420,-79.09293000
24.90826861,-76.69842000
24.92350303,-78.89556000
24.93873744,-76.56367000
24.95397186,-74.89471000
24.96920627,-85.18506000
24.98444069,-83.26431000
24.99967510,-78.78143000
25.01490952,-79.53683000
25.03014393,-78.15550000
25.04537835,-73.34525000
25.06061276,-74.91628000
25.07584718,-86.56823000
25.09108159,-77.25383000
25.10631601,-78.72742000
25.12155042,-78.92182000
25.13678484,-79.51495000
25.15201925,-74.41070000
25.16725367,-76.76815000
25.18248808,-79.28958000
25.19772250,-74.67185000
25.21295691,-79.14331000
25.22819133,-83.61851000
25.24342575,-85.05044000
25.25866016,-88.20433000
25.27389458,-92.58102000
25.28912899,-88.58076000
25.30436341,-83.15717000
25.31959782,-84.01009000
25.33483224,-85.30327000
25.35006665,-96.94885000
25.36530107,-86.82896000
25.38053548,-94.16995000
25.39576990,-91.75732000
25.41100431,-97.27858000
25.42623873,-86.26105000
25.44147314,-80.20456000
25.45670756,-82.18283000
25.47194197,-83.23361000
25.48717639,-84.97074000
25.50241080,-89.76633000
25.51764522,-79.28419000
25.53287963,-78.74955000
25.54811405,-77.46925000
25.56334846,-78.48192000
25.57858288,-80.28638000
25.59381729,-75.92231000
25.60905171,-75.19505000
25.62428612,-77.74438000
25.63952054,-80.45207000
25.65475495,-80.60477000
25.66998937,-82.15222000
25.68522378,-85.72128000
25.70045820,-88.87931000
25.71569261,-81.15901000
25.73092703,-93.60126000
25.74616144,-78.96789000
25.76139586,-79.29197000
25.77663027,-79.68647000
25.79186469,-78.80340000
25.80709910,-77.28228000
25.82233352,-81.49528000
25.83756793,-91.72502000
25.85280235,-88.14083000
25.86803676,-83.55033000
25.88327118,-81.08429000
25.89850559,-80.68678000
25.91374001,-80.91164000
25.92897442,-84.75305000
25.94420884,-81.88476000
25.95944325,-79.15458000
25.97467767,-84.36815000
25.98991208,-80.51006000
26.00514650,-76.51360000
26.02038091,-77.93065000
26.03561533,-79.38762000
26.05084974,-79.74583000
26.06608416,-84.23251000
26.08131857,-85.27287000
26.09655299,-84.77486000
26.11178740,-90.84138000
26.12702182,-76.77093000
26.14225623,-72.12247000
26.15749065,-74.80949000
26.17272506,-82.12103000
26.18795948,-92.38885000
26.20319389,-88.89222000
26.21842831,-83.81178000
26.23366272,-79.28793000
26.24889714,-79.81174000
26.26413155,-85.97747000
26.27936597,-85.53204000
26.29460038,-83.34438000
26.30983480,-85.30031000
26.32506921,-88.78585000
26.34030363,-83.56736000
26.35553804,-85.88409000
26.37077246,-92.17308000
26.38600687,-91.96365000
26.40124129,-88.37041000
26.41647570,-80.78658000
26.43171012,-80.75317000
26.44694453,-85.78605000
26.46217895,-84.03896000
26.47741336,-86.30190000
26.49264778,-87.00778000
26.50788219,-83.53600000
26.52311661,-81.41975000
26.53835102,-81.53717000
26.55358544,-80.79462000
26.56881985,-82.33017000
26.58405427,-88.44258000
26.59928868,-87.12112000
26.61452310,-81.63419000
26.62975751,-81.07954000
26.64499193,-86.36810000
26.66022635,-90.67534000
26.67546076,-91.53571000
26.69069518,-89.51278000
26.70592959,-84.86500000
26.72116401,-84.22555000
26.73639842,-92.29871000
26.75163284,-98.82175000
26.76686725,-93.27522000
26.78210167,-86.32578000
26.79733608,-81.64220000
26.81257050,-80.21056000
26.82780491,-80.67108000
26.84303933,-83.62364000
26.85827374,-81.85062000
26.87350816,-90.36582000
26.88874257,-83.07016000
26.90397699,-90.51640000
26.91921140,-104.16390000
26.93444582,-84.45248000
26.94968023,-91.38025000
26.96491465,-82.46840000
26.98014906,-79.01556000
26.99538348,-77.39040000
27.01061789,-78.29130000
27.02585231,-86.06723000
27.04108672,-87.44986000
27.05632114,-88.09622000
27.07155555,-85.71389000
27.08678997,-89.02871000
27.10202438,-88.46867000
27.11725880,-80.94738000
27.13249321,-87.41833000
27.14772763,-83.27476000
27.16296204,-81.09254000
27.17819646,-83.71179000
27.19343087,-85.34326000
27.20866529,-86.55418000
27.22389970,-91.81386000
27.23913412,-82.40721000
27.25436853,-81.74733000
27.26960295,-83.98834000
27.28483736,-79.73154000
27.30007178,-80.12660000
27.31530619,-81.79084000
27.33054061,-80.32237000
27.34577502,-83.50674000
27.36100944,-94.84521000
27.37624385,-94.63559000
27.39147827,-86.14091000
27.40671268,-83.78604000
27.42194710,-86.71012000
27.43718151,-87.41548000
27.45241593,-83.27078000
27.46765034,-89.96369000
27.48288476,-81.16852000
27.49811917,-78.20477000
27.51335359,-75.97041000
27.52858800,-78.20529000
27.54382242,-84.61868000
27.55905683,-91.54510000
27.57429125,-86.29546000
27.58952566,-88.43733000
27.60476008,-84.88831000
27.61999449,-82.67996000
27.63522891,-85.13534000
27.65046332,-86.40855000
27.66569774,-84.66028000
27.68093215,-90.72836000
27.69616657,-86.97786000
27.71140098,-89.95691000
27.72663540,-100.48640000
27.74186981,-95.45406000
27.75710423,-86.29638000
27.77233864,-81.50555000
