Frequency,Channel A
32.61930648,-88.75388000
32.64967828,-93.12386000
32.68005007,-95.99995000
32.71042187,-97.81620000
32.74079366,-96.86130000
32.77116545,-89.13514000
32.80153725,-84.80149000
32.83190904,-90.37780000
32.86228083,-85.27193000
32.89265263,-92.64664000
32.92302442,-104.17260000
32.95339622,-87.87573000
32.98376801,-84.97388000
33.01413980,-95.29683000
33.04451160,-86.73150000
33.07488339,-98.08301000
33.10525518,-85.56871000
33.13562698,-87.94783000
33.16599877,-91.57072000
33.19637057,-87.52838000
33.22674236,-88.60726000
33.25711415,-86.92819000
33.28748595,-94.73937000
33.31785774,-92.46733000
33.34822953,-87.10577000
33.37860133,-84.49754000
33.40897312,-84.29089000
33.43934492,-85.70545000
33.46971671,-82.17094000
33.50008850,-81.27843000
33.53046030,-84.19287000
33.56083209,-88.87714000
33.59120388,-93.11464000
33.62157568,-92.77902000
33.65194747,-83.65956000
33.68231927,-79.83338000
33.71269106,-84.23362000
33.74306285,-86.91364000
33.77343465,-85.00336000
33.80380644,-89.14928000
33.83417823,-98.05808000
33.86455003,-84.42445000
33.89492182,-85.71641000
33.92529362,-91.53031000
33.95566541,-90.21597000
33.98603720,-88.81390000
34.01640900,-92.96014000
34.04678079,-87.59170000
34.07715258,-91.16830000
34.10752438,-94.01186000
34.13789617,-85.66746000
34.16826797,-83.94984000
34.19863976,-78.63374000
34.22901155,-82.38342000
34.25938335,-93.47083000
34.28975514,-86.50745000
34.32012693,-80.44732000
34.35049873,-82.26200000
34.38087052,-90.10365000
34.41124232,-90.35629000
34.44161411,-81.75274000
34.47198590,-78.60906000
34.50235770,-83.38764000
34.53272949,-80.23902000
34.56310128,-81.21769000
34.59347308,-89.03171000
34.62384487,-86.86320000
34.65421667,-83.30008000
34.68458846,-82.89096000
34.71496025,-89.85419000
34.74533205,-88.54099000
34.77570384,-83.76392000
34.80607563,-81.26827000
34.83644743,-79.85323000
34.86681922,-80.94842000
34.89719102,-83.41686000
34.92756281,-94.15106000
34.95793460,-81.35301000
34.98830640,-78.20937000
35.01867819,-87.63416000
35.04904998,-90.39783000
35.07942178,-100.47850000
35.10979357,-84.57214000
35.14016537,-86.88107000
35.17053716,-88.81880000
35.20090895,-85.51904000
35.23128075,-90.16804000
35.26165254,-84.71902000
35.29202433,-76.83218000
35.32239613,-76.81541000
35.35276792,-81.88139000
35.38313972,-83.67374000
35.41351151,-82.72808000
35.44388330,-82.03465000
35.47425510,-82.27403000
35.50462689,-87.97120000
35.53499868,-87.67361000
35.56537048,-96.59087000
35.59574227,-85.27428000
35.62611407,-79.59647000
35.65648586,-81.07111000
35.68685765,-83.17223000
35.71722945,-81.14278000
35.74760124,-81.08856000
35.77797303,-79.20703000
35.80834483,-83.67023000
35.83871662,-85.07247000
35.86908842,-89.16579000
35.89946021,-86.36646000
35.92983200,-87.11533000
35.96020380,-93.88625000
35.99057559,-94.53999000
36.02094738,-87.96660000
36.05131918,-92.16335000
36.08169097,-84.98749000
36.11206277,-81.95919000
36.14243456,-82.73761000
36.17280635,-92.35513000
36.20317815,-84.46457000
36.23354994,-83.50568000
36.26392173,-87.97719000
36.29429353,-88.50170000
36.32466532,-86.33434000
36.35503712,-91.96669000
36.38540891,-91.21626000
36.41578070,-90.43427000
36.44615250,-88.87986000
36.47652429,-86.09044000
36.50689608,-89.88646000
36.53726788,-87.62680000
36.56763967,-80.99402000
36.59801147,-88.10494000
36.62838326,-100.45180000
36.65875505,-92.97868000
36.68912685,-91.79784000
36.71949864,-87.96155000
36.74987043,-94.08504000
36.78024223,-100.08910000
36.81061402,-92.61076000
36.84098582,-85.65101000
36.87135761,-87.05423000
36.90172940,-85.58590000
36.93210120,-83.67677000
36.96247299,-86.85980000
36.99284478,-90.95811000
37.02321658,-85.62889000
37.05358837,-83.16743000
37.08396017,-81.51773000
37.11433196,-83.51167000
37.14470375,-85.66212000
37.17507555,-83.04247000
37.20544734,-82.50039000
37.23581913,-86.92704000
37.26619093,-94.62039000
37.29656272,-86.97217000
37.32693451,-85.22748000
37.35730631,-96.69453000
37.38767810,-82.41070000
37.41804990,-83.06148000
37.44842169,-85.99530000
37.47879348,-95.52708000
37.50916528,-92.31783000
37.53953707,-81.88656000
37.56990886,-80.58106000
37.60028066,-86.95855000
37.63065245,-92.45597000
37.66102425,-84.64658000
37.69139604,-86.68654000
37.72176783,-88.80502000
37.75213963,-83.76505000
37.78251142,-83.75755000
37.81288321,-90.49621000
37.84325501,-92.07630000
37.87362680,-89.27776000
37.90399860,-93.43364000
37.93437039,-91.64540000
37.96474218,-87.72022000
37.99511398,-96.23429000
38.02548577,-98.30907000
38.05585756,-96.13992000
38.08622936,-93.10649000
38.11660115,-89.37843000
38.14697295,-81.50239000
38.17734474,-81.06474000
38.20771653,-85.54579000
38.23808833,-83.21160000
38.26846012,-81.10484000
38.29883191,-82.48780000
38.32920371,-90.82144000
38.35957550,-88.49503000
38.38994730,-82.68527000
38.42031909,-85.39102000
38.45069088,-91.00578000
38.48106268,-82.02480000
38.51143447,-84.31303000
38.54180626,-81.61676000
38.57217806,-78.16355000
38.60254985,-79.86649000
38.63292165,-82.22985000
38.66329344,-82.50572000
38.69366523,-81.60536000
38.72403703,-86.61534000
38.75440882,-89.72350000
38.78478061,-86.25374000
38.81515241,-90.50075000
38.84552420,-102.69950000
38.87589600,-95.95311000
38.90626779,-92.30953000
38.93663958,-90.80540000
38.96701138,-105.03300000
38.99738317,-86.82738000
39.02775496,-82.33008000
39.05812676,-83.75236000
39.08849855,-86.80789000
39.11887035,-83.50972000
39.14924214,-83.73837000
39.17961393,-86.76735000
39.20998573,-89.79725000
39.24035752,-82.72655000
39.27072931,-81.39710000
39.30110111,-80.36919000
39.33147290,-81.04709000
39.36184470,-89.20696000
39.39221649,-92.72392000
39.42258828,-88.11964000
39.45296008,-83.98788000
39.48333187,-85.24812000
39.51370366,-81.36096000
39.54407546,-80.64102000
39.57444725,-83.01025000
39.60481905,-86.61357000
39.63519084,-85.52623000
39.66556263,-80.76478000
39.69593443,-81.35233000
39.72630622,-82.64728000
39.75667801,-86.34506000
39.78704981,-88.73015000
39.81742160,-85.21495000
39.84779340,-82.74268000
39.87816519,-82.86876000
39.90853698,-82.79118000
39.93890878,-84.44130000
39.96928057,-89.78828000
39.99965236,-83.29743000
40.03002416,-81.41623000
40.06039595,-82.91360000
40.09076775,-84.87015000
40.12113954,-88.55309000
40.15151133,-84.12400000
40.18188313,-80.84436000
40.21225492,-83.73325000
40.24262671,-85.42961000
40.27299851,-82.01514000
40.30337030,-82.04990000
40.33374210,-82.55486000
40.36411389,-89.77306000
40.39448568,-92.20918000
40.42485748,-89.30649000
40.45522927,-85.51720000
40.48560106,-81.81709000
40.51597286,-83.67245000
40.54634465,-93.12257000
40.57671645,-93.45230000
40.60708824,-85.41147000
40.63746003,-85.81084000
40.66783183,-98.93620000
40.69820362,-104.25540000
40.72857541,-96.29798000
40.75894721,-89.37207000
40.78931900,-89.87120000
40.81969080,-93.14819000
40.85006259,-86.92056000
40.88043438,-84.22810000
40.91080618,-84.98518000
40.94117797,-90.91479000
40.97154976,-84.08439000
41.00192156,-82.02783000
41.03229335,-82.41168000
41.06266515,-82.81020000
41.09303694,-85.07472000
41.12340873,-91.71738000
41.15378053,-96.68535000
41.18415232,-94.31630000
41.21452411,-87.36989000
41.24489591,-83.51151000
41.27526770,-82.06719000
41.30563950,-84.52286000
41.33601129,-97.17227000
41.36638308,-89.67304000
41.39675488,-88.12973000
41.42712667,-88.67993000
41.45749846,-87.93608000
41.48787026,-85.64961000
41.51824205,-88.51830000
41.54861385,-92.87872000
41.57898564,-86.62776000
41.60935743,-82.68795000
41.63972923,-78.35930000
41.67010102,-77.77297000
41.70047281,-82.85974000
41.73084461,-91.29114000
41.76121640,-83.06484000
41.79158820,-85.44540000
41.82195999,-96.33118000
41.85233178,-101.81970000
41.88270358,-93.97900000
41.91307537,-112.94620000
41.94344716,-85.18403000
41.97381896,-83.10768000
42.00419075,-88.47343000
42.03456255,-94.75644000
42.06493434,-87.60326000
42.09530613,-82.83240000
42.12567793,-80.78675000
42.15604972,-79.74345000
42.18642151,-78.80458000
42.21679331,-80.01500000
42.24716510,-82.96021000
42.27753690,-87.28651000
42.30790869,-94.08450000
42.33828048,-91.80547000
42.36865228,-84.33554000
42.39902407,-79.59261000
42.42939586,-81.54907000
42.45976766,-86.28151000
42.49013945,-87.59762000
42.52051125,-88.30246000
42.55088304,-90.00988000
42.58125483,-90.70797000
42.61162663,-88.78799000
42.64199842,-93.29524000
42.67237021,-101.13010000
42.70274201,-93.72139000
42.73311380,-100.53930000
42.76348560,-98.37173000
42.79385739,-93.96712000
42.82422918,-90.43631000
42.85460098,-85.35582000
42.88497277,-81.32390000
42.91534456,-83.71722000
42.94571636,-91.32243000
42.97608815,-89.08710000
43.00645995,-90.67089000
43.03683174,-87.41649000
43.06720353,-84.70603000
43.09757533,-85.14020000
43.12794712,-83.91356000
43.15831891,-83.26888000
43.18869071,-90.63216000
43.21906250,-88.58873000
43.24943430,-80.88342000
43.27980609,-81.90650000
43.31017788,-89.78600000
43.34054968,-85.11777000
43.37092147,-87.30445000
43.40129326,-90.47389000
43.43166506,-88.08186000
43.46203685,-87.64459000
43.49240865,-83.69009000
43.52278044,-94.83235000
43.55315223,-88.79799000
43.58352403,-93.53320000
43.61389582,-92.07508000
43.64426761,-95.85206000
43.67463941,-100.51060000
43.70501120,-96.33922000
43.73538300,-97.50005000
43.76575479,-94.82297000
43.79612658,-96.62996000
43.82649838,-83.23051000
43.85687017,-82.86831000
43.88724196,-86.52473000
43.91761376,-86.53162000
43.94798555,-84.06902000
43.97835735,-84.13445000
44.00872914,-81.41041000
44.03910093,-81.27373000
44.06947273,-83.09978000
44.09984452,-86.91512000
44.13021631,-85.50072000
44.16058811,-81.93871000
44.19095990,-84.65059000
44.22133170,-89.43799000
44.25170349,-88.29945000
44.28207528,-95.08399000
44.31244708,-82.99821000
44.34281887,-79.20270000
44.37319066,-79.28535000
44.40356246,-79.12531000
44.43393425,-81.52362000
44.46430605,-91.75900000
44.49467784,-88.44138000
44.52504963,-85.36775000
44.55542143,-92.27805000
44.58579322,-91.83037000
44.61616501,-104.08310000
44.64653681,-84.86223000
44.67690860,-81.93753000
44.70728040,-86.40009000
44.73765219,-86.23932000
44.76802398,-84.37160000
44.79839578,-90.06758000
44.82876757,-89.49139000
44.85913936,-84.44190000
44.88951116,-82.42295000
44.91988295,-81.59652000
44.95025475,-82.60097000
44.98062654,-84.96089000
45.01099833,-84.01187000
45.04137013,-88.07501000
45.07174192,-89.08879000
45.10211371,-83.75584000
45.13248551,-85.71731000
45.16285730,-91.68387000
45.19322910,-97.11993000
45.22360089,-84.90002000
45.25397268,-81.76742000
45.28434448,-83.63100000
45.31471627,-83.33096000
45.34508806,-89.24522000
45.37545986,-102.01500000
45.40583165,-92.08847000
45.43620345,-87.01408000
45.46657524,-86.58494000
45.49694703,-93.26251000
45.52731883,-95.43153000
45.55769062,-85.05399000
45.58806241,-79.19616000
45.61843421,-81.11176000
45.64880600,-90.09627000
45.67917780,-84.33528000
45.70954959,-94.92529000
45.73992138,-98.21471000
45.77029318,-84.17335000
45.80066497,-81.68865000
45.83103676,-91.01225000
45.86140856,-83.78255000
45.89178035,-84.47675000
45.92215215,-84.47478000
45.95252394,-81.21726000
45.98289573,-88.33086000
46.01326753,-94.77625000
46.04363932,-99.74718000
46.07401111,-92.10242000
46.10438291,-91.80595000
46.13475470,-99.82973000
46.16512650,-99.73388000
46.19549829,-100.29690000
46.22587008,-93.08015000
46.25624188,-85.57922000
46.28661367,-84.22818000
46.31698546,-85.35793000
46.34735726,-86.22802000
46.37772905,-90.84045000
46.40810085,-102.20730000
46.43847264,-95.01987000
46.46884443,-93.34725000
46.49921623,-90.48303000
46.52958802,-106.65930000
46.55995981,-84.22949000
46.59033161,-82.25485000
46.62070340,-80.90237000
46.65107520,-81.32717000
46.68144699,-84.62116000
46.71181878,-93.21649000
46.74219058,-100.25540000
46.77256237,-90.10800000
46.80293416,-88.36900000
46.83330596,-86.53601000
46.86367775,-85.24262000
46.89404955,-85.84993000
46.92442134,-88.77473000
46.95479313,-86.14120000
46.98516493,-82.84105000
47.01553672,-93.95599000
47.04590851,-88.10556000
47.07628031,-85.60820000
47.10665210,-81.42004000
47.13702390,-81.10420000
47.16739569,-104.78930000
47.19776748,-83.39787000
47.22813928,-83.45369000
47.25851107,-83.47477000
47.28888286,-85.62016000
47.31925466,-92.92554000
47.34962645,-84.80645000
47.37999825,-81.30584000
47.41037004,-82.46154000
47.44074183,-83.95905000
47.47111363,-100.13500000
47.50148542,-95.39619000
47.53185721,-89.58002000
47.56222901,-82.95804000
47.59260080,-84.69470000
47.62297260,-94.68590000
47.65334439,-89.97171000
47.68371618,-84.11362000
47.71408798,-79.24632000
47.74445977,-80.48563000
47.77483156,-87.47076000
47.80520336,-86.64828000
47.83557515,-83.65899000
47.86594695,-83.81965000
47.89631874,-87.53326000
47.92669053,-91.62122000
47.95706233,-84.13823000
47.98743412,-81.16355000
48.01780591,-80.76461000
48.04817771,-84.45350000
48.07854950,-83.81068000
48.10892130,-89.10902000
48.13929309,-90.38693000
48.16966488,-85.35428000
48.20003668,-91.96524000
48.23040847,-88.62131000
48.26078026,-82.67274000
48.29115206,-83.18507000
48.32152385,-83.30783000
48.35189565,-81.96456000
48.38226744,-82.25444000
48.41263923,-82.70647000
48.44301103,-84.70763000
48.47338282,-84.57371000
48.50375461,-105.50320000
48.53412641,-86.52488000
48.56449820,-91.92417000
48.59487000,-79.81850000
48.62524179,-83.79982000
48.65561358,-89.39275000
48.68598538,-79.50996000
48.71635717,-79.46630000
48.74672896,-86.87312000
48.77710076,-87.31679000
48.80747255,-81.25404000
48.83784435,-84.39505000
48.86821614,-82.79713000
48.89858793,-77.93643000
48.92895973,-80.50012000
48.95933152,-82.55908000
48.98970331,-77.75081000
49.02007511,-82.54249000
49.05044690,-85.64843000
49.08081870,-79.74879000
49.11119049,-81.65660000
49.14156228,-84.40888000
49.17193408,-80.92216000
49.20230587,-87.16565000
49.23267766,-80.38452000
49.26304946,-76.67216000
49.29342125,-77.15074000
49.32379305,-80.10342000
49.35416484,-77.72460000
49.38453663,-77.05446000
49.41490843,-82.39793000
49.44528022,-81.73361000
49.47565201,-84.69115000
49.50602381,-100.66700000
49.53639560,-81.35323000
49.56676740,-79.46184000
49.59713919,-80.29298000
49.62751098,-78.94501000
49.65788278,-77.71529000
49.68825457,-80.72086000
49.71862636,-89.91402000
49.74899816,-79.59562000
49.77936995,-79.13737000
49.80974174,-82.49355000
49.84011354,-80.36984000
49.87048533,-77.29398000
49.90085713,-79.14040000
49.93122892,-76.70194000
49.96160071,-75.91915000
49.99197251,-84.98395000
50.02234430,-87.06961000
50.05271609,-82.73672000
50.08308789,-81.94897000
50.11345968,-81.51253000
50.14383148,-80.35580000
50.17420327,-82.04543000
50.20457506,-87.17169000
50.23494686,-84.21733000
50.26531865,-80.69736000
50.29569044,-82.69859000
50.32606224,-84.27441000
50.35643403,-84.77852000
50.38680583,-84.19781000
50.41717762,-85.90686000
50.44754941,-87.08671000
50.47792121,-97.16454000
50.50829300,-81.73203000
50.53866479,-79.93221000
50.56903659,-78.18941000
50.59940838,-76.29073000
50.62978018,-77.21809000
50.66015197,-82.79617000
50.69052376,-80.76081000
50.72089556,-76.48329000
50.75126735,-78.27747000
50.78163914,-83.58916000
50.81201094,-79.72511000
50.84238273,-80.34903000
50.87275453,-92.88875000
50.90312632,-80.16293000
50.93349811,-78.92471000
50.96386991,-81.39018000
50.99424170,-78.55401000
51.02461349,-79.70439000
51.05498529,-89.33264000
51.08535708,-84.07784000
51.11572888,-78.01128000
51.14610067,-80.57330000
51.17647246,-86.56851000
51.20684426,-92.19257000
51.23721605,-98.40347000
51.26758784,-93.01185000
51.29795964,-87.45843000
51.32833143,-85.39039000
51.35870323,-83.04887000
51.38907502,-80.36597000
51.41944681,-77.35075000
51.44981861,-85.21617000
51.48019040,-80.46669000
51.51056219,-76.65645000
51.54093399,-77.51497000
51.57130578,-74.06062000
51.60167758,-74.81960000
51.63204937,-87.27258000
51.66242116,-76.29417000
51.69279296,-75.61588000
51.72316475,-83.50925000
51.75353654,-78.81872000
51.78390834,-76.65817000
51.81428013,-83.63564000
51.84465193,-86.63769000
51.87502372,-77.18015000
51.90539551,-75.58265000
51.93576731,-77.07249000
51.96613910,-76.00351000
51.99651089,-77.49413000
52.02688269,-80.64208000
52.05725448,-76.20367000
52.08762628,-77.87668000
52.11799807,-82.31490000
52.14836986,-77.45279000
52.17874166,-79.81989000
52.20911345,-81.10019000
52.23948524,-70.71462000
52.26985704,-70.98626000
52.30022883,-82.25095000
52.33060063,-75.74579000
52.36097242,-72.41862000
52.39134421,-75.81972000
52.42171601,-91.08415000
52.45208780,-80.36555000
52.48245959,-104.61910000
52.51283139,-75.68261000
52.54320318,-72.45930000
52.57357498,-73.91045000
52.60394677,-80.00157000
52.63431856,-82.31121000
52.66469036,-77.41898000
52.69506215,-75.67241000
52.72543394,-75.24394000
52.75580574,-73.07227000
52.78617753,-71.07541000
52.81654933,-71.85656000
52.84692112,-73.36104000
52.87729291,-73.04697000
52.90766471,-74.82015000
52.93803650,-81.55775000
52.96840829,-79.02515000
52.99878009,-76.85449000
53.02915188,-75.31888000
53.05952368,-80.15790000
53.08989547,-95.68058000
53.12026726,-74.34579000
53.15063906,-70.79744000
53.18101085,-73.41264000
53.21138264,-85.82874000
53.24175444,-76.93929000
53.27212623,-73.51732000
53.30249803,-77.68622000
53.33286982,-84.70374000
53.36324161,-81.86740000
53.39361341,-81.56253000
53.42398520,-79.02583000
53.45435699,-77.92776000
53.48472879,-84.44051000
53.51510058,-79.46046000
53.54547238,-74.56130000
53.57584417,-76.01329000
53.60621596,-78.79437000
53.63658776,-75.80833000
53.66695955,-78.34280000
53.69733134,-74.10608000
53.72770314,-71.75539000
53.75807493,-75.46187000
53.78844673,-83.87277000
53.81881852,-87.05992000
53.84919031,-80.40431000
53.87956211,-78.99784000
53.90993390,-85.58325000
53.94030569,-85.13030000
53.97067749,-81.38630000
54.00104928,-85.86025000
54.03142108,-84.62681000
54.06179287,-79.67772000
54.09216466,-91.91250000
54.12253646,-85.83772000
54.15290825,-83.77814000
54.18328004,-81.89513000
54.21365184,-79.09732000
54.24402363,-76.40807000
54.27439543,-74.86123000
54.30476722,-74.86346000
54.33513901,-75.26298000
54.36551081,-75.77139000
54.39588260,-79.36916000
54.42625439,-77.31876000
54.45662619,-72.07961000
54.48699798,-72.66568000
54.51736978,-82.74017000
54.54774157,-73.63763000
54.57811336,-72.46065000
54.60848516,-80.22704000
54.63885695,-77.68552000
54.66922874,-74.71513000
54.69960054,-77.69814000
54.72997233,-86.78657000
54.76034413,-85.84811000
54.79071592,-85.67400000
54.82108771,-87.07138000
54.85145951,-76.76395000
54.88183130,-77.28727000
54.91220309,-79.93747000
54.94257489,-75.91641000
54.97294668,-76.93945000
