Frequency,Channel A
32.61930648,-90.24197000
32.64967828,-87.02224000
32.68005007,-80.66273000
32.71042187,-78.91823000
32.74079366,-80.46864000
32.77116545,-82.11040000
32.80153725,-83.87543000
32.83190904,-88.45103000
32.86228083,-85.94957000
32.89265263,-85.40801000
32.92302442,-93.34118000
32.95339622,-99.45690000
32.98376801,-87.02072000
33.01413980,-82.91753000
33.04451160,-82.92041000
33.07488339,-84.16611000
33.10525518,-86.66885000
33.13562698,-84.62768000
33.16599877,-80.95161000
33.19637057,-79.75417000
33.22674236,-86.21230000
33.25711415,-87.40134000
33.28748595,-84.16022000
33.31785774,-81.88564000
33.34822953,-79.53695000
33.37860133,-80.97340000
33.40897312,-84.61636000
33.43934492,-87.89017000
33.46971671,-85.22890000
33.50008850,-84.81212000
33.53046030,-87.13850000
33.56083209,-83.69193000
33.59120388,-83.15367000
33.62157568,-84.26546000
33.65194747,-93.20944000
33.68231927,-85.09415000
33.71269106,-80.29160000
33.74306285,-82.21413000
33.77343465,-88.27859000
33.80380644,-88.40112000
33.83417823,-85.84966000
33.86455003,-89.11111000
33.89492182,-90.31082000
33.92529362,-82.10242000
33.95566541,-82.73423000
33.98603720,-90.39986000
34.01640900,-95.57645000
34.04678079,-96.40334000
34.07715258,-92.06605000
34.10752438,-90.07537000
34.13789617,-84.74609000
34.16826797,-83.03232000
34.19863976,-81.21712000
34.22901155,-85.71931000
34.25938335,-88.22299000
34.28975514,-96.22664000
34.32012693,-87.98306000
34.35049873,-86.49625000
34.38087052,-90.86373000
34.41124232,-83.38955000
34.44161411,-81.00715000
34.47198590,-82.38504000
34.50235770,-83.93591000
34.53272949,-85.13556000
34.56310128,-86.64369000
34.59347308,-81.17319000
34.62384487,-79.08052000
34.65421667,-80.34761000
34.68458846,-84.08874000
34.71496025,-87.15142000
34.74533205,-87.40572000
34.77570384,-83.80223000
34.80607563,-81.31329000
34.83644743,-89.05540000
34.86681922,-82.41977000
34.89719102,-81.44029000
34.92756281,-82.93721000
34.95793460,-83.06693000
34.98830640,-85.97011000
35.01867819,-86.18366000
35.04904998,-85.68230000
35.07942178,-86.61470000
35.10979357,-92.72053000
35.14016537,-82.86868000
35.17053716,-80.64106000
35.20090895,-87.68005000
35.23128075,-88.35196000
35.26165254,-91.26405000
35.29202433,-82.86233000
35.32239613,-81.68980000
35.35276792,-87.57043000
35.38313972,-95.10921000
35.41351151,-89.68011000
35.44388330,-92.90138000
35.47425510,-87.07825000
35.50462689,-85.02598000
35.53499868,-90.29980000
35.56537048,-83.51304000
35.59574227,-83.80043000
35.62611407,-85.74364000
35.65648586,-86.71487000
35.68685765,-91.57810000
35.71722945,-95.77943000
35.74760124,-92.66705000
35.77797303,-91.87248000
35.80834483,-93.32523000
35.83871662,-88.17176000
35.86908842,-83.59333000
35.89946021,-84.58390000
35.92983200,-91.40202000
35.96020380,-87.32225000
35.99057559,-90.94894000
36.02094738,-97.86355000
36.05131918,-100.07930000
36.08169097,-83.64128000
36.11206277,-81.19041000
36.14243456,-83.80222000
36.17280635,-79.14052000
36.20317815,-82.36916000
36.23354994,-94.07670000
36.26392173,-84.63425000
36.29429353,-85.07995000
36.32466532,-88.59473000
36.35503712,-91.34597000
36.38540891,-84.15205000
36.41578070,-86.04070000
36.44615250,-104.28320000
36.47652429,-83.48712000
36.50689608,-80.96500000
36.53726788,-83.75186000
36.56763967,-88.06726000
36.59801147,-97.50114000
36.62838326,-87.52081000
36.65875505,-86.35052000
36.68912685,-87.22504000
36.71949864,-85.63020000
36.74987043,-89.83272000
36.78024223,-85.37868000
36.81061402,-81.49498000
36.84098582,-81.19698000
36.87135761,-87.19110000
36.90172940,-97.49989000
36.93210120,-109.58970000
36.96247299,-93.03854000
36.99284478,-89.32969000
37.02321658,-92.75467000
37.05358837,-89.65034000
37.08396017,-81.26633000
37.11433196,-79.49024000
37.14470375,-84.62463000
37.17507555,-83.29804000
37.20544734,-86.70244000
37.23581913,-94.10678000
37.26619093,-93.40394000
37.29656272,-117.08330000
37.32693451,-92.41174000
37.35730631,-83.03593000
37.38767810,-81.55003000
37.41804990,-84.81520000
37.44842169,-82.85735000
37.47879348,-79.11578000
37.50916528,-78.50179000
37.53953707,-83.18115000
37.56990886,-79.11902000
37.60028066,-84.71187000
37.63065245,-89.44038000
37.66102425,-84.97742000
37.69139604,-87.87743000
37.72176783,-98.85177000
37.75213963,-88.45012000
37.78251142,-82.01934000
37.81288321,-80.36967000
37.84325501,-80.31088000
37.87362680,-81.46017000
37.90399860,-83.25706000
37.93437039,-83.58135000
37.96474218,-87.01004000
37.99511398,-91.82011000
38.02548577,-85.16373000
38.05585756,-82.94325000
38.08622936,-81.51234000
38.11660115,-89.16251000
38.14697295,-93.61121000
38.17734474,-83.17452000
38.20771653,-83.25133000
38.23808833,-82.09967000
38.26846012,-87.06972000
38.29883191,-86.52695000
38.32920371,-96.92679000
38.35957550,-87.09746000
38.38994730,-80.95152000
38.42031909,-78.94060000
38.45069088,-78.95892000
38.48106268,-81.07552000
38.51143447,-83.91235000
38.54180626,-82.58353000
38.57217806,-79.84406000
38.60254985,-80.17821000
38.63292165,-81.49993000
38.66329344,-80.20782000
38.69366523,-81.13473000
38.72403703,-81.35777000
38.75440882,-82.82722000
38.78478061,-83.66891000
38.81515241,-82.18782000
38.84552420,-83.12431000
38.87589600,-80.38223000
38.90626779,-81.01688000
38.93663958,-84.60689000
38.96701138,-83.66202000
38.99738317,-86.85809000
39.02775496,-81.60063000
39.05812676,-77.61274000
39.08849855,-82.08068000
39.11887035,-93.33563000
39.14924214,-86.99432000
39.17961393,-92.81340000
39.20998573,-103.32910000
39.24035752,-86.94165000
39.27072931,-86.25282000
39.30110111,-88.59203000
39.33147290,-84.44540000
39.36184470,-82.74025000
39.39221649,-83.27789000
39.42258828,-91.14816000
39.45296008,-88.68179000
39.48333187,-88.96053000
39.51370366,-84.14326000
39.54407546,-84.53136000
39.57444725,-89.77373000
39.60481905,-90.71857000
39.63519084,-85.06405000
39.66556263,-85.48906000
39.69593443,-89.63860000
39.72630622,-90.83397000
39.75667801,-80.21066000
39.78704981,-79.06157000
39.81742160,-80.73356000
39.84779340,-80.59488000
39.87816519,-84.59347000
39.90853698,-84.53625000
39.93890878,-88.34312000
39.96928057,-92.62642000
39.99965236,-89.51369000
40.03002416,-87.68063000
40.06039595,-85.17197000
40.09076775,-81.97982000
40.12113954,-79.91653000
40.15151133,-80.40985000
40.18188313,-83.85297000
40.21225492,-87.80498000
40.24262671,-93.96751000
40.27299851,-95.16054000
40.30337030,-91.32432000
40.33374210,-86.68367000
40.36411389,-90.88393000
40.39448568,-87.77706000
40.42485748,-81.90038000
40.45522927,-84.88145000
40.48560106,-93.61054000
40.51597286,-86.40473000
40.54634465,-87.32623000
40.57671645,-80.58616000
40.60708824,-79.09187000
40.63746003,-76.94324000
40.66783183,-77.20294000
40.69820362,-82.14957000
40.72857541,-85.77516000
40.75894721,-88.26875000
40.78931900,-86.07632000
40.81969080,-84.91454000
40.85006259,-89.68846000
40.88043438,-93.76533000
40.91080618,-83.05544000
40.94117797,-82.80115000
40.97154976,-84.25394000
41.00192156,-82.76025000
41.03229335,-85.41405000
41.06266515,-83.02705000
41.09303694,-79.67782000
41.12340873,-78.72289000
41.15378053,-82.89471000
41.18415232,-98.22181000
41.21452411,-93.80159000
41.24489591,-86.45320000
41.27526770,-83.43902000
41.30563950,-88.45171000
41.33601129,-86.88951000
41.36638308,-86.30479000
41.39675488,-96.86992000
41.42712667,-89.23193000
41.45749846,-82.29097000
41.48787026,-79.10649000
41.51824205,-78.68997000
41.54861385,-79.11955000
41.57898564,-82.85407000
41.60935743,-87.64660000
41.63972923,-79.17973000
41.67010102,-81.91666000
41.70047281,-86.04633000
41.73084461,-84.21273000
41.76121640,-83.04005000
41.79158820,-78.35254000
41.82195999,-81.91990000
41.85233178,-89.50163000
41.88270358,-80.10052000
41.91307537,-85.97215000
41.94344716,-90.57542000
41.97381896,-91.74698000
42.00419075,-88.17165000
42.03456255,-86.63491000
42.06493434,-96.18555000
42.09530613,-83.67178000
42.12567793,-87.97128000
42.15604972,-88.44009000
42.18642151,-93.56842000
42.21679331,-88.17382000
42.24716510,-90.11769000
42.27753690,-89.75483000
42.30790869,-94.11212000
42.33828048,-81.87215000
42.36865228,-81.54848000
42.39902407,-86.62990000
42.42939586,-90.14807000
42.45976766,-94.20110000
42.49013945,-81.90709000
42.52051125,-81.06227000
42.55088304,-85.51823000
42.58125483,-94.54207000
42.61162663,-95.53284000
42.64199842,-89.73126000
42.67237021,-96.88820000
42.70274201,-83.74973000
42.73311380,-84.95665000
42.76348560,-85.88296000
42.79385739,-86.72787000
42.82422918,-87.11214000
42.85460098,-82.15553000
42.88497277,-86.15799000
42.91534456,-84.00074000
42.94571636,-83.64474000
42.97608815,-89.55967000
43.00645995,-98.99681000
43.03683174,-85.65234000
43.06720353,-81.43404000
43.09757533,-76.38954000
43.12794712,-75.14555000
43.15831891,-80.03033000
43.18869071,-83.94824000
43.21906250,-82.38535000
43.24943430,-84.95392000
43.27980609,-89.25795000
43.31017788,-92.34603000
43.34054968,-83.97521000
43.37092147,-81.31334000
43.40129326,-81.73505000
43.43166506,-91.74328000
43.46203685,-92.05359000
43.49240865,-95.89046000
43.52278044,-88.79426000
43.55315223,-81.74011000
43.58352403,-78.20438000
43.61389582,-81.37653000
43.64426761,-87.27662000
43.67463941,-83.64500000
43.70501120,-86.92962000
43.73538300,-82.55914000
43.76575479,-87.28470000
43.79612658,-102.52070000
43.82649838,-94.93545000
43.85687017,-89.96658000
43.88724196,-87.17850000
43.91761376,-85.06113000
43.94798555,-89.23438000
43.97835735,-90.96386000
44.00872914,-86.86408000
44.03910093,-102.93300000
44.06947273,-83.91451000
44.09984452,-86.63947000
44.13021631,-86.16187000
44.16058811,-89.38353000
44.19095990,-94.40746000
44.22133170,-87.38181000
44.25170349,-84.78769000
44.28207528,-85.14441000
44.31244708,-83.80995000
44.34281887,-86.66229000
44.37319066,-89.19090000
44.40356246,-83.45368000
44.43393425,-82.74336000
44.46430605,-86.72737000
44.49467784,-91.85809000
44.52504963,-92.25218000
44.55542143,-90.95223000
44.58579322,-83.52790000
44.61616501,-83.14703000
44.64653681,-83.60539000
44.67690860,-86.84129000
44.70728040,-97.28108000
44.73765219,-86.63783000
44.76802398,-89.74553000
44.79839578,-92.92181000
44.82876757,-92.59933000
44.85913936,-92.97585000
44.88951116,-86.34254000
44.91988295,-92.27188000
44.95025475,-88.46716000
44.98062654,-82.06618000
45.01099833,-81.50282000
45.04137013,-86.70218000
45.07174192,-83.45208000
45.10211371,-83.36539000
45.13248551,-90.49352000
45.16285730,-85.13179000
45.19322910,-84.79073000
45.22360089,-82.81982000
45.25397268,-91.43253000
45.28434448,-85.35890000
45.31471627,-99.94746000
45.34508806,-89.03942000
45.37545986,-89.77966000
45.40583165,-80.97906000
45.43620345,-79.19799000
45.46657524,-81.50826000
45.49694703,-87.21268000
45.52731883,-90.48161000
45.55769062,-82.57621000
45.58806241,-81.14975000
45.61843421,-87.72126000
45.64880600,-81.02502000
45.67917780,-78.74236000
45.70954959,-78.86298000
45.73992138,-80.01572000
45.77029318,-88.18550000
45.80066497,-91.70338000
45.83103676,-88.76346000
45.86140856,-84.19193000
45.89178035,-83.40324000
45.92215215,-84.23923000
45.95252394,-82.95837000
45.98289573,-81.41289000
46.01326753,-84.60757000
46.04363932,-91.46831000
46.07401111,-91.07017000
46.10438291,-96.37506000
46.13475470,-98.83740000
46.16512650,-93.82381000
46.19549829,-90.04833000
46.22587008,-94.10531000
46.25624188,-86.60500000
46.28661367,-81.31807000
46.31698546,-84.79251000
46.34735726,-94.70748000
46.37772905,-81.17953000
46.40810085,-82.54553000
46.43847264,-86.32171000
46.46884443,-83.71017000
46.49921623,-82.67220000
46.52958802,-84.74751000
46.55995981,-85.01591000
46.59033161,-84.15592000
46.62070340,-91.88412000
46.65107520,-91.78041000
46.68144699,-85.55962000
46.71181878,-80.88420000
46.74219058,-82.37991000
46.77256237,-85.86918000
46.80293416,-80.39664000
46.83330596,-78.61037000
46.86367775,-79.58392000
46.89404955,-80.25688000
46.92442134,-82.65237000
46.95479313,-86.86719000
46.98516493,-88.53062000
47.01553672,-87.69057000
47.04590851,-89.61402000
47.07628031,-95.00252000
47.10665210,-97.31216000
47.13702390,-96.61095000
47.16739569,-106.41760000
47.19776748,-86.10715000
47.22813928,-80.60831000
47.25851107,-81.35204000
47.28888286,-87.93655000
47.31925466,-87.00179000
47.34962645,-90.54776000
47.37999825,-89.11920000
47.41037004,-79.34695000
47.44074183,-79.74288000
47.47111363,-84.53796000
47.50148542,-83.33145000
47.53185721,-82.73897000
47.56222901,-89.49525000
47.59260080,-85.34589000
47.62297260,-83.06737000
47.65334439,-79.38080000
47.68371618,-78.33708000
47.71408798,-81.79768000
47.74445977,-79.64651000
47.77483156,-77.38158000
47.80520336,-80.63996000
47.83557515,-85.93245000
47.86594695,-86.25183000
47.89631874,-86.16106000
47.92669053,-81.14768000
47.95706233,-81.92791000
47.98743412,-85.02232000
48.01780591,-89.36537000
48.04817771,-89.22654000
48.07854950,-94.51142000
48.10892130,-88.32001000
48.13929309,-88.47073000
48.16966488,-90.16785000
48.20003668,-83.14476000
48.23040847,-81.85963000
48.26078026,-80.42205000
48.29115206,-82.07523000
48.32152385,-81.16325000
48.35189565,-80.11299000
48.38226744,-88.54521000
48.41263923,-84.01490000
48.44301103,-81.21268000
48.47338282,-83.34012000
48.50375461,-88.42455000
48.53412641,-89.82974000
48.56449820,-85.59554000
48.59487000,-86.24722000
48.62524179,-94.17962000
48.65561358,-91.33648000
48.68598538,-81.85982000
48.71635717,-78.24541000
48.74672896,-85.12212000
48.77710076,-87.06708000
48.80747255,-83.44192000
48.83784435,-82.02564000
48.86821614,-84.20145000
48.89858793,-89.94693000
48.92895973,-88.08334000
48.95933152,-88.25926000
48.98970331,-80.79175000
49.02007511,-77.64661000
49.05044690,-91.20415000
49.08081870,-79.77105000
49.11119049,-75.64146000
49.14156228,-74.10870000
49.17193408,-75.78055000
49.20230587,-79.94524000
49.23267766,-78.17031000
49.26304946,-77.38260000
49.29342125,-77.90341000
49.32379305,-82.36945000
49.35416484,-87.51138000
49.38453663,-79.79613000
49.41490843,-78.35090000
49.44528022,-80.23912000
49.47565201,-75.97495000
49.50602381,-74.30677000
49.53639560,-75.06496000
49.56676740,-78.91637000
49.59713919,-94.86076000
49.62751098,-78.49186000
49.65788278,-74.56212000
49.68825457,-75.10925000
49.71862636,-81.35277000
49.74899816,-79.40430000
49.77936995,-74.75475000
49.80974174,-74.95061000
49.84011354,-79.51232000
49.87048533,-80.73923000
49.90085713,-74.37907000
49.93122892,-74.15346000
49.96160071,-81.48518000
49.99197251,-80.49361000
50.02234430,-72.30233000
50.05271609,-71.65364000
50.08308789,-79.92262000
50.11345968,-85.27190000
50.14383148,-82.74895000
50.17420327,-85.10608000
50.20457506,-77.45604000
50.23494686,-77.39610000
50.26531865,-79.08931000
50.29569044,-76.62055000
50.32606224,-73.89391000
50.35643403,-73.56361000
50.38680583,-77.01447000
50.41717762,-76.65256000
50.44754941,-72.14719000
50.47792121,-74.12820000
50.50829300,-80.57983000
50.53866479,-78.66149000
50.56903659,-81.98516000
50.59940838,-75.41177000
50.62978018,-76.35569000
50.66015197,-78.12169000
50.69052376,-77.55868000
50.72089556,-75.01981000
50.75126735,-76.00745000
50.78163914,-84.33908000
50.81201094,-83.58921000
50.84238273,-84.44524000
50.87275453,-87.01085000
50.90312632,-91.64956000
50.93349811,-76.52203000
50.96386991,-74.30184000
50.99424170,-85.80971000
51.02461349,-79.83356000
51.05498529,-81.13282000
51.08535708,-85.00360000
51.11572888,-93.12909000
51.14610067,-90.83832000
51.17647246,-86.24103000
51.20684426,-83.29018000
51.23721605,-96.72626000
51.26758784,-79.71030000
51.29795964,-82.29839000
51.32833143,-85.06982000
51.35870323,-85.39463000
51.38907502,-77.35677000
51.41944681,-77.50027000
51.44981861,-82.93349000
51.48019040,-89.74984000
51.51056219,-82.64244000
51.54093399,-82.52438000
51.57130578,-99.69876000
51.60167758,-79.97162000
51.63204937,-81.45242000
51.66242116,-77.45129000
51.69279296,-79.00220000
51.72316475,-83.64363000
51.75353654,-79.26101000
51.78390834,-81.44401000
51.81428013,-84.11127000
51.84465193,-84.89404000
51.87502372,-86.53827000
51.90539551,-85.42627000
51.93576731,-80.19436000
51.96613910,-77.17660000
51.99651089,-77.05572000
52.02688269,-81.07776000
52.05725448,-82.12203000
52.08762628,-84.17725000
52.11799807,-84.81677000
52.14836986,-89.50388000
52.17874166,-79.77431000
52.20911345,-77.61397000
52.23948524,-82.05766000
52.26985704,-79.14268000
52.30022883,-78.23312000
52.33060063,-84.46429000
52.36097242,-85.70363000
52.39134421,-82.88280000
52.42171601,-80.69315000
52.45208780,-86.07152000
52.48245959,-81.21890000
52.51283139,-83.89919000
52.54320318,-79.58474000
52.57357498,-80.79385000
52.60394677,-89.56315000
52.63431856,-96.14163000
52.66469036,-81.04861000
52.69506215,-76.86177000
52.72543394,-77.63856000
52.75580574,-84.64447000
52.78617753,-84.33323000
52.81654933,-77.67848000
52.84692112,-80.61853000
52.87729291,-77.54669000
52.90766471,-82.71994000
52.93803650,-86.11583000
52.96840829,-75.40340000
52.99878009,-73.99639000
53.02915188,-77.10560000
53.05952368,-80.60847000
53.08989547,-83.08728000
53.12026726,-83.09297000
53.15063906,-85.68074000
53.18101085,-85.10048000
53.21138264,-72.62392000
53.24175444,-72.16016000
53.27212623,-76.92133000
53.30249803,-74.97757000
53.33286982,-71.68178000
53.36324161,-73.31743000
53.39361341,-73.35968000
53.42398520,-69.97009000
53.45435699,-69.40205000
53.48472879,-72.60603000
53.51510058,-74.79440000
53.54547238,-75.44672000
53.57584417,-79.08817000
53.60621596,-80.26495000
53.63658776,-80.77045000
53.66695955,-90.85936000
53.69733134,-80.44697000
53.72770314,-73.54478000
53.75807493,-72.93547000
53.78844673,-73.11269000
53.81881852,-73.30934000
53.84919031,-73.34256000
53.87956211,-76.56844000
53.90993390,-80.40546000
53.94030569,-77.26444000
53.97067749,-75.80931000
54.00104928,-76.80248000
54.03142108,-87.99404000
54.06179287,-104.24750000
54.09216466,-86.54865000
54.12253646,-86.94075000
54.15290825,-85.19813000
54.18328004,-86.21621000
54.21365184,-82.42934000
54.24402363,-81.28972000
54.27439543,-84.12864000
54.30476722,-80.18479000
54.33513901,-78.82817000
54.36551081,-82.86787000
54.39588260,-94.35363000
54.42625439,-91.26712000
54.45662619,-84.56178000
54.48699798,-91.65634000
54.51736978,-84.55269000
54.54774157,-81.47600000
54.57811336,-87.22449000
54.60848516,-91.00960000
54.63885695,-88.39690000
54.66922874,-96.31093000
54.69960054,-93.17184000
54.72997233,-89.68884000
54.76034413,-102.80590000
54.79071592,-97.42713000
54.82108771,-97.55185000
54.85145951,-93.84398000
54.88183130,-88.52253000
54.91220309,-86.59988000
54.94257489,-93.03336000
54.97294668,-79.48376000
