Frequency,Channel A
32.61930648,-78.57925000
32.64967828,-78.38190000
32.68005007,-80.74642000
32.71042187,-83.78598000
32.74079366,-84.85800000
32.77116545,-79.66022000
32.80153725,-82.20010000
32.83190904,-85.72712000
32.86228083,-85.46666000
32.89265263,-81.77736000
32.92302442,-77.14622000
32.95339622,-78.36562000
32.98376801,-80.35345000
33.01413980,-81.23140000
33.04451160,-82.91734000
33.07488339,-84.73924000
33.10525518,-83.19453000
33.13562698,-78.84634000
33.16599877,-79.92490000
33.19637057,-82.52419000
33.22674236,-80.75632000
33.25711415,-78.53485000
33.28748595,-77.59279000
33.31785774,-79.02670000
33.34822953,-85.88850000
33.37860133,-98.88423000
33.40897312,-82.35799000
33.43934492,-78.67021000
33.46971671,-81.16483000
33.50008850,-82.44655000
33.53046030,-81.03810000
33.56083209,-76.30894000
33.59120388,-75.28728000
33.62157568,-77.24234000
33.65194747,-79.68970000
33.68231927,-77.58340000
33.71269106,-73.72281000
33.74306285,-74.47415000
33.77343465,-77.39294000
33.80380644,-76.09985000
33.83417823,-72.64350000
33.86455003,-70.91651000
33.89492182,-71.77036000
33.92529362,-74.32294000
33.95566541,-74.55983000
33.98603720,-73.46461000
34.01640900,-72.75702000
34.04678079,-73.11523000
34.07715258,-74.56327000
34.10752438,-73.91415000
34.13789617,-69.77048000
34.16826797,-69.58702000
34.19863976,-74.82774000
34.22901155,-78.30933000
34.25938335,-78.24930000
34.28975514,-80.11465000
34.32012693,-77.75986000
34.35049873,-80.53609000
34.38087052,-83.26395000
34.41124232,-78.13540000
34.44161411,-79.97180000
34.47198590,-82.75145000
34.50235770,-80.46077000
34.53272949,-75.56481000
34.56310128,-74.94243000
34.59347308,-83.34016000
34.62384487,-82.59743000
34.65421667,-80.61858000
34.68458846,-82.57053000
34.71496025,-79.75304000
34.74533205,-79.03374000
34.77570384,-78.43736000
34.80607563,-83.48679000
34.83644743,-88.74276000
34.86681922,-79.31193000
34.89719102,-80.76274000
34.92756281,-82.66916000
34.95793460,-83.23399000
34.98830640,-82.60565000
35.01867819,-87.02336000
35.04904998,-77.89691000
35.07942178,-77.25987000
35.10979357,-79.65842000
35.14016537,-86.84109000
35.17053716,-84.29845000
35.20090895,-79.37760000
35.23128075,-76.05418000
35.26165254,-76.69255000
35.29202433,-81.75400000
35.32239613,-88.78232000
35.35276792,-80.16528000
35.38313972,-77.80788000
35.41351151,-90.36237000
35.44388330,-81.14193000
35.47425510,-81.67588000
35.50462689,-80.47825000
35.53499868,-79.12967000
35.56537048,-78.49246000
35.59574227,-76.59519000
35.62611407,-80.12234000
35.65648586,-99.18952000
35.68685765,-85.15183000
35.71722945,-88.14525000
35.74760124,-79.94348000
35.77797303,-79.30731000
35.80834483,-89.63881000
35.83871662,-85.87479000
35.86908842,-84.81377000
35.89946021,-80.39951000
35.92983200,-79.96810000
35.96020380,-80.01542000
35.99057559,-80.45293000
36.02094738,-87.18350000
36.05131918,-93.59135000
36.08169097,-96.44820000
36.11206277,-89.10336000
36.14243456,-82.45972000
36.17280635,-80.52977000
36.20317815,-99.28696000
36.23354994,-92.88170000
36.26392173,-82.85999000
36.29429353,-86.03362000
36.32466532,-84.86953000
36.35503712,-81.72105000
36.38540891,-81.07029000
36.41578070,-86.76495000
36.44615250,-84.01939000
36.47652429,-84.50616000
36.50689608,-84.10035000
36.53726788,-83.19008000
36.56763967,-81.14859000
36.59801147,-78.85756000
36.62838326,-80.54421000
36.65875505,-86.98280000
36.68912685,-92.46043000
36.71949864,-95.90546000
36.74987043,-94.11613000
36.78024223,-95.85716000
36.81061402,-83.35527000
36.84098582,-80.63759000
36.87135761,-78.16192000
36.90172940,-77.08153000
36.93210120,-82.37512000
36.96247299,-81.50861000
36.99284478,-81.64544000
37.02321658,-82.57181000
37.05358837,-79.73547000
37.08396017,-80.76083000
37.11433196,-83.10783000
37.14470375,-90.83991000
37.17507555,-89.09692000
37.20544734,-83.26807000
37.23581913,-81.29077000
37.26619093,-81.62941000
37.29656272,-82.84741000
37.32693451,-88.85136000
37.35730631,-92.35394000
37.38767810,-88.09559000
37.41804990,-83.67816000
37.44842169,-82.75887000
37.47879348,-95.25098000
37.50916528,-84.36127000
37.53953707,-79.02765000
37.56990886,-79.05196000
37.60028066,-80.43483000
37.63065245,-83.23508000
37.66102425,-91.20380000
37.69139604,-81.70522000
37.72176783,-77.51781000
37.75213963,-82.54694000
37.78251142,-82.77493000
37.81288321,-79.21587000
37.84325501,-83.23235000
37.87362680,-89.00752000
37.90399860,-86.04172000
37.93437039,-83.82167000
37.96474218,-79.93060000
37.99511398,-82.23946000
38.02548577,-91.34785000
38.05585756,-86.64488000
38.08622936,-79.79939000
38.11660115,-78.71865000
38.14697295,-82.21665000
38.17734474,-89.60764000
38.20771653,-88.08406000
38.23808833,-81.22461000
38.26846012,-80.38184000
38.29883191,-80.61876000
38.32920371,-79.65661000
38.35957550,-80.79521000
38.38994730,-92.51781000
38.42031909,-88.92888000
38.45069088,-87.90238000
38.48106268,-82.09163000
38.51143447,-82.21082000
38.54180626,-77.70615000
38.57217806,-78.43202000
38.60254985,-82.27131000
38.63292165,-92.87011000
38.66329344,-82.90429000
38.69366523,-85.15823000
38.72403703,-90.63577000
38.75440882,-94.71046000
38.78478061,-84.58739000
38.81515241,-83.92851000
38.84552420,-88.46349000
38.87589600,-84.26915000
38.90626779,-84.40253000
38.93663958,-87.67564000
38.96701138,-85.06347000
38.99738317,-82.04933000
39.02775496,-82.78325000
39.05812676,-82.75417000
39.08849855,-86.99388000
39.11887035,-86.93552000
39.14924214,-78.28909000
39.17961393,-79.40311000
39.20998573,-93.26340000
39.24035752,-88.99719000
39.27072931,-87.38122000
39.30110111,-84.79687000
39.33147290,-92.82784000
39.36184470,-90.06406000
39.39221649,-89.47195000
39.42258828,-90.40269000
39.45296008,-88.76449000
39.48333187,-84.47203000
39.51370366,-83.05317000
39.54407546,-85.28767000
39.57444725,-95.20955000
39.60481905,-95.62833000
39.63519084,-90.16710000
39.66556263,-87.39257000
39.69593443,-83.07326000
39.72630622,-84.17947000
39.75667801,-86.95594000
39.78704981,-85.00037000
39.81742160,-91.46972000
39.84779340,-85.85076000
39.87816519,-84.21286000
39.90853698,-82.56810000
39.93890878,-83.16068000
39.96928057,-83.92335000
39.99965236,-85.63995000
40.03002416,-117.05620000
40.06039595,-96.70978000
40.09076775,-83.61420000
40.12113954,-77.64466000
40.15151133,-82.60598000
40.18188313,-94.20605000
40.21225492,-89.43427000
40.24262671,-90.02017000
40.27299851,-86.15150000
40.30337030,-81.78595000
40.33374210,-79.93752000
40.36411389,-80.57143000
40.39448568,-82.73923000
40.42485748,-82.93570000
40.45522927,-84.91471000
40.48560106,-93.95641000
40.51597286,-94.89299000
40.54634465,-88.83930000
40.57671645,-88.32320000
40.60708824,-91.45557000
40.63746003,-94.13058000
40.66783183,-84.82135000
40.69820362,-82.37587000
40.72857541,-88.10952000
40.75894721,-96.67836000
40.78931900,-91.82407000
40.81969080,-84.83038000
40.85006259,-81.71215000
40.88043438,-82.94143000
40.91080618,-84.45271000
40.94117797,-89.61853000
40.97154976,-84.04106000
41.00192156,-80.92640000
41.03229335,-80.74197000
41.06266515,-82.88197000
41.09303694,-81.72629000
41.12340873,-82.12622000
41.15378053,-85.92011000
41.18415232,-82.47649000
41.21452411,-79.56462000
41.24489591,-80.64780000
41.27526770,-83.22711000
41.30563950,-83.88596000
41.33601129,-84.18698000
41.36638308,-86.58573000
41.39675488,-92.82388000
41.42712667,-88.51669000
41.45749846,-93.37373000
41.48787026,-83.49509000
41.51824205,-81.97559000
41.54861385,-88.81257000
41.57898564,-90.60318000
41.60935743,-88.21646000
41.63972923,-85.80173000
41.67010102,-82.49276000
41.70047281,-86.15782000
41.73084461,-86.13612000
41.76121640,-90.56276000
41.79158820,-88.46931000
41.82195999,-83.88154000
41.85233178,-84.84641000
41.88270358,-84.09066000
41.91307537,-82.64532000
41.94344716,-83.80378000
41.97381896,-85.15993000
42.00419075,-82.01733000
42.03456255,-80.27879000
42.06493434,-85.63573000
42.09530613,-95.53506000
42.12567793,-87.78094000
42.15604972,-90.32738000
42.18642151,-95.15801000
42.21679331,-86.18420000
42.24716510,-83.89634000
42.27753690,-83.15466000
42.30790869,-81.25439000
42.33828048,-79.97851000
42.36865228,-83.26649000
42.39902407,-84.58035000
42.42939586,-84.83367000
42.45976766,-83.67941000
42.49013945,-84.63963000
42.52051125,-83.52213000
42.55088304,-84.00650000
42.58125483,-95.21275000
42.61162663,-88.14787000
42.64199842,-88.78800000
42.67237021,-96.29788000
42.70274201,-93.29487000
42.73311380,-90.48603000
42.76348560,-90.00017000
42.79385739,-90.60329000
42.82422918,-90.80422000
42.85460098,-89.00307000
42.88497277,-106.35430000
42.91534456,-84.90619000
42.94571636,-81.67892000
42.97608815,-83.41678000
43.00645995,-80.85854000
43.03683174,-87.72621000
43.06720353,-84.79045000
43.09757533,-79.60574000
43.12794712,-81.98676000
43.15831891,-99.47412000
43.18869071,-81.67377000
43.21906250,-83.05312000
43.24943430,-92.89807000
43.27980609,-86.00388000
43.31017788,-86.96106000
43.34054968,-86.83049000
43.37092147,-80.80522000
43.40129326,-81.97273000
43.43166506,-82.73238000
43.46203685,-90.43247000
43.49240865,-83.39985000
43.52278044,-83.62949000
43.55315223,-82.47131000
43.58352403,-82.35962000
43.61389582,-103.64720000
43.64426761,-79.82405000
43.67463941,-80.22752000
43.70501120,-82.14341000
43.73538300,-81.06205000
43.76575479,-84.05070000
43.79612658,-94.67534000
43.82649838,-85.01431000
43.85687017,-88.38657000
43.88724196,-89.83492000
43.91761376,-95.02338000
43.94798555,-82.18439000
43.97835735,-78.89291000
44.00872914,-78.30704000
44.03910093,-79.39776000
44.06947273,-83.03893000
44.09984452,-86.14124000
44.13021631,-86.62526000
44.16058811,-85.82837000
44.19095990,-86.60191000
44.22133170,-95.20806000
44.25170349,-97.07172000
44.28207528,-93.39959000
44.31244708,-87.79160000
44.34281887,-86.73686000
44.37319066,-78.31868000
44.40356246,-83.24569000
44.43393425,-77.34732000
44.46430605,-77.67618000
44.49467784,-82.37725000
44.52504963,-84.09583000
44.55542143,-83.75481000
44.58579322,-89.29626000
44.61616501,-81.95482000
44.64653681,-78.98871000
44.67690860,-80.43899000
44.70728040,-87.18670000
44.73765219,-88.44791000
44.76802398,-87.69023000
44.79839578,-84.10440000
44.82876757,-82.97588000
44.85913936,-86.95573000
44.88951116,-88.93724000
44.91988295,-90.49672000
44.95025475,-98.47103000
44.98062654,-91.48218000
45.01099833,-110.90250000
45.04137013,-88.52367000
45.07174192,-93.77052000
45.10211371,-89.09158000
45.13248551,-86.90986000
45.16285730,-87.23663000
45.19322910,-83.39050000
45.22360089,-87.57372000
45.25397268,-81.95001000
45.28434448,-81.22624000
45.31471627,-86.00658000
45.34508806,-85.60265000
45.37545986,-81.33084000
45.40583165,-80.15515000
45.43620345,-83.85106000
45.46657524,-96.00319000
45.49694703,-82.39064000
45.52731883,-78.10252000
45.55769062,-78.03246000
45.58806241,-81.13171000
45.61843421,-85.05157000
45.64880600,-83.75034000
45.67917780,-83.04944000
45.70954959,-85.50897000
45.73992138,-89.73866000
45.77029318,-90.45414000
45.80066497,-84.75020000
45.83103676,-82.56432000
45.86140856,-82.19025000
45.89178035,-81.71068000
45.92215215,-81.85230000
45.95252394,-86.36708000
45.98289573,-91.90852000
46.01326753,-83.79155000
46.04363932,-82.71927000
46.07401111,-81.05995000
46.10438291,-79.09396000
46.13475470,-80.81267000
46.16512650,-88.57376000
46.19549829,-87.65952000
46.22587008,-82.36520000
46.25624188,-81.94413000
46.28661367,-86.89129000
46.31698546,-93.74246000
46.34735726,-84.40052000
46.37772905,-84.30318000
46.40810085,-84.92958000
46.43847264,-84.57398000
46.46884443,-84.14512000
46.49921623,-93.42934000
46.52958802,-85.53954000
46.55995981,-81.56612000
46.59033161,-81.44722000
46.62070340,-83.50829000
46.65107520,-88.69879000
46.68144699,-86.19780000
46.71181878,-84.77464000
46.74219058,-100.39520000
46.77256237,-92.11797000
46.80293416,-84.90848000
46.83330596,-84.89696000
46.86367775,-91.80057000
46.89404955,-94.32573000
46.92442134,-83.22122000
46.95479313,-81.82285000
46.98516493,-85.72723000
47.01553672,-92.82103000
47.04590851,-96.91598000
47.07628031,-91.53220000
47.10665210,-87.13525000
47.13702390,-86.93225000
47.16739569,-87.96211000
47.19776748,-90.06975000
47.22813928,-87.30399000
47.25851107,-87.83444000
47.28888286,-88.45320000
47.31925466,-85.79186000
47.34962645,-84.31598000
47.37999825,-85.90855000
47.41037004,-84.88061000
47.44074183,-82.77399000
47.47111363,-86.01500000
47.50148542,-93.25859000
47.53185721,-86.01592000
47.56222901,-85.74564000
47.59260080,-89.22147000
47.62297260,-91.10734000
47.65334439,-97.40958000
47.68371618,-85.58295000
47.71408798,-89.11534000
47.74445977,-92.12119000
47.77483156,-91.50502000
47.80520336,-92.96693000
47.83557515,-90.95116000
47.86594695,-88.42362000
47.89631874,-82.33471000
47.92669053,-80.87083000
47.95706233,-84.90825000
47.98743412,-87.07946000
48.01780591,-88.07771000
48.04817771,-86.53563000
48.07854950,-84.12727000
48.10892130,-83.20047000
48.13929309,-81.82355000
48.16966488,-83.02901000
48.20003668,-89.65399000
48.23040847,-81.52587000
48.26078026,-83.68745000
48.29115206,-83.01434000
48.32152385,-81.37737000
48.35189565,-81.63376000
48.38226744,-83.44441000
48.41263923,-82.31758000
48.44301103,-79.40915000
48.47338282,-91.79696000
48.50375461,-90.79177000
48.53412641,-94.71915000
48.56449820,-90.77537000
48.59487000,-84.52630000
48.62524179,-86.73374000
48.65561358,-91.46931000
48.68598538,-93.09230000
48.71635717,-95.18782000
48.74672896,-93.29884000
48.77710076,-87.48756000
48.80747255,-81.17365000
48.83784435,-81.89876000
48.86821614,-82.03603000
48.89858793,-83.19116000
48.92895973,-89.01176000
48.95933152,-87.78217000
48.98970331,-81.91707000
49.02007511,-85.15665000
49.05044690,-88.35553000
49.08081870,-93.28294000
49.11119049,-91.11363000
49.14156228,-92.30808000
49.17193408,-93.58682000
49.20230587,-89.36331000
49.23267766,-88.54264000
49.26304946,-89.71085000
49.29342125,-88.35442000
49.32379305,-91.25743000
49.35416484,-98.90639000
49.38453663,-86.15477000
49.41490843,-79.70067000
49.44528022,-80.63667000
49.47565201,-84.12244000
49.50602381,-82.11410000
49.53639560,-84.74258000
49.56676740,-92.93580000
49.59713919,-87.16949000
49.62751098,-86.83137000
49.65788278,-85.56634000
49.68825457,-85.83060000
49.71862636,-89.36576000
49.74899816,-86.85925000
49.77936995,-85.39016000
49.80974174,-83.01640000
49.84011354,-80.74721000
49.87048533,-83.53115000
49.90085713,-90.98010000
49.93122892,-113.97710000
49.96160071,-87.99743000
49.99197251,-83.51949000
50.02234430,-84.59682000
50.05271609,-87.48019000
50.08308789,-88.32846000
50.11345968,-86.95350000
50.14383148,-86.22482000
50.17420327,-91.26369000
50.20457506,-86.53928000
50.23494686,-78.07201000
50.26531865,-76.45256000
50.29569044,-82.83127000
50.32606224,-96.13297000
50.35643403,-93.54749000
50.38680583,-89.79988000
50.41717762,-81.83465000
50.44754941,-80.24285000
50.47792121,-83.47488000
50.50829300,-92.27441000
50.53866479,-88.26042000
50.56903659,-84.76352000
50.59940838,-101.31570000
50.62978018,-87.68530000
50.66015197,-82.47696000
50.69052376,-81.57142000
50.72089556,-88.83064000
50.75126735,-87.86422000
50.78163914,-87.26399000
50.81201094,-81.18298000
50.84238273,-78.84357000
50.87275453,-79.20708000
50.90312632,-78.83601000
50.93349811,-81.22140000
50.96386991,-86.89388000
50.99424170,-87.47471000
51.02461349,-91.48238000
51.05498529,-86.35765000
51.08535708,-82.80514000
51.11572888,-84.08430000
51.14610067,-91.71475000
51.17647246,-97.70100000
51.20684426,-86.26204000
51.23721605,-82.89677000
51.26758784,-87.66360000
51.29795964,-94.38163000
51.32833143,-86.17757000
51.35870323,-84.95236000
51.38907502,-82.95325000
51.41944681,-82.01181000
51.44981861,-85.23254000
51.48019040,-100.04460000
51.51056219,-90.04601000
51.54093399,-94.37262000
51.57130578,-81.61007000
51.60167758,-79.21462000
51.63204937,-83.48096000
51.66242116,-94.33369000
51.69279296,-93.57036000
51.72316475,-84.26772000
51.75353654,-82.42009000
51.78390834,-90.20486000
51.81428013,-98.52368000
51.84465193,-93.69594000
51.87502372,-93.40211000
51.90539551,-87.24270000
51.93576731,-90.16036000
51.96613910,-91.99582000
51.99651089,-91.94970000
52.02688269,-87.97509000
52.05725448,-89.82876000
52.08762628,-88.96815000
52.11799807,-84.88573000
52.14836986,-85.46547000
52.17874166,-87.82191000
52.20911345,-93.20828000
52.23948524,-93.18191000
52.26985704,-87.74377000
52.30022883,-83.95980000
52.33060063,-84.82391000
52.36097242,-91.59097000
52.39134421,-93.03917000
52.42171601,-86.40533000
52.45208780,-81.13229000
52.48245959,-82.04456000
52.51283139,-79.38068000
52.54320318,-81.81542000
52.57357498,-86.55942000
52.60394677,-81.10633000
52.63431856,-81.49158000
52.66469036,-81.60204000
52.69506215,-84.87151000
52.72543394,-89.16378000
52.75580574,-81.93589000
52.78617753,-81.80587000
52.81654933,-90.71947000
52.84692112,-87.86633000
52.87729291,-91.07765000
52.90766471,-86.77247000
52.93803650,-85.49408000
52.96840829,-85.80955000
52.99878009,-82.93695000
53.02915188,-77.78230000
53.05952368,-81.56587000
53.08989547,-86.11913000
53.12026726,-80.68018000
53.15063906,-84.23492000
53.18101085,-84.97064000
53.21138264,-82.69397000
53.24175444,-83.22542000
53.27212623,-89.30571000
53.30249803,-93.97542000
53.33286982,-88.90961000
53.36324161,-84.01250000
53.39361341,-83.82287000
53.42398520,-97.45056000
53.45435699,-85.19398000
53.48472879,-94.14520000
53.51510058,-81.07917000
53.54547238,-81.30971000
53.57584417,-80.89407000
53.60621596,-79.89699000
53.63658776,-83.04207000
53.66695955,-82.72014000
53.69733134,-88.78113000
53.72770314,-81.08366000
53.75807493,-86.83102000
53.78844673,-94.49952000
53.81881852,-92.83746000
53.84919031,-83.34809000
53.87956211,-85.36027000
53.90993390,-88.35011000
53.94030569,-85.51712000
53.97067749,-82.55676000
54.00104928,-85.68299000
54.03142108,-81.87500000
54.06179287,-83.20900000
54.09216466,-83.48051000
54.12253646,-82.93800000
54.15290825,-95.00779000
54.18328004,-104.62250000
54.21365184,-84.46937000
54.24402363,-83.66210000
54.27439543,-90.40177000
54.30476722,-86.30656000
54.33513901,-88.83961000
54.36551081,-82.22627000
54.39588260,-80.92521000
54.42625439,-84.89761000
54.45662619,-92.15862000
54.48699798,-83.90710000
54.51736978,-88.63960000
54.54774157,-86.56445000
54.57811336,-81.92513000
54.60848516,-100.31700000
54.63885695,-81.25781000
54.66922874,-81.84268000
54.69960054,-82.95938000
54.72997233,-81.49571000
54.76034413,-81.22550000
54.79071592,-84.45673000
54.82108771,-84.96107000
54.85145951,-86.97520000
54.88183130,-86.69762000
54.91220309,-84.23721000
54.94257489,-81.73515000
54.97294668,-79.70178000
