Frequency,Channel A
32.61930648,-91.25294000
32.64967828,-81.36891000
32.68005007,-82.48244000
32.71042187,-87.08266000
32.74079366,-83.27537000
32.77116545,-80.28429000
32.80153725,-79.85307000
32.83190904,-76.85636000
32.86228083,-75.51659000
32.89265263,-78.23291000
32.92302442,-77.88452000
32.95339622,-79.22190000
32.98376801,-92.35493000
33.01413980,-80.78410000
33.04451160,-88.35931000
33.07488339,-88.63094000
33.10525518,-90.06268000
33.13562698,-91.78438000
33.16599877,-85.66151000
33.19637057,-84.81572000
33.22674236,-81.04951000
33.25711415,-76.94201000
33.28748595,-78.40994000
33.31785774,-90.24246000
33.34822953,-75.55525000
33.37860133,-76.51669000
33.40897312,-88.56709000
33.43934492,-85.80705000
33.46971671,-87.08118000
33.50008850,-91.14568000
33.53046030,-78.57042000
33.56083209,-79.06561000
33.59120388,-98.56965000
33.62157568,-79.07001000
33.65194747,-74.88112000
33.68231927,-77.77979000
33.71269106,-88.39584000
33.74306285,-81.99214000
33.77343465,-79.62373000
33.80380644,-78.50429000
33.83417823,-77.65254000
33.86455003,-78.62353000
33.89492182,-81.37558000
33.92529362,-76.17660000
33.95566541,-79.99270000
33.98603720,-88.08525000
34.01640900,-82.95439000
34.04678079,-83.65421000
34.07715258,-81.53967000
34.10752438,-77.66014000
34.13789617,-84.52711000
34.16826797,-89.00647000
34.19863976,-96.59862000
34.22901155,-100.21520000
34.25938335,-90.54832000
34.28975514,-80.28497000
34.32012693,-76.09694000
34.35049873,-78.70059000
34.38087052,-88.36421000
34.41124232,-83.60915000
34.44161411,-81.44748000
34.47198590,-84.87531000
34.50235770,-92.09969000
34.53272949,-83.32649000
34.56310128,-82.84303000
34.59347308,-84.78494000
34.62384487,-82.26799000
34.65421667,-86.77811000
34.68458846,-85.32279000
34.71496025,-83.79517000
34.74533205,-88.65014000
34.77570384,-81.33945000
34.80607563,-82.15720000
34.83644743,-91.63827000
34.86681922,-91.53721000
34.89719102,-89.36494000
34.92756281,-90.71598000
34.95793460,-91.22672000
34.98830640,-90.31966000
35.01867819,-82.49463000
35.04904998,-80.56738000
35.07942178,-86.66145000
35.10979357,-82.14005000
35.14016537,-84.11767000
35.17053716,-93.30724000
35.20090895,-92.74779000
35.23128075,-91.09084000
35.26165254,-95.78917000
35.29202433,-92.58727000
35.32239613,-81.52907000
35.35276792,-77.89248000
35.38313972,-81.94969000
35.41351151,-90.34087000
35.44388330,-84.16550000
35.47425510,-87.71667000
35.50462689,-87.39192000
35.53499868,-89.39361000
35.56537048,-92.68335000
35.59574227,-88.51784000
35.62611407,-90.59515000
35.65648586,-86.31169000
35.68685765,-95.99477000
35.71722945,-85.44258000
35.74760124,-89.64843000
35.77797303,-93.48412000
35.80834483,-92.29729000
35.83871662,-93.15907000
35.86908842,-82.91503000
35.89946021,-82.95396000
35.92983200,-93.14777000
35.96020380,-87.42921000
35.99057559,-90.98563000
36.02094738,-81.04743000
36.05131918,-80.52201000
36.08169097,-87.18993000
36.11206277,-89.77496000
36.14243456,-105.64060000
36.17280635,-95.39917000
36.20317815,-91.98249000
36.23354994,-95.18587000
36.26392173,-81.87568000
36.29429353,-79.70245000
36.32466532,-87.64159000
36.35503712,-84.03900000
36.38540891,-83.71861000
36.41578070,-92.43681000
36.44615250,-89.80233000
36.47652429,-88.58154000
36.50689608,-86.62782000
36.53726788,-92.73200000
36.56763967,-86.86897000
36.59801147,-85.62951000
36.62838326,-85.62241000
36.65875505,-82.50271000
36.68912685,-81.41114000
36.71949864,-92.67658000
36.74987043,-80.25967000
36.78024223,-79.06537000
36.81061402,-83.65627000
36.84098582,-82.41479000
36.87135761,-82.20979000
36.90172940,-86.03221000
36.93210120,-81.71350000
36.96247299,-81.54538000
36.99284478,-81.97346000
37.02321658,-80.63431000
37.05358837,-82.60110000
37.08396017,-82.59521000
37.11433196,-83.37070000
37.14470375,-93.23228000
37.17507555,-94.19191000
37.20544734,-89.74331000
37.23581913,-85.61359000
37.26619093,-117.42600000
37.29656272,-83.77008000
37.32693451,-83.98146000
37.35730631,-81.35230000
37.38767810,-84.39691000
37.41804990,-92.31038000
37.44842169,-79.72795000
37.47879348,-77.70510000
37.50916528,-82.77214000
37.53953707,-91.57036000
37.56990886,-82.48009000
37.60028066,-78.24334000
37.63065245,-81.37085000
37.66102425,-86.27594000
37.69139604,-83.94951000
37.72176783,-84.41234000
37.75213963,-88.18970000
37.78251142,-89.34363000
37.81288321,-88.21880000
37.84325501,-88.32107000
37.87362680,-86.70876000
37.90399860,-83.89668000
37.93437039,-85.15703000
37.96474218,-87.02684000
37.99511398,-81.83444000
38.02548577,-80.85709000
38.05585756,-84.44298000
38.08622936,-87.79102000
38.11660115,-86.19699000
38.14697295,-87.26508000
38.17734474,-91.87848000
38.20771653,-82.46072000
38.23808833,-80.62595000
38.26846012,-83.35682000
38.29883191,-86.35319000
38.32920371,-92.18159000
38.35957550,-88.10686000
38.38994730,-84.28516000
38.42031909,-88.77095000
38.45069088,-82.85580000
38.48106268,-78.86039000
38.51143447,-82.35973000
38.54180626,-87.22879000
38.57217806,-87.45780000
38.60254985,-86.54414000
38.63292165,-87.02366000
38.66329344,-89.86817000
38.69366523,-84.37569000
38.72403703,-79.93127000
38.75440882,-84.92110000
38.78478061,-91.10116000
38.81515241,-83.11499000
38.84552420,-81.15993000
38.87589600,-86.85519000
38.90626779,-93.86131000
38.93663958,-107.51980000
38.96701138,-87.03002000
38.99738317,-86.09772000
39.02775496,-82.06962000
39.05812676,-80.94080000
39.08849855,-86.27303000
39.11887035,-86.20849000
39.14924214,-89.53859000
39.17961393,-83.25698000
39.20998573,-84.09889000
39.24035752,-85.57909000
39.27072931,-91.05896000
39.30110111,-94.11427000
39.33147290,-85.25298000
39.36184470,-84.77718000
39.39221649,-87.90526000
39.42258828,-90.98949000
39.45296008,-89.79721000
39.48333187,-85.06044000
39.51370366,-84.16113000
39.54407546,-86.09295000
39.57444725,-90.51838000
39.60481905,-86.71297000
39.63519084,-88.38158000
39.66556263,-90.78651000
39.69593443,-84.74902000
39.72630622,-84.83340000
39.75667801,-95.77148000
39.78704981,-89.41391000
39.81742160,-83.12685000
39.84779340,-84.06770000
39.87816519,-86.52107000
39.90853698,-81.00075000
39.93890878,-79.23902000
39.96928057,-81.27563000
39.99965236,-88.03826000
40.03002416,-91.47197000
40.06039595,-87.68821000
40.09076775,-91.51539000
40.12113954,-80.57021000
40.15151133,-79.33939000
40.18188313,-81.42627000
40.21225492,-83.39102000
40.24262671,-90.63985000
40.27299851,-93.30724000
40.30337030,-85.31577000
40.33374210,-84.12360000
40.36411389,-86.92635000
40.39448568,-91.24668000
40.42485748,-85.58699000
40.45522927,-91.25751000
40.48560106,-95.15765000
40.51597286,-87.00603000
40.54634465,-87.70361000
40.57671645,-86.84925000
40.60708824,-81.99395000
40.63746003,-83.95043000
40.66783183,-87.21480000
40.69820362,-91.55892000
40.72857541,-90.60757000
40.75894721,-89.50608000
40.78931900,-88.28655000
40.81969080,-93.58908000
40.85006259,-91.45553000
40.88043438,-82.14013000
40.91080618,-81.29657000
40.94117797,-86.03334000
40.97154976,-89.85953000
41.00192156,-86.13274000
41.03229335,-85.28418000
41.06266515,-83.58688000
41.09303694,-80.65018000
41.12340873,-82.34153000
41.15378053,-88.00171000
41.18415232,-86.00102000
41.21452411,-84.93974000
41.24489591,-86.27016000
41.27526770,-90.36514000
41.30563950,-98.98810000
41.33601129,-89.46113000
41.36638308,-83.22997000
41.39675488,-85.22688000
41.42712667,-114.98100000
41.45749846,-91.34373000
41.48787026,-85.16716000
41.51824205,-85.73111000
41.54861385,-84.21112000
41.57898564,-85.59023000
41.60935743,-90.18573000
41.63972923,-93.50121000
41.67010102,-92.12270000
41.70047281,-93.63542000
41.73084461,-88.93635000
41.76121640,-92.47247000
41.79158820,-97.76387000
41.82195999,-91.41015000
41.85233178,-92.35400000
41.88270358,-88.01964000
41.91307537,-84.83342000
41.94344716,-102.93990000
41.97381896,-95.63088000
42.00419075,-91.12700000
42.03456255,-86.79903000
42.06493434,-83.33165000
42.09530613,-82.08205000
42.12567793,-84.89079000
42.15604972,-79.71973000
42.18642151,-79.03419000
42.21679331,-87.97598000
42.24716510,-86.74698000
42.27753690,-81.42923000
42.30790869,-81.47427000
42.33828048,-96.58641000
42.36865228,-84.15318000
42.39902407,-87.18298000
42.42939586,-86.94630000
42.45976766,-85.20836000
42.49013945,-84.62798000
42.52051125,-86.54195000
42.55088304,-89.35685000
42.58125483,-81.18515000
42.61162663,-78.91944000
42.64199842,-83.71109000
42.67237021,-93.40968000
42.70274201,-94.56026000
42.73311380,-114.24170000
42.76348560,-97.05811000
42.79385739,-85.99637000
42.82422918,-82.27599000
42.85460098,-83.52180000
42.88497277,-86.69201000
42.91534456,-104.76340000
42.94571636,-84.43055000
42.97608815,-88.88320000
43.00645995,-98.64078000
43.03683174,-89.49673000
43.06720353,-85.02249000
43.09757533,-84.93652000
43.12794712,-88.46928000
43.15831891,-91.12717000
43.18869071,-88.49456000
43.21906250,-84.02682000
43.24943430,-79.59300000
43.27980609,-79.67551000
43.31017788,-83.23660000
43.34054968,-88.51093000
43.37092147,-87.58846000
43.40129326,-84.26492000
43.43166506,-87.82403000
43.46203685,-91.47855000
43.49240865,-86.07413000
43.52278044,-79.06947000
43.55315223,-79.85495000
43.58352403,-86.00169000
43.61389582,-105.43720000
43.64426761,-108.10890000
43.67463941,-85.83099000
43.70501120,-82.02831000
43.73538300,-87.23761000
43.76575479,-79.15343000
43.79612658,-79.47862000
43.82649838,-87.52257000
43.85687017,-91.83183000
43.88724196,-87.07210000
43.91761376,-85.87043000
43.94798555,-85.50813000
43.97835735,-87.29782000
44.00872914,-87.92795000
44.03910093,-86.76654000
44.06947273,-82.19044000
44.09984452,-81.81397000
44.13021631,-89.00227000
44.16058811,-83.45200000
44.19095990,-83.29993000
44.22133170,-92.90834000
44.25170349,-87.76277000
44.28207528,-86.12082000
44.31244708,-89.59395000
44.34281887,-84.32878000
44.37319066,-84.49527000
44.40356246,-87.18224000
44.43393425,-98.90586000
44.46430605,-85.34763000
44.49467784,-85.95006000
44.52504963,-84.39350000
44.55542143,-86.39388000
44.58579322,-87.71365000
44.61616501,-82.63135000
44.64653681,-85.41897000
44.67690860,-87.70985000
44.70728040,-82.07800000
44.73765219,-83.75323000
44.76802398,-86.86134000
44.79839578,-102.46780000
44.82876757,-86.60396000
44.85913936,-81.90080000
44.88951116,-81.71379000
44.91988295,-81.57848000
44.95025475,-83.78472000
44.98062654,-89.05982000
45.01099833,-93.68954000
45.04137013,-96.39372000
45.07174192,-105.81310000
45.10211371,-93.79745000
45.13248551,-87.62948000
45.16285730,-87.62680000
45.19322910,-93.64020000
45.22360089,-89.07887000
45.25397268,-87.60495000
45.28434448,-91.00030000
45.31471627,-88.59725000
45.34508806,-90.93228000
45.37545986,-93.15613000
45.40583165,-91.61790000
45.43620345,-82.73004000
45.46657524,-82.16769000
45.49694703,-84.74927000
45.52731883,-86.23466000
45.55769062,-82.39014000
45.58806241,-86.30243000
45.61843421,-89.08722000
45.64880600,-80.88364000
45.67917780,-82.22350000
45.70954959,-86.17447000
45.73992138,-86.23140000
45.77029318,-84.69649000
45.80066497,-87.80972000
45.83103676,-82.30854000
45.86140856,-79.62144000
45.89178035,-78.07069000
45.92215215,-76.86777000
45.95252394,-80.90187000
45.98289573,-91.85294000
46.01326753,-84.40520000
46.04363932,-83.92953000
46.07401111,-83.90090000
46.10438291,-86.53107000
46.13475470,-88.15059000
46.16512650,-83.05985000
46.19549829,-83.49415000
46.22587008,-86.09460000
46.25624188,-86.18398000
46.28661367,-89.20779000
46.31698546,-90.43705000
46.34735726,-89.96036000
46.37772905,-90.90450000
46.40810085,-88.56431000
46.43847264,-102.95880000
46.46884443,-92.12445000
46.49921623,-103.61620000
46.52958802,-88.93256000
46.55995981,-86.59737000
46.59033161,-84.69100000
46.62070340,-90.67937000
46.65107520,-95.76279000
46.68144699,-87.23103000
46.71181878,-99.84058000
46.74219058,-82.42654000
46.77256237,-80.28200000
46.80293416,-82.71651000
46.83330596,-86.26663000
46.86367775,-89.08817000
46.89404955,-87.10461000
46.92442134,-89.42628000
46.95479313,-87.12428000
46.98516493,-91.98343000
47.01553672,-88.79590000
47.04590851,-84.36161000
47.07628031,-86.87977000
47.10665210,-105.11390000
47.13702390,-84.41615000
47.16739569,-83.89040000
47.19776748,-93.45978000
47.22813928,-96.09742000
47.25851107,-89.45522000
47.28888286,-96.49444000
47.31925466,-92.84348000
47.34962645,-93.74481000
47.37999825,-88.45938000
47.41037004,-93.67492000
47.44074183,-85.86214000
47.47111363,-86.78620000
47.50148542,-101.24060000
47.53185721,-90.83412000
47.56222901,-85.60578000
47.59260080,-85.41251000
47.62297260,-84.76622000
47.65334439,-84.10435000
47.68371618,-89.55079000
47.71408798,-92.75565000
47.74445977,-86.96759000
47.77483156,-89.73746000
47.80520336,-83.82123000
47.83557515,-78.77878000
47.86594695,-80.83309000
47.89631874,-91.42544000
47.92669053,-79.21591000
47.95706233,-76.56384000
47.98743412,-78.84131000
48.01780591,-84.03504000
48.04817771,-80.62497000
48.07854950,-78.41000000
48.10892130,-82.69221000
48.13929309,-96.29494000
48.16966488,-86.51303000
48.20003668,-86.50290000
48.23040847,-89.27898000
48.26078026,-92.85089000
48.29115206,-89.27609000
48.32152385,-92.43939000
48.35189565,-86.89088000
48.38226744,-83.02627000
48.41263923,-83.95515000
48.44301103,-88.60169000
48.47338282,-89.51458000
48.50375461,-90.63155000
48.53412641,-85.65952000
48.56449820,-81.86670000
48.59487000,-89.05300000
48.62524179,-91.59915000
48.65561358,-87.53403000
48.68598538,-90.70537000
48.71635717,-89.17999000
48.74672896,-88.13331000
48.77710076,-89.31406000
48.80747255,-97.68393000
48.83784435,-88.24754000
48.86821614,-80.19844000
48.89858793,-79.63502000
48.92895973,-81.82252000
48.95933152,-82.49336000
48.98970331,-84.91088000
49.02007511,-92.09001000
49.05044690,-88.55884000
49.08081870,-84.42097000
49.11119049,-79.82117000
49.14156228,-81.33537000
49.17193408,-86.70753000
49.20230587,-83.90688000
49.23267766,-86.13475000
49.26304946,-97.41032000
49.29342125,-88.06212000
49.32379305,-86.21151000
49.35416484,-87.20782000
49.38453663,-97.01102000
49.41490843,-88.03767000
49.44528022,-83.19038000
49.47565201,-87.34763000
49.50602381,-89.09843000
49.53639560,-85.81153000
49.56676740,-88.77649000
49.59713919,-90.02583000
49.62751098,-93.49944000
49.65788278,-92.57916000
49.68825457,-90.85490000
49.71862636,-84.98383000
49.74899816,-87.00949000
49.77936995,-89.56216000
49.80974174,-88.24105000
49.84011354,-83.78691000
49.87048533,-81.12098000
49.90085713,-84.05120000
49.93122892,-94.79691000
49.96160071,-84.71351000
49.99197251,-81.24541000
50.02234430,-79.90266000
50.05271609,-80.18707000
50.08308789,-81.63003000
50.11345968,-83.89984000
50.14383148,-85.72972000
50.17420327,-82.54142000
50.20457506,-86.27191000
50.23494686,-86.84148000
50.26531865,-79.66623000
50.29569044,-82.86294000
50.32606224,-95.19896000
50.35643403,-89.73253000
50.38680583,-88.31918000
50.41717762,-82.15997000
50.44754941,-79.84172000
50.47792121,-80.36273000
50.50829300,-105.06160000
50.53866479,-77.42403000
50.56903659,-76.77338000
50.59940838,-78.13117000
50.62978018,-83.21641000
50.66015197,-78.74874000
50.69052376,-76.89563000
50.72089556,-77.04755000
50.75126735,-79.31211000
50.78163914,-75.82925000
50.81201094,-72.87669000
50.84238273,-78.17755000
50.87275453,-78.87970000
50.90312632,-86.31416000
50.93349811,-83.40592000
50.96386991,-82.34448000
50.99424170,-81.89723000
51.02461349,-82.37061000
51.05498529,-85.74339000
51.08535708,-84.59968000
51.11572888,-80.33756000
51.14610067,-83.19174000
51.17647246,-79.85084000
51.20684426,-79.42503000
51.23721605,-85.09038000
51.26758784,-95.35464000
51.29795964,-84.36012000
51.32833143,-78.73135000
51.35870323,-78.07921000
51.38907502,-82.99760000
51.41944681,-99.74734000
51.44981861,-87.46233000
51.48019040,-85.21799000
51.51056219,-83.67393000
51.54093399,-85.93940000
51.57130578,-102.06410000
51.60167758,-87.22160000
51.63204937,-82.08543000
51.66242116,-78.88253000
51.69279296,-80.40450000
51.72316475,-84.08776000
51.75353654,-78.91759000
51.78390834,-83.86748000
51.81428013,-89.77528000
51.84465193,-86.85559000
51.87502372,-85.45953000
51.90539551,-82.05145000
51.93576731,-91.88480000
51.96613910,-82.44991000
51.99651089,-81.30022000
52.02688269,-79.45656000
52.05725448,-76.19957000
52.08762628,-80.39135000
52.11799807,-87.77299000
52.14836986,-82.22660000
52.17874166,-79.59610000
52.20911345,-76.36747000
52.23948524,-77.87246000
52.26985704,-84.11978000
52.30022883,-83.32127000
52.33060063,-87.63564000
52.36097242,-81.47633000
52.39134421,-80.07613000
52.42171601,-89.76836000
52.45208780,-83.02646000
52.48245959,-79.62863000
52.51283139,-86.79527000
52.54320318,-108.32250000
52.57357498,-87.84016000
52.60394677,-85.75777000
52.63431856,-97.94148000
52.66469036,-84.44647000
52.69506215,-87.87250000
52.72543394,-88.10851000
52.75580574,-79.55308000
52.78617753,-76.53529000
52.81654933,-76.71600000
52.84692112,-84.89563000
52.87729291,-102.09760000
52.90766471,-90.98505000
52.93803650,-88.10822000
52.96840829,-85.21413000
52.99878009,-76.12666000
53.02915188,-74.88474000
53.05952368,-77.21638000
53.08989547,-77.53572000
53.12026726,-76.49789000
53.15063906,-77.59334000
53.18101085,-76.90688000
53.21138264,-78.76733000
53.24175444,-84.00402000
53.27212623,-86.01535000
53.30249803,-82.37546000
53.33286982,-78.10064000
53.36324161,-79.93472000
53.39361341,-84.53560000
53.42398520,-78.02728000
53.45435699,-77.31488000
53.48472879,-75.65765000
53.51510058,-76.78199000
53.54547238,-82.51542000
53.57584417,-78.44017000
53.60621596,-79.33443000
53.63658776,-79.55110000
53.66695955,-77.74772000
53.69733134,-77.22393000
53.72770314,-80.19576000
53.75807493,-81.91364000
53.78844673,-79.89846000
53.81881852,-81.48798000
53.84919031,-83.80013000
53.87956211,-86.70986000
53.90993390,-84.24295000
53.94030569,-80.10262000
53.97067749,-79.17005000
54.00104928,-81.32674000
54.03142108,-85.00723000
54.06179287,-90.94848000
54.09216466,-87.11793000
54.12253646,-83.54762000
54.15290825,-87.01751000
54.18328004,-88.26385000
54.21365184,-82.62158000
54.24402363,-80.54814000
54.27439543,-79.05649000
54.30476722,-79.59491000
54.33513901,-91.32974000
54.36551081,-86.50455000
54.39588260,-86.60084000
54.42625439,-90.40332000
54.45662619,-90.95793000
54.48699798,-82.46468000
54.51736978,-79.78180000
54.54774157,-81.46422000
54.57811336,-88.72952000
54.60848516,-98.90428000
54.63885695,-84.78347000
54.66922874,-81.54539000
54.69960054,-85.48145000
54.72997233,-87.13539000
54.76034413,-83.35286000
54.79071592,-92.97505000
54.82108771,-104.56950000
54.85145951,-93.12929000
54.88183130,-99.71039000
54.91220309,-90.43784000
54.94257489,-84.11433000
54.97294668,-87.10483000
