Frequency,Channel A
32.61930648,-82.51728000
32.64967828,-91.10122000
32.68005007,-87.54948000
32.71042187,-83.34266000
32.74079366,-84.45103000
32.77116545,-87.26791000
32.80153725,-83.41244000
32.83190904,-82.47565000
32.86228083,-84.05165000
32.89265263,-84.59517000
32.92302442,-83.35294000
32.95339622,-86.13600000
32.98376801,-87.79077000
33.01413980,-84.83156000
33.04451160,-84.62251000
33.07488339,-87.18657000
33.10525518,-91.86272000
33.13562698,-89.92329000
33.16599877,-100.47790000
33.19637057,-86.03545000
33.22674236,-85.26691000
33.25711415,-84.43185000
33.28748595,-83.20097000
33.31785774,-83.06988000
33.34822953,-85.53336000
33.37860133,-85.63075000
33.40897312,-85.98482000
33.43934492,-85.29250000
33.46971671,-87.27070000
33.50008850,-95.25154000
33.53046030,-88.74035000
33.56083209,-82.51510000
33.59120388,-83.73201000
33.62157568,-86.97135000
33.65194747,-87.03647000
33.68231927,-83.82487000
33.71269106,-86.91611000
33.74306285,-109.93800000
33.77343465,-98.54011000
33.80380644,-94.61404000
33.83417823,-96.44580000
33.86455003,-99.88612000
33.89492182,-89.80411000
33.92529362,-84.53911000
33.95566541,-82.31593000
33.98603720,-80.83607000
34.01640900,-89.80827000
34.04678079,-87.99741000
34.07715258,-87.61509000
34.10752438,-82.26953000
34.13789617,-80.18161000
34.16826797,-79.03725000
34.19863976,-82.43132000
34.22901155,-89.87209000
34.25938335,-83.48634000
34.28975514,-83.56593000
34.32012693,-85.51341000
34.35049873,-83.24162000
34.38087052,-85.67844000
34.41124232,-90.55577000
34.44161411,-95.39993000
34.47198590,-86.12786000
34.50235770,-81.01920000
34.53272949,-80.84770000
34.56310128,-82.53542000
34.59347308,-85.10799000
34.62384487,-88.79356000
34.65421667,-87.36845000
34.68458846,-83.29075000
34.71496025,-86.40568000
34.74533205,-88.58766000
34.77570384,-89.26051000
34.80607563,-91.04916000
34.83644743,-82.42104000
34.86681922,-79.64191000
34.89719102,-80.23155000
34.92756281,-82.05893000
34.95793460,-85.46151000
34.98830640,-81.90973000
35.01867819,-89.06743000
35.04904998,-100.50550000
35.07942178,-86.96463000
35.10979357,-84.36955000
35.14016537,-91.33363000
35.17053716,-88.12076000
35.20090895,-83.94043000
35.23128075,-80.17326000
35.26165254,-81.02516000
35.29202433,-89.78815000
35.32239613,-93.86903000
35.35276792,-84.37171000
35.38313972,-80.74524000
35.41351151,-80.18292000
35.44388330,-79.30740000
35.47425510,-79.28638000
35.50462689,-86.62581000
35.53499868,-89.36639000
35.56537048,-89.54251000
35.59574227,-81.39790000
35.62611407,-78.00156000
35.65648586,-81.09451000
35.68685765,-90.72185000
35.71722945,-99.97018000
35.74760124,-90.28465000
35.77797303,-84.86583000
35.80834483,-81.66213000
35.83871662,-89.38461000
35.86908842,-84.74458000
35.89946021,-84.21363000
35.92983200,-80.38071000
35.96020380,-80.58278000
35.99057559,-86.36338000
36.02094738,-95.84431000
36.05131918,-85.33584000
36.08169097,-81.72379000
36.11206277,-83.13328000
36.14243456,-88.66082000
36.17280635,-89.66065000
36.20317815,-85.24995000
36.23354994,-85.48470000
36.26392173,-94.19211000
36.29429353,-90.92472000
36.32466532,-83.98022000
36.35503712,-84.23114000
36.38540891,-85.00945000
36.41578070,-87.32793000
36.44615250,-86.12099000
36.47652429,-82.93748000
36.50689608,-84.62993000
36.53726788,-96.04500000
36.56763967,-89.91270000
36.59801147,-87.06357000
36.62838326,-83.30398000
36.65875505,-78.02207000
36.68912685,-78.33829000
36.71949864,-79.44708000
36.74987043,-82.11713000
36.78024223,-88.56848000
36.81061402,-88.94958000
36.84098582,-82.43862000
36.87135761,-82.50557000
36.90172940,-86.57011000
36.93210120,-95.23973000
36.96247299,-82.62715000
36.99284478,-83.11479000
37.02321658,-84.84698000
37.05358837,-84.33356000
37.08396017,-90.03048000
37.11433196,-86.87977000
37.14470375,-79.89040000
37.17507555,-79.99637000
37.20544734,-80.36658000
37.23581913,-80.77455000
37.26619093,-92.49096000
37.29656272,-88.95689000
37.32693451,-90.84983000
37.35730631,-92.95020000
37.38767810,-84.37869000
37.41804990,-82.48003000
37.44842169,-84.26683000
37.47879348,-90.32118000
37.50916528,-89.70028000
37.53953707,-81.05132000
37.56990886,-79.18771000
37.60028066,-85.40588000
37.63065245,-87.13250000
37.66102425,-83.56766000
37.69139604,-83.34752000
37.72176783,-88.31525000
37.75213963,-93.52280000
37.78251142,-86.44860000
37.81288321,-84.71732000
37.84325501,-82.58293000
37.87362680,-80.48509000
37.90399860,-83.25949000
37.93437039,-82.42176000
37.96474218,-77.92906000
37.99511398,-77.92957000
38.02548577,-81.25916000
38.05585756,-82.90900000
38.08622936,-82.13809000
38.11660115,-80.58735000
38.14697295,-80.16564000
38.17734474,-81.39993000
38.20771653,-83.04997000
38.23808833,-82.20602000
38.26846012,-80.97317000
38.29883191,-81.41713000
38.32920371,-79.48111000
38.35957550,-79.56258000
38.38994730,-81.23847000
38.42031909,-82.95825000
38.45069088,-84.21620000
38.48106268,-88.16997000
38.51143447,-93.16763000
38.54180626,-79.72406000
38.57217806,-77.64777000
38.60254985,-78.83300000
38.63292165,-78.53378000
38.66329344,-79.72352000
38.69366523,-80.76683000
38.72403703,-81.71302000
38.75440882,-83.75492000
38.78478061,-88.40839000
38.81515241,-87.07518000
38.84552420,-86.87093000
38.87589600,-85.67348000
38.90626779,-86.79567000
38.93663958,-84.52079000
38.96701138,-82.46220000
38.99738317,-80.58733000
39.02775496,-82.07660000
39.05812676,-79.54167000
39.08849855,-80.15885000
39.11887035,-89.34200000
39.14924214,-87.91381000
39.17961393,-82.92491000
39.20998573,-85.88795000
39.24035752,-104.30840000
39.27072931,-85.92498000
39.30110111,-78.77011000
39.33147290,-78.66728000
39.36184470,-80.54793000
39.39221649,-79.36429000
39.42258828,-85.30000000
39.45296008,-101.59470000
39.48333187,-88.67432000
39.51370366,-85.94367000
39.54407546,-93.92668000
39.57444725,-83.78434000
39.60481905,-80.73829000
39.63519084,-87.36467000
39.66556263,-101.87200000
39.69593443,-90.21571000
39.72630622,-86.88889000
39.75667801,-95.00336000
39.78704981,-87.02073000
39.81742160,-89.71290000
39.84779340,-95.06926000
39.87816519,-83.98032000
39.90853698,-81.34629000
39.93890878,-83.80105000
39.96928057,-97.23470000
39.99965236,-91.19818000
40.03002416,-96.68185000
40.06039595,-99.24487000
40.09076775,-94.72454000
40.12113954,-81.42548000
40.15151133,-76.52295000
40.18188313,-77.54575000
40.21225492,-84.91907000
40.24262671,-114.43980000
40.27299851,-88.42139000
40.30337030,-83.63548000
40.33374210,-83.00544000
40.36411389,-82.74483000
40.39448568,-80.33356000
40.42485748,-79.60043000
40.45522927,-82.87195000
40.48560106,-82.88505000
40.51597286,-87.26567000
40.54634465,-78.80862000
40.57671645,-78.43690000
40.60708824,-87.42698000
40.63746003,-90.39298000
40.66783183,-89.62203000
40.69820362,-90.28515000
40.72857541,-85.50150000
40.75894721,-85.54172000
40.78931900,-100.36460000
40.81969080,-85.90539000
40.85006259,-85.30152000
40.88043438,-83.33329000
40.91080618,-83.57426000
40.94117797,-86.09520000
40.97154976,-82.14120000
41.00192156,-81.26599000
41.03229335,-81.53877000
41.06266515,-83.74696000
41.09303694,-93.03405000
41.12340873,-86.57919000
41.15378053,-79.58765000
41.18415232,-79.78285000
41.21452411,-86.09758000
41.24489591,-90.91487000
41.27526770,-91.53373000
41.30563950,-87.66548000
41.33601129,-85.13287000
41.36638308,-83.92060000
41.39675488,-87.58289000
41.42712667,-95.85326000
41.45749846,-91.51410000
41.48787026,-93.11314000
41.51824205,-126.06750000
41.54861385,-86.13319000
41.57898564,-88.75241000
41.60935743,-99.80667000
41.63972923,-89.07218000
41.67010102,-88.61694000
41.70047281,-87.64161000
41.73084461,-86.71172000
41.76121640,-88.22311000
41.79158820,-93.90965000
41.82195999,-103.59970000
41.85233178,-89.69741000
41.88270358,-84.27041000
41.91307537,-83.20193000
41.94344716,-87.33021000
41.97381896,-102.18920000
42.00419075,-86.43642000
42.03456255,-86.65005000
42.06493434,-104.15710000
42.09530613,-89.72997000
42.12567793,-87.59475000
42.15604972,-94.73817000
42.18642151,-86.91352000
42.21679331,-85.71149000
42.24716510,-91.39232000
42.27753690,-91.27956000
42.30790869,-98.58337000
42.33828048,-81.04935000
42.36865228,-78.78133000
42.39902407,-81.52658000
42.42939586,-89.02008000
42.45976766,-91.07997000
42.49013945,-81.92490000
42.52051125,-79.57029000
42.55088304,-80.59785000
42.58125483,-86.10182000
42.61162663,-86.53551000
42.64199842,-87.73014000
42.67237021,-102.36680000
42.70274201,-96.36567000
42.73311380,-85.34715000
42.76348560,-82.57835000
42.79385739,-83.97365000
42.82422918,-91.54137000
42.85460098,-91.28493000
42.88497277,-82.76740000
42.91534456,-81.65203000
42.94571636,-84.00652000
42.97608815,-85.95646000
43.00645995,-87.54952000
43.03683174,-91.90754000
43.06720353,-91.60439000
43.09757533,-81.61394000
43.12794712,-80.14832000
43.15831891,-83.91288000
43.18869071,-97.95634000
43.21906250,-86.37015000
43.24943430,-80.37413000
43.27980609,-81.20694000
43.31017788,-82.42302000
43.34054968,-81.20488000
43.37092147,-83.76701000
43.40129326,-88.02514000
43.43166506,-88.06903000
43.46203685,-86.49863000
43.49240865,-87.22729000
43.52278044,-83.52349000
43.55315223,-96.45718000
43.58352403,-84.22723000
43.61389582,-82.53902000
43.64426761,-79.59771000
43.67463941,-81.91498000
43.70501120,-85.11163000
43.73538300,-82.95923000
43.76575479,-85.64175000
43.79612658,-80.88228000
43.82649838,-77.96488000
43.85687017,-82.02228000
43.88724196,-85.66621000
43.91761376,-83.42908000
43.94798555,-86.11876000
43.97835735,-83.11703000
44.00872914,-81.69506000
44.03910093,-82.88165000
44.06947273,-83.23483000
44.09984452,-85.78499000
44.13021631,-82.63786000
44.16058811,-84.46601000
44.19095990,-96.07280000
44.22133170,-86.87150000
44.25170349,-79.25327000
44.28207528,-78.89470000
44.31244708,-86.47127000
44.34281887,-90.40711000
44.37319066,-81.20822000
44.40356246,-81.21963000
44.43393425,-90.78938000
44.46430605,-83.12782000
44.49467784,-81.78722000
44.52504963,-83.02486000
44.55542143,-86.55743000
44.58579322,-85.64887000
44.61616501,-89.80778000
44.64653681,-83.88783000
44.67690860,-87.03350000
44.70728040,-88.59309000
44.73765219,-91.42940000
44.76802398,-88.82559000
44.79839578,-87.24064000
44.82876757,-95.24187000
44.85913936,-89.72815000
44.88951116,-82.78896000
44.91988295,-82.06760000
44.95025475,-81.26711000
44.98062654,-81.08492000
45.01099833,-80.33319000
45.04137013,-79.17642000
45.07174192,-87.86366000
45.10211371,-85.53987000
45.13248551,-82.64162000
45.16285730,-84.13600000
45.19322910,-83.16161000
45.22360089,-82.64968000
45.25397268,-82.85628000
45.28434448,-86.19598000
45.31471627,-86.43014000
45.34508806,-84.88377000
45.37545986,-89.99263000
45.40583165,-95.12078000
45.43620345,-102.67110000
45.46657524,-88.58653000
45.49694703,-98.07361000
45.52731883,-87.15265000
45.55769062,-84.70058000
45.58806241,-81.90918000
45.61843421,-81.99235000
45.64880600,-80.28514000
45.67917780,-82.92336000
45.70954959,-99.23724000
45.73992138,-91.75579000
45.77029318,-99.04689000
45.80066497,-91.55493000
45.83103676,-82.37830000
45.86140856,-81.24615000
45.89178035,-80.90331000
45.92215215,-79.12873000
45.95252394,-81.80647000
45.98289573,-79.39412000
46.01326753,-78.85638000
46.04363932,-82.37234000
46.07401111,-87.46482000
46.10438291,-86.40283000
46.13475470,-84.86935000
46.16512650,-92.05791000
46.19549829,-91.83104000
46.22587008,-87.70538000
46.25624188,-88.57574000
46.28661367,-87.06651000
46.31698546,-86.18907000
46.34735726,-87.00677000
46.37772905,-92.21298000
46.40810085,-85.48911000
46.43847264,-83.66910000
46.46884443,-87.91244000
46.49921623,-90.84670000
46.52958802,-80.60799000
46.55995981,-80.85738000
46.59033161,-84.41707000
46.62070340,-91.82532000
46.65107520,-88.00220000
46.68144699,-79.57158000
46.71181878,-81.39385000
46.74219058,-95.71996000
46.77256237,-82.31452000
46.80293416,-77.01289000
46.83330596,-76.78698000
46.86367775,-82.19583000
46.89404955,-90.25504000
46.92442134,-87.02509000
46.95479313,-83.83050000
46.98516493,-86.97933000
47.01553672,-88.41939000
47.04590851,-90.71854000
47.07628031,-88.34526000
47.10665210,-85.84943000
47.13702390,-85.58670000
47.16739569,-84.12614000
47.19776748,-79.47672000
47.22813928,-77.68716000
47.25851107,-77.60699000
47.28888286,-82.01966000
47.31925466,-90.73517000
47.34962645,-89.85156000
47.37999825,-91.43757000
47.41037004,-91.63977000
47.44074183,-90.36056000
47.47111363,-87.99619000
47.50148542,-87.63800000
47.53185721,-91.21889000
47.56222901,-87.46278000
47.59260080,-87.68970000
47.62297260,-89.95271000
47.65334439,-85.79739000
47.68371618,-84.06096000
47.71408798,-83.80222000
47.74445977,-82.56989000
47.77483156,-85.35728000
47.80520336,-97.71678000
47.83557515,-92.16511000
47.86594695,-84.48665000
47.89631874,-82.27347000
47.92669053,-80.48542000
47.95706233,-80.11803000
47.98743412,-84.61099000
48.01780591,-106.19760000
48.04817771,-83.58737000
48.07854950,-82.16139000
48.10892130,-87.33617000
48.13929309,-81.22130000
48.16966488,-80.04733000
48.20003668,-86.93739000
48.23040847,-98.29613000
48.26078026,-83.00447000
48.29115206,-80.32616000
48.32152385,-86.29817000
48.35189565,-87.46495000
48.38226744,-84.68362000
48.41263923,-84.56143000
48.44301103,-88.69250000
48.47338282,-94.62799000
48.50375461,-87.42389000
48.53412641,-91.08266000
48.56449820,-81.90208000
48.59487000,-81.86386000
48.62524179,-86.66679000
48.65561358,-82.70637000
48.68598538,-86.52905000
48.71635717,-85.68099000
48.74672896,-79.58434000
48.77710076,-78.94795000
48.80747255,-82.07150000
48.83784435,-91.72741000
48.86821614,-90.39440000
48.89858793,-78.71165000
48.92895973,-77.17728000
48.95933152,-88.02711000
48.98970331,-79.31182000
49.02007511,-82.06208000
49.05044690,-80.13306000
49.08081870,-89.02972000
49.11119049,-77.39143000
49.14156228,-74.48984000
49.17193408,-82.48122000
49.20230587,-83.19893000
49.23267766,-75.83985000
49.26304946,-78.27144000
49.29342125,-88.95824000
49.32379305,-82.06209000
49.35416484,-82.92589000
49.38453663,-80.11832000
49.41490843,-74.77625000
49.44528022,-75.14666000
49.47565201,-75.38143000
49.50602381,-76.99777000
49.53639560,-85.46503000
49.56676740,-81.33073000
49.59713919,-74.41689000
49.62751098,-71.81838000
49.65788278,-72.05718000
49.68825457,-76.00706000
49.71862636,-80.56639000
49.74899816,-81.11826000
49.77936995,-79.18616000
49.80974174,-76.31187000
49.84011354,-72.12702000
49.87048533,-72.11765000
49.90085713,-80.63278000
49.93122892,-80.29921000
49.96160071,-78.82422000
49.99197251,-81.81281000
50.02234430,-87.91272000
50.05271609,-80.38409000
50.08308789,-76.64882000
50.11345968,-82.69608000
50.14383148,-82.53823000
50.17420327,-79.40669000
50.20457506,-79.91301000
50.23494686,-79.22964000
50.26531865,-78.87820000
50.29569044,-84.07671000
50.32606224,-80.09325000
50.35643403,-79.30067000
50.38680583,-79.67184000
50.41717762,-83.01434000
50.44754941,-99.28261000
50.47792121,-81.74579000
50.50829300,-82.56210000
50.53866479,-80.05627000
50.56903659,-74.65036000
50.59940838,-78.47398000
50.62978018,-76.76923000
50.66015197,-75.11335000
50.69052376,-77.83579000
50.72089556,-88.59585000
50.75126735,-83.24612000
50.78163914,-81.31564000
50.81201094,-78.40804000
50.84238273,-76.58047000
50.87275453,-78.79137000
50.90312632,-77.82412000
50.93349811,-71.79271000
50.96386991,-73.12129000
50.99424170,-80.04150000
51.02461349,-80.04059000
51.05498529,-71.32919000
51.08535708,-72.24511000
51.11572888,-75.45758000
51.14610067,-76.71678000
51.17647246,-76.78679000
51.20684426,-79.95025000
51.23721605,-72.05738000
51.26758784,-70.89915000
51.29795964,-75.19585000
51.32833143,-83.82916000
51.35870323,-76.02384000
51.38907502,-74.91530000
51.41944681,-78.36725000
51.44981861,-73.29141000
51.48019040,-71.21945000
51.51056219,-74.43507000
51.54093399,-77.55570000
51.57130578,-80.30739000
51.60167758,-84.10678000
51.63204937,-83.52348000
51.66242116,-75.45572000
51.69279296,-72.59555000
51.72316475,-72.26310000
51.75353654,-74.47366000
51.78390834,-79.40288000
51.81428013,-86.31152000
51.84465193,-84.50166000
51.87502372,-81.14777000
51.90539551,-76.28181000
51.93576731,-74.93108000
51.96613910,-76.57965000
51.99651089,-78.35377000
52.02688269,-73.43009000
52.05725448,-74.24413000
52.08762628,-77.84720000
52.11799807,-82.89926000
52.14836986,-84.18296000
52.17874166,-76.73402000
52.20911345,-80.24686000
52.23948524,-86.14803000
52.26985704,-80.88924000
52.30022883,-77.69914000
52.33060063,-82.19405000
52.36097242,-81.33643000
52.39134421,-80.34790000
52.42171601,-79.61610000
52.45208780,-80.51949000
52.48245959,-79.49857000
52.51283139,-86.19635000
52.54320318,-82.37286000
52.57357498,-75.05516000
52.60394677,-71.28358000
52.63431856,-72.94049000
52.66469036,-80.33729000
52.69506215,-78.13898000
52.72543394,-73.41989000
52.75580574,-75.30784000
52.78617753,-81.07674000
52.81654933,-90.72803000
52.84692112,-101.68620000
52.87729291,-79.68358000
52.90766471,-79.47822000
52.93803650,-83.99032000
52.96840829,-79.82236000
52.99878009,-80.79697000
53.02915188,-80.66415000
53.05952368,-81.13450000
53.08989547,-88.08286000
53.12026726,-82.90145000
53.15063906,-80.43471000
53.18101085,-79.03397000
53.21138264,-79.93903000
53.24175444,-99.76421000
53.27212623,-82.93677000
53.30249803,-83.67329000
53.33286982,-75.38220000
53.36324161,-71.37420000
53.39361341,-73.26188000
53.42398520,-81.60470000
53.45435699,-77.89098000
53.48472879,-76.65248000
53.51510058,-79.25905000
53.54547238,-86.21491000
53.57584417,-81.31796000
53.60621596,-87.56049000
53.63658776,-92.25117000
53.66695955,-81.95085000
53.69733134,-81.56815000
53.72770314,-78.75785000
53.75807493,-79.43671000
53.78844673,-81.77972000
53.81881852,-76.21478000
53.84919031,-77.74851000
53.87956211,-80.35130000
53.90993390,-78.85276000
53.94030569,-79.03865000
53.97067749,-80.31953000
54.00104928,-83.09270000
54.03142108,-80.59058000
54.06179287,-79.73710000
54.09216466,-88.52716000
54.12253646,-80.58318000
54.15290825,-78.85561000
54.18328004,-84.20265000
54.21365184,-95.51177000
54.24402363,-89.35646000
54.27439543,-80.65549000
54.30476722,-81.15350000
54.33513901,-85.26431000
54.36551081,-79.19488000
54.39588260,-75.96237000
54.42625439,-75.19196000
54.45662619,-76.27924000
54.48699798,-77.52339000
54.51736978,-76.29090000
54.54774157,-73.73765000
54.57811336,-71.80865000
54.60848516,-72.10083000
54.63885695,-73.76640000
54.66922874,-76.75017000
54.69960054,-77.10176000
54.72997233,-75.26283000
54.76034413,-75.04502000
54.79071592,-75.44012000
54.82108771,-76.57617000
54.85145951,-78.34046000
54.88183130,-83.29578000
54.91220309,-83.93745000
54.94257489,-76.82481000
54.97294668,-75.11023000
