Frequency,Channel A
114.95723933,-84.30683000
114.98761113,-87.56203000
115.01798292,-82.27995000
115.04835471,-78.40811000
115.07872651,-78.41306000
115.10909830,-79.37019000
115.13947009,-76.34557000
115.16984189,-79.90216000
115.20021368,-84.99023000
115.23058548,-85.13679000
115.26095727,-100.19180000
115.29132906,-86.89770000
115.32170086,-76.40479000
115.35207265,-73.72706000
115.38244444,-76.93111000
115.41281624,-94.64038000
115.44318803,-85.08534000
115.47355983,-82.92210000
115.50393162,-80.57590000
115.53430341,-75.88281000
115.56467521,-75.78794000
115.59504700,-82.56310000
115.62541879,-86.45641000
115.65579059,-84.46267000
115.68616238,-89.91852000
115.71653418,-87.75871000
115.74690597,-86.73951000
115.77727776,-89.10638000
115.80764956,-80.78951000
115.83802135,-78.08280000
115.86839314,-82.78751000
115.89876494,-87.29752000
115.92913673,-86.83582000
115.95950853,-85.51804000
115.98988032,-84.18674000
116.02025211,-81.95316000
116.05062391,-74.30022000
116.08099570,-74.35136000
116.11136749,-81.73821000
116.14173929,-86.72738000
116.17211108,-79.05634000
116.20248288,-77.48916000
116.23285467,-77.01455000
116.26322646,-78.53894000
116.29359826,-81.89220000
116.32397005,-94.04402000
116.35434184,-85.53391000
116.38471364,-95.95033000
116.41508543,-77.66610000
116.44545723,-74.38860000
116.47582902,-79.45159000
116.50620081,-84.57912000
116.53657261,-76.50191000
116.56694440,-77.68828000
116.59731619,-87.74278000
116.62768799,-79.94031000
116.65805978,-78.13319000
116.68843158,-87.33177000
116.71880337,-80.80318000
116.74917516,-78.20171000
116.77954696,-79.31535000
116.80991875,-83.64526000
116.84029054,-91.46193000
116.87066234,-81.34380000
116.90103413,-74.21269000
116.93140593,-72.75552000
116.96177772,-76.64746000
116.99214951,-81.62363000
117.02252131,-77.84518000
117.05289310,-79.11053000
117.08326489,-84.37583000
117.11363669,-83.20746000
117.14400848,-83.88687000
117.17438028,-91.88808000
117.20475207,-88.43140000
117.23512386,-79.55563000
117.26549566,-80.72853000
117.29586745,-90.92375000
117.32623924,-78.32967000
117.35661104,-79.24592000
117.38698283,-77.63585000
117.41735463,-75.89459000
117.44772642,-79.13237000
117.47809821,-88.36259000
117.50847001,-81.97322000
117.53884180,-77.22047000
117.56921359,-92.48825000
117.59958539,-75.36575000
117.62995718,-73.58464000
117.66032898,-76.25320000
117.69070077,-75.90841000
117.72107256,-72.78669000
117.75144436,-76.37627000
117.78181615,-89.64603000
117.81218794,-75.60587000
117.84255974,-75.43849000
117.87293153,-86.53334000
117.90330333,-73.53349000
117.93367512,-72.56416000
117.96404691,-77.95049000
117.99441871,-107.57820000
118.02479050,-80.33835000
118.05516229,-83.76286000
118.08553409,-84.38567000
118.11590588,-80.46741000
118.14627768,-81.83704000
118.17664947,-100.32640000
118.20702126,-84.06879000
118.23739306,-81.14028000
118.26776485,-87.95457000
118.29813664,-83.98250000
118.32850844,-79.01580000
118.35888023,-82.64291000
118.38925203,-90.02432000
118.41962382,-91.53993000
118.44999561,-77.65535000
118.48036741,-73.33089000
118.51073920,-75.30843000
118.54111099,-90.12985000
118.57148279,-78.47444000
118.60185458,-81.80536000
118.63222638,-79.27800000
118.66259817,-84.48134000
118.69296996,-85.57857000
118.72334176,-77.59808000
118.75371355,-82.87785000
118.78408534,-81.88211000
118.81445714,-76.95613000
118.84482893,-81.31501000
118.87520073,-84.76167000
118.90557252,-79.59146000
118.93594431,-82.20506000
118.96631611,-81.64105000
118.99668790,-77.41531000
119.02705969,-84.99767000
119.05743149,-80.35605000
119.08780328,-74.02970000
119.11817508,-75.06712000
119.14854687,-85.55904000
119.17891866,-80.27084000
119.20929046,-82.11915000
119.23966225,-78.64815000
119.27003404,-77.77838000
119.30040584,-86.24512000
119.33077763,-91.12670000
119.36114943,-80.20316000
119.39152122,-76.55008000
119.42189301,-77.65211000
119.45226481,-88.57322000
119.48263660,-79.08658000
119.51300839,-75.03196000
119.54338019,-78.98165000
119.57375198,-78.94126000
119.60412378,-79.41820000
119.63449557,-87.72488000
119.66486736,-79.59186000
119.69523916,-76.47531000
119.72561095,-75.96923000
119.75598274,-79.49809000
119.78635454,-80.49310000
119.81672633,-83.13519000
119.84709813,-90.36622000
119.87746992,-78.42722000
119.90784171,-78.74586000
119.93821351,-81.17268000
119.96858530,-78.20712000
119.99895709,-81.91945000
120.02932889,-80.53147000
120.05970068,-78.74197000
120.09007248,-80.93842000
120.12044427,-87.26981000
120.15081606,-85.96747000
120.18118786,-93.52664000
120.21155965,-88.12941000
120.24193144,-80.40615000
120.27230324,-76.36026000
120.30267503,-76.76175000
120.33304683,-81.40538000
120.36341862,-87.20864000
120.39379041,-76.87617000
120.42416221,-77.01824000
120.45453400,-87.33398000
120.48490579,-81.05820000
120.51527759,-87.86040000
120.54564938,-78.95117000
120.57602118,-76.65059000
120.60639297,-83.50369000
120.63676476,-94.86686000
120.66713656,-85.99801000
120.69750835,-80.83453000
120.72788014,-79.98787000
120.75825194,-78.43331000
120.78862373,-79.22279000
120.81899553,-98.16067000
120.84936732,-78.45356000
120.87973911,-78.11716000
120.91011091,-80.45761000
120.94048270,-77.43287000
120.97085449,-78.88882000
121.00122629,-81.22975000
121.03159808,-81.89491000
121.06196988,-80.14856000
121.09234167,-81.09470000
121.12271346,-92.28066000
121.15308526,-80.40352000
121.18345705,-77.90089000
121.21382884,-84.61860000
121.24420064,-87.22153000
121.27457243,-78.35464000
121.30494423,-75.13701000
121.33531602,-73.77830000
121.36568781,-76.88043000
121.39605961,-90.67621000
121.42643140,-77.15352000
121.45680319,-75.13239000
121.48717499,-77.82882000
121.51754678,-78.36633000
121.54791858,-77.13596000
121.57829037,-75.32457000
121.60866216,-77.17307000
121.63903396,-85.66853000
121.66940575,-98.78196000
121.69977754,-83.25371000
121.73014934,-79.56771000
121.76052113,-78.17938000
121.79089293,-76.45670000
121.82126472,-81.15907000
121.85163651,-83.77515000
121.88200831,-76.66135000
121.91238010,-78.14431000
121.94275189,-79.34510000
121.97312369,-80.08452000
122.00349548,-85.58540000
122.03386728,-92.18599000
122.06423907,-81.34111000
122.09461086,-85.16655000
122.12498266,-87.16718000
122.15535445,-81.94286000
122.18572624,-82.53171000
122.21609804,-88.13666000
122.24646983,-80.21544000
122.27684163,-71.14601000
122.30721342,-62.98549000
122.33758521,-65.05223000
122.36795701,-74.25180000
122.39832880,-81.49021000
122.42870059,-83.57626000
122.45907239,-89.22249000
122.48944418,-85.74248000
122.51981598,-79.78113000
122.55018777,-85.27617000
122.58055956,-83.66533000
122.61093136,-81.72115000
122.64130315,-82.09660000
122.67167494,-80.35033000
122.70204674,-81.71723000
122.73241853,-93.25832000
122.76279033,-82.06298000
122.79316212,-76.39637000
122.82353391,-78.13097000
122.85390571,-81.33380000
122.88427750,-80.55991000
122.91464929,-81.15698000
122.94502109,-78.90466000
122.97539288,-81.67236000
123.00576468,-91.14033000
123.03613647,-80.75983000
123.06650826,-77.92317000
123.09688006,-75.57417000
123.12725185,-75.47452000
123.15762364,-77.90117000
123.18799544,-87.46519000
123.21836723,-83.34651000
123.24873903,-80.15140000
123.27911082,-83.09894000
123.30948261,-83.31071000
123.33985441,-79.79932000
123.37022620,-85.06496000
123.40059799,-84.50864000
123.43096979,-80.54868000
123.46134158,-83.91659000
123.49171338,-97.97489000
123.52208517,-80.16478000
123.55245696,-80.52383000
123.58282876,-92.84776000
123.61320055,-81.37941000
123.64357234,-85.59610000
123.67394414,-86.75996000
123.70431593,-80.76358000
123.73468773,-78.37405000
123.76505952,-79.61714000
123.79543131,-80.95647000
123.82580311,-79.54901000
123.85617490,-84.80063000
123.88654669,-102.28580000
123.91691849,-81.88176000
123.94729028,-76.44421000
123.97766208,-77.44211000
124.00803387,-84.98978000
124.03840566,-85.02107000
124.06877746,-79.28275000
124.09914925,-78.15622000
124.12952104,-82.26388000
124.15989284,-88.88809000
124.19026463,-88.98067000
124.22063643,-85.74764000
124.25100822,-87.67717000
124.28138001,-92.02766000
124.31175181,-95.49371000
124.34212360,-89.47918000
124.37249539,-87.38853000
124.40286719,-79.04692000
124.43323898,-78.67791000
124.46361077,-90.35775000
124.49398257,-86.05102000
124.52435436,-83.28416000
124.55472616,-81.76239000
124.58509795,-77.62421000
124.61546974,-77.59685000
124.64584154,-80.41836000
124.67621333,-90.64967000
124.70658512,-80.62610000
124.73695692,-75.91449000
124.76732871,-78.91028000
124.79770051,-84.74793000
124.82807230,-81.40446000
124.85844409,-81.46150000
124.88881589,-84.53205000
124.91918768,-83.20405000
124.94955947,-81.15635000
124.97993127,-85.06921000
125.01030306,-84.49789000
125.04067486,-84.69402000
125.07104665,-86.02667000
125.10141844,-82.50703000
125.13179024,-86.25076000
125.16216203,-85.09712000
125.19253382,-77.43040000
125.22290562,-78.33145000
125.25327741,-80.78787000
125.28364921,-78.80477000
125.31402100,-79.57423000
125.34439279,-95.55000000
125.37476459,-82.30434000
125.40513638,-74.88680000
125.43550817,-76.17581000
125.46587997,-85.34624000
125.49625176,-75.89133000
125.52662356,-74.76630000
125.55699535,-74.95215000
125.58736714,-78.71618000
125.61773894,-85.45296000
125.64811073,-88.00443000
125.67848252,-79.99499000
125.70885432,-79.80508000
125.73922611,-84.07975000
125.76959791,-85.43512000
125.79996970,-79.24763000
125.83034149,-78.32660000
125.86071329,-83.97416000
125.89108508,-81.52146000
125.92145687,-79.03937000
125.95182867,-78.48299000
125.98220046,-80.19415000
126.01257226,-80.81885000
126.04294405,-79.87361000
126.07331584,-74.88799000
126.10368764,-75.79085000
126.13405943,-88.96831000
126.16443122,-82.10984000
126.19480302,-78.45253000
126.22517481,-76.42703000
126.25554661,-77.78374000
126.28591840,-82.71908000
126.31629019,-91.81756000
126.34666199,-83.28069000
126.37703378,-81.91534000
126.40740557,-81.32237000
126.43777737,-85.53862000
126.46814916,-83.36296000
126.49852096,-75.89545000
126.52889275,-76.43899000
126.55926454,-84.21376000
126.58963634,-91.05874000
126.62000813,-90.19125000
126.65037992,-81.76617000
126.68075172,-76.06008000
126.71112351,-74.31534000
126.74149531,-76.09541000
126.77186710,-89.56139000
126.80223889,-77.05924000
126.83261069,-73.25367000
126.86298248,-77.60228000
126.89335427,-90.11359000
126.92372607,-91.51893000
126.95409786,-88.26427000
126.98446966,-78.70432000
127.01484145,-73.60115000
127.04521324,-72.04455000
127.07558504,-74.19402000
127.10595683,-78.85047000
127.13632862,-77.20651000
127.16670042,-74.44049000
127.19707221,-73.62642000
127.22744401,-75.35652000
127.25781580,-78.12994000
127.28818759,-92.32858000
127.31855939,-77.45049000
127.34893118,-78.98105000
127.37930297,-91.04652000
127.40967477,-85.87558000
127.44004656,-88.14093000
127.47041836,-80.66321000
127.50079015,-78.07023000
127.53116194,-78.14304000
127.56153374,-77.97036000
127.59190553,-79.60423000
127.62227732,-80.85555000
127.65264912,-82.68227000
127.68302091,-76.01526000
127.71339271,-75.11874000
127.74376450,-80.62842000
127.77413629,-79.73827000
127.80450809,-77.85557000
127.83487988,-76.35951000
127.86525167,-80.71980000
127.89562347,-98.46794000
127.92599526,-78.76640000
127.95636706,-78.47984000
127.98673885,-80.35971000
128.01711064,-76.08079000
128.04748244,-80.06499000
128.07785423,-83.63344000
128.10822602,-86.28014000
128.13859782,-80.98921000
128.16896961,-79.83656000
128.19934141,-92.23114000
128.22971320,-81.25703000
128.26008499,-78.88799000
128.29045679,-78.29818000
128.32082858,-79.35102000
128.35120037,-83.51623000
128.38157217,-84.72533000
128.41194396,-83.39820000
128.44231576,-85.10154000
128.47268755,-80.86540000
128.50305934,-77.89474000
128.53343114,-79.63987000
128.56380293,-86.35374000
128.59417472,-88.58719000
128.62454652,-76.85480000
128.65491831,-76.10862000
128.68529011,-86.49409000
128.71566190,-78.84103000
128.74603369,-78.73836000
128.77640549,-82.36413000
128.80677728,-79.75002000
128.83714907,-76.30518000
128.86752087,-79.30330000
128.89789266,-86.25317000
128.92826446,-79.18802000
128.95863625,-84.21167000
128.98900804,-81.07513000
129.01937984,-82.36571000
129.04975163,-82.67429000
129.08012342,-89.43290000
129.11049522,-78.80939000
129.14086701,-76.66146000
129.17123881,-77.61379000
129.20161060,-82.55495000
129.23198239,-85.24939000
129.26235419,-77.10044000
129.29272598,-76.80680000
129.32309777,-81.19358000
129.35346957,-82.59727000
129.38384136,-80.29028000
129.41421316,-79.08453000
129.44458495,-79.56741000
129.47495674,-91.42041000
129.50532854,-76.66772000
129.53570033,-81.17791000
129.56607212,-82.38162000
129.59644392,-79.49344000
129.62681571,-85.46687000
129.65718751,-79.46340000
129.68755930,-84.20555000
129.71793109,-80.13020000
129.74830289,-76.89962000
129.77867468,-83.55431000
129.80904647,-89.08394000
129.83941827,-77.32697000
129.86979006,-78.41716000
129.90016186,-79.04631000
129.93053365,-74.04039000
129.96090544,-74.47761000
129.99127724,-80.05222000
130.02164903,-93.11978000
130.05202082,-87.15725000
130.08239262,-82.72857000
130.11276441,-86.19220000
130.14313621,-86.74931000
130.17350800,-92.19026000
130.20387979,-82.76002000
130.23425159,-80.39232000
130.26462338,-79.82913000
130.29499517,-78.22023000
130.32536697,-77.17287000
130.35573876,-79.23993000
130.38611056,-80.45090000
130.41648235,-80.75428000
130.44685414,-79.80382000
130.47722594,-78.88297000
130.50759773,-84.20003000
130.53796952,-81.18651000
130.56834132,-75.88887000
130.59871311,-78.30680000
130.62908491,-80.52101000
130.65945670,-79.48278000
130.68982849,-79.28355000
130.72020029,-78.79808000
130.75057208,-94.46323000
130.78094387,-83.82393000
130.81131567,-83.49632000
130.84168746,-81.06701000
130.87205926,-82.93858000
130.90243105,-78.31813000
130.93280284,-76.02563000
130.96317464,-76.07660000
130.99354643,-77.93435000
131.02391822,-83.09071000
131.05429002,-83.66456000
131.08466181,-83.15642000
131.11503361,-75.31796000
131.14540540,-76.83300000
131.17577719,-76.67249000
131.20614899,-75.50420000
131.23652078,-83.36047000
131.26689257,-84.34234000
131.29726437,-77.14240000
131.32763616,-75.79852000
131.35800796,-85.26192000
131.38837975,-83.55534000
131.41875154,-78.50367000
131.44912334,-79.57120000
131.47949513,-86.94495000
131.50986692,-89.16278000
131.54023872,-88.36066000
131.57061051,-80.76485000
131.60098231,-80.23983000
131.63135410,-79.52321000
131.66172589,-83.12153000
131.69209769,-85.85540000
131.72246948,-88.19386000
131.75284127,-85.84896000
131.78321307,-81.08533000
131.81358486,-80.36200000
131.84395666,-88.97069000
131.87432845,-80.45601000
131.90470024,-78.80776000
131.93507204,-86.09596000
131.96544383,-89.76704000
131.99581562,-84.16317000
132.02618742,-85.10464000
132.05655921,-77.29176000
132.08693101,-76.88617000
132.11730280,-78.57286000
132.14767459,-80.92228000
132.17804639,-89.06221000
132.20841818,-77.42746000
132.23878997,-75.83561000
132.26916177,-80.69545000
132.29953356,-85.65411000
132.32990536,-78.01004000
132.36027715,-77.36281000
132.39064894,-86.03130000
132.42102074,-79.74449000
132.45139253,-76.79517000
132.48176432,-91.79053000
132.51213612,-77.69082000
132.54250791,-74.11595000
132.57287971,-80.44923000
132.60325150,-81.17429000
132.63362329,-75.37035000
132.66399509,-77.11359000
132.69436688,-84.72923000
132.72473867,-85.81459000
132.75511047,-78.15995000
132.78548226,-76.62772000
132.81585406,-75.14347000
132.84622585,-72.52569000
132.87659764,-74.28281000
132.90696944,-85.45979000
132.93734123,-79.22761000
132.96771302,-78.73583000
132.99808482,-84.00794000
133.02845661,-81.90330000
133.05882841,-80.89552000
133.08920020,-75.36584000
133.11957199,-72.95343000
133.14994379,-74.69439000
133.18031558,-87.84913000
133.21068737,-79.75723000
133.24105917,-76.35629000
133.27143096,-76.35649000
133.30180276,-79.37251000
133.33217455,-93.31099000
133.36254634,-80.92427000
133.39291814,-80.59335000
133.42328993,-83.86108000
133.45366172,-84.64342000
133.48403352,-91.38142000
133.51440531,-77.34155000
133.54477711,-75.13895000
133.57514890,-82.56129000
133.60552069,-80.59302000
133.63589249,-76.85639000
133.66626428,-83.17390000
133.69663607,-88.26030000
133.72700787,-85.29631000
133.75737966,-85.64426000
133.78775146,-86.12399000
133.81812325,-76.40921000
133.84849504,-77.37143000
133.87886684,-98.48958000
133.90923863,-77.33882000
133.93961042,-77.43544000
133.96998222,-91.49524000
134.00035401,-74.68506000
134.03072581,-69.99663000
134.06109760,-72.85143000
134.09146939,-86.58036000
134.12184119,-79.69585000
134.15221298,-81.92516000
134.18258477,-94.10531000
134.21295657,-77.31410000
134.24332836,-73.49778000
134.27370016,-79.00346000
134.30407195,-83.23213000
134.33444374,-75.40640000
134.36481554,-75.70708000
134.39518733,-80.88335000
134.42555912,-77.30875000
134.45593092,-78.93259000
134.48630271,-81.87422000
134.51667451,-73.45852000
134.54704630,-73.62748000
134.57741809,-82.22810000
134.60778989,-81.30048000
134.63816168,-76.27842000
134.66853347,-87.72958000
134.69890527,-77.59549000
134.72927706,-73.54462000
134.75964886,-75.32845000
134.79002065,-86.76774000
134.82039244,-84.40169000
134.85076424,-86.26876000
134.88113603,-86.15401000
134.91150782,-75.29463000
134.94187962,-72.83852000
134.97225141,-75.96336000
135.00262321,-85.55939000
135.03299500,-78.82795000
135.06336679,-76.87599000
135.09373859,-84.65081000
135.12411038,-84.52038000
135.15448217,-80.57075000
135.18485397,-83.55000000
135.21522576,-100.28320000
135.24559756,-86.25690000
135.27596935,-80.17188000
135.30634114,-81.62933000
135.33671294,-92.52425000
135.36708473,-89.84681000
135.39745652,-84.21370000
135.42782832,-85.02548000
135.45820011,-85.99309000
135.48857191,-96.23058000
135.51894370,-94.98186000
