Frequency,Channel A
32.61930648,-87.79497000
32.64967828,-85.54905000
32.68005007,-79.55792000
32.71042187,-82.14799000
32.74079366,-87.53037000
32.77116545,-82.41481000
32.80153725,-79.92963000
32.83190904,-85.38354000
32.86228083,-87.67219000
32.89265263,-82.45964000
32.92302442,-81.18782000
32.95339622,-88.25075000
32.98376801,-83.66123000
33.01413980,-80.42421000
33.04451160,-84.02246000
33.07488339,-82.79549000
33.10525518,-81.32111000
33.13562698,-83.68626000
33.16599877,-94.43666000
33.19637057,-93.28799000
33.22674236,-91.18461000
33.25711415,-88.55939000
33.28748595,-79.79256000
33.31785774,-77.62927000
33.34822953,-83.98674000
33.37860133,-98.72321000
33.40897312,-91.22125000
33.43934492,-81.65804000
33.46971671,-81.91529000
33.50008850,-88.61568000
33.53046030,-88.09200000
33.56083209,-91.81514000
33.59120388,-83.56599000
33.62157568,-80.02311000
33.65194747,-83.74913000
33.68231927,-85.03967000
33.71269106,-80.73037000
33.74306285,-85.62581000
33.77343465,-84.15527000
33.80380644,-93.56398000
33.83417823,-88.18878000
33.86455003,-91.27544000
33.89492182,-93.22365000
33.92529362,-89.45255000
33.95566541,-106.48080000
33.98603720,-105.08110000
34.01640900,-86.15681000
34.04678079,-82.17726000
34.07715258,-83.87674000
34.10752438,-83.69283000
34.13789617,-87.00225000
34.16826797,-92.31828000
34.19863976,-90.47306000
34.22901155,-98.58443000
34.25938335,-88.24314000
34.28975514,-84.80041000
34.32012693,-90.56708000
34.35049873,-114.54990000
34.38087052,-105.96720000
34.41124232,-89.00766000
34.44161411,-83.07438000
34.47198590,-82.97814000
34.50235770,-88.07358000
34.53272949,-91.56724000
34.56310128,-87.39201000
34.59347308,-88.57124000
34.62384487,-84.81851000
34.65421667,-82.44170000
34.68458846,-82.45415000
34.71496025,-81.06619000
34.74533205,-79.86035000
34.77570384,-81.61591000
34.80607563,-87.29445000
34.83644743,-85.88520000
34.86681922,-94.67322000
34.89719102,-86.51463000
34.92756281,-81.54072000
34.95793460,-88.61812000
34.98830640,-89.42478000
35.01867819,-83.83839000
35.04904998,-84.90899000
35.07942178,-86.67123000
35.10979357,-85.12726000
35.14016537,-89.05906000
35.17053716,-85.60059000
35.20090895,-80.72783000
35.23128075,-78.62101000
35.26165254,-82.37865000
35.29202433,-86.04278000
35.32239613,-79.51675000
35.35276792,-78.74123000
35.38313972,-81.86654000
35.41351151,-88.75293000
35.44388330,-96.02245000
35.47425510,-94.14787000
35.50462689,-114.75110000
35.53499868,-92.93974000
35.56537048,-89.45616000
35.59574227,-83.88902000
35.62611407,-83.84447000
35.65648586,-93.72607000
35.68685765,-90.56746000
35.71722945,-82.85759000
35.74760124,-86.58780000
35.77797303,-97.03012000
35.80834483,-89.01348000
35.83871662,-90.70214000
35.86908842,-91.21703000
35.89946021,-87.29457000
35.92983200,-86.81197000
35.96020380,-82.23965000
35.99057559,-86.12166000
36.02094738,-89.03996000
36.05131918,-83.17986000
36.08169097,-85.59642000
36.11206277,-92.70262000
36.14243456,-96.92732000
36.17280635,-83.96210000
36.20317815,-81.50211000
36.23354994,-84.01928000
36.26392173,-93.09055000
36.29429353,-106.68020000
36.32466532,-91.69598000
36.35503712,-83.51112000
36.38540891,-80.59414000
36.41578070,-84.18988000
36.44615250,-99.50475000
36.47652429,-90.55267000
36.50689608,-103.76800000
36.53726788,-84.91579000
36.56763967,-82.79919000
36.59801147,-85.61052000
36.62838326,-85.50398000
36.65875505,-85.77048000
36.68912685,-96.23567000
36.71949864,-89.21391000
36.74987043,-85.67298000
36.78024223,-84.38560000
36.81061402,-87.18011000
36.84098582,-84.42219000
36.87135761,-89.54794000
36.90172940,-88.80177000
36.93210120,-83.50101000
36.96247299,-86.28174000
36.99284478,-91.91254000
37.02321658,-83.53596000
37.05358837,-78.44991000
37.08396017,-78.81974000
37.11433196,-81.38954000
37.14470375,-83.02222000
37.17507555,-89.06159000
37.20544734,-91.86678000
37.23581913,-85.97282000
37.26619093,-87.96975000
37.29656272,-98.67558000
37.32693451,-84.95689000
37.35730631,-80.06073000
37.38767810,-82.68307000
37.41804990,-95.80934000
37.44842169,-92.95409000
37.47879348,-98.33337000
37.50916528,-89.66628000
37.53953707,-84.00809000
37.56990886,-85.39481000
37.60028066,-89.40513000
37.63065245,-101.83250000
37.66102425,-89.23410000
37.69139604,-86.41985000
37.72176783,-85.70286000
37.75213963,-88.43066000
37.78251142,-93.90556000
37.81288321,-91.25230000
37.84325501,-89.27953000
37.87362680,-82.62626000
37.90399860,-79.88303000
37.93437039,-81.56337000
37.96474218,-85.51902000
37.99511398,-85.48173000
38.02548577,-90.21039000
38.05585756,-87.65291000
38.08622936,-85.08003000
38.11660115,-83.47012000
38.14697295,-81.40922000
38.17734474,-80.31169000
38.20771653,-83.20351000
38.23808833,-87.45021000
38.26846012,-94.07669000
38.29883191,-106.41560000
38.32920371,-99.55936000
38.35957550,-95.03893000
38.38994730,-88.73013000
38.42031909,-82.11343000
38.45069088,-78.08508000
38.48106268,-78.53249000
38.51143447,-83.69240000
38.54180626,-85.03398000
38.57217806,-85.94313000
38.60254985,-88.73470000
38.63292165,-88.56866000
38.66329344,-93.25516000
38.69366523,-92.08678000
38.72403703,-93.34182000
38.75440882,-94.08742000
38.78478061,-83.75500000
38.81515241,-79.86037000
38.84552420,-80.94080000
38.87589600,-88.02570000
38.90626779,-89.78636000
38.93663958,-88.82820000
38.96701138,-101.50690000
38.99738317,-82.86041000
39.02775496,-79.84093000
39.05812676,-80.78681000
39.08849855,-84.14601000
39.11887035,-82.67135000
39.14924214,-78.92846000
39.17961393,-80.50976000
39.20998573,-84.75853000
39.24035752,-85.35213000
39.27072931,-86.18328000
39.30110111,-88.73112000
39.33147290,-85.54347000
39.36184470,-81.50748000
39.39221649,-81.89155000
39.42258828,-90.05219000
39.45296008,-88.48787000
39.48333187,-88.07533000
39.51370366,-86.47768000
39.54407546,-87.78297000
39.57444725,-86.08201000
39.60481905,-85.61594000
39.63519084,-83.85756000
39.66556263,-80.91429000
39.69593443,-82.66795000
39.72630622,-91.84193000
39.75667801,-97.22260000
39.78704981,-87.69962000
39.81742160,-85.88273000
39.84779340,-84.78116000
39.87816519,-82.70054000
39.90853698,-82.97408000
39.93890878,-90.97104000
39.96928057,-89.65230000
39.99965236,-84.51511000
40.03002416,-81.48162000
40.06039595,-81.34747000
40.09076775,-88.05434000
40.12113954,-91.01103000
40.15151133,-88.85331000
40.18188313,-88.06136000
40.21225492,-103.51030000
40.24262671,-88.54074000
40.27299851,-95.45968000
40.30337030,-101.95050000
40.33374210,-86.31210000
40.36411389,-82.93099000
40.39448568,-88.81509000
40.42485748,-87.90531000
40.45522927,-84.67484000
40.48560106,-87.30090000
40.51597286,-84.80996000
40.54634465,-81.14334000
40.57671645,-83.26247000
40.60708824,-96.50024000
40.63746003,-88.32184000
40.66783183,-88.34196000
40.69820362,-96.67846000
40.72857541,-90.31313000
40.75894721,-95.48679000
40.78931900,-89.03172000
40.81969080,-93.75879000
40.85006259,-87.10786000
40.88043438,-88.47617000
40.91080618,-88.67751000
40.94117797,-86.00725000
40.97154976,-98.40913000
41.00192156,-85.95490000
41.03229335,-88.55297000
41.06266515,-92.33974000
41.09303694,-90.36063000
41.12340873,-97.07153000
41.15378053,-81.20541000
41.18415232,-80.64545000
41.21452411,-87.50418000
41.24489591,-90.86869000
41.27526770,-100.24430000
41.30563950,-90.35312000
41.33601129,-89.55249000
41.36638308,-91.84989000
41.39675488,-90.63701000
41.42712667,-89.13146000
41.45749846,-91.66386000
41.48787026,-87.24974000
41.51824205,-91.59832000
41.54861385,-91.13034000
41.57898564,-91.08291000
41.60935743,-104.20460000
41.63972923,-85.14346000
41.67010102,-82.86259000
41.70047281,-82.41205000
41.73084461,-80.44765000
41.76121640,-82.18744000
41.79158820,-85.47775000
41.82195999,-88.75050000
41.85233178,-85.20576000
41.88270358,-81.21749000
41.91307537,-81.28209000
41.94344716,-82.59955000
41.97381896,-84.69560000
42.00419075,-85.54890000
42.03456255,-82.93288000
42.06493434,-81.22490000
42.09530613,-84.57491000
42.12567793,-90.86234000
42.15604972,-89.54819000
42.18642151,-92.18830000
42.21679331,-104.07170000
42.24716510,-90.54077000
42.27753690,-94.25102000
42.30790869,-89.80145000
42.33828048,-84.62495000
42.36865228,-84.05694000
42.39902407,-83.53442000
42.42939586,-81.81369000
42.45976766,-80.34293000
42.49013945,-79.61285000
42.52051125,-80.82091000
42.55088304,-85.40022000
42.58125483,-88.41457000
42.61162663,-83.35969000
42.64199842,-85.57278000
42.67237021,-88.43887000
42.70274201,-91.01762000
42.73311380,-83.42209000
42.76348560,-80.60497000
42.79385739,-85.19203000
42.82422918,-89.86093000
42.85460098,-88.67881000
42.88497277,-92.91716000
42.91534456,-87.68871000
42.94571636,-85.35076000
42.97608815,-84.03775000
43.00645995,-85.02338000
43.03683174,-97.90795000
43.06720353,-86.95670000
43.09757533,-86.00632000
43.12794712,-93.27966000
43.15831891,-90.05743000
43.18869071,-88.99888000
43.21906250,-90.01300000
43.24943430,-86.96442000
43.27980609,-84.78032000
43.31017788,-82.43842000
43.34054968,-82.75383000
43.37092147,-96.14104000
43.40129326,-86.03036000
43.43166506,-88.05450000
43.46203685,-93.80756000
43.49240865,-83.66105000
43.52278044,-83.69952000
43.55315223,-83.04959000
43.58352403,-82.78561000
43.61389582,-83.00546000
43.64426761,-88.55518000
43.67463941,-101.07040000
43.70501120,-84.39777000
43.73538300,-79.92977000
43.76575479,-81.41724000
43.79612658,-83.93668000
43.82649838,-89.47397000
43.85687017,-84.57066000
43.88724196,-80.61192000
43.91761376,-85.64902000
43.94798555,-105.73940000
43.97835735,-88.15192000
44.00872914,-83.95298000
44.03910093,-81.71157000
44.06947273,-78.50049000
44.09984452,-77.75298000
44.13021631,-80.78091000
44.16058811,-88.60451000
44.19095990,-109.01580000
44.22133170,-91.80569000
44.25170349,-85.55828000
44.28207528,-87.81546000
44.31244708,-90.77968000
44.34281887,-88.89879000
44.37319066,-87.67417000
44.40356246,-90.04821000
44.43393425,-87.83470000
44.46430605,-82.14879000
44.49467784,-82.37854000
44.52504963,-91.68744000
44.55542143,-84.28322000
44.58579322,-82.17166000
44.61616501,-85.14220000
44.64653681,-97.12825000
44.67690860,-88.54598000
44.70728040,-95.92966000
44.73765219,-97.20291000
44.76802398,-88.20107000
44.79839578,-82.97576000
44.82876757,-84.64690000
44.85913936,-85.99306000
44.88951116,-84.28046000
44.91988295,-83.66073000
44.95025475,-94.70582000
44.98062654,-79.99048000
45.01099833,-79.09470000
45.04137013,-82.59536000
45.07174192,-84.29478000
45.10211371,-85.17976000
45.13248551,-87.51279000
45.16285730,-85.10019000
45.19322910,-81.47891000
45.22360089,-83.18620000
45.25397268,-98.09750000
45.28434448,-80.49641000
45.31471627,-79.40867000
45.34508806,-87.47362000
45.37545986,-84.18632000
45.40583165,-79.94772000
45.43620345,-81.44998000
45.46657524,-87.26357000
45.49694703,-86.26976000
45.52731883,-88.33421000
45.55769062,-88.74991000
45.58806241,-90.11665000
45.61843421,-95.91628000
45.64880600,-84.86351000
45.67917780,-81.60605000
45.70954959,-80.90913000
45.73992138,-82.08185000
45.77029318,-84.46914000
45.80066497,-83.82008000
45.83103676,-83.44244000
45.86140856,-86.91121000
45.89178035,-97.11331000
45.92215215,-93.69411000
45.95252394,-89.04552000
45.98289573,-95.32594000
46.01326753,-90.78015000
46.04363932,-85.13576000
46.07401111,-81.41396000
46.10438291,-82.63060000
46.13475470,-85.38857000
46.16512650,-91.19678000
46.19549829,-81.86555000
46.22587008,-80.54452000
46.25624188,-85.35676000
46.28661367,-106.62560000
46.31698546,-86.73447000
46.34735726,-88.61561000
46.37772905,-86.44599000
46.40810085,-84.10064000
46.43847264,-79.09029000
46.46884443,-76.61781000
46.49921623,-78.76541000
46.52958802,-79.79933000
46.55995981,-82.82671000
46.59033161,-97.27081000
46.62070340,-88.82751000
46.65107520,-79.98422000
46.68144699,-79.99742000
46.71181878,-84.38178000
46.74219058,-82.55733000
46.77256237,-79.20885000
46.80293416,-78.74006000
46.83330596,-81.27103000
46.86367775,-92.42577000
46.89404955,-92.83566000
46.92442134,-106.57830000
46.95479313,-87.64688000
46.98516493,-83.65303000
47.01553672,-79.74991000
47.04590851,-77.40202000
47.07628031,-79.54652000
47.10665210,-84.07986000
47.13702390,-78.19856000
47.16739569,-78.81809000
47.19776748,-80.53848000
47.22813928,-81.69264000
47.25851107,-89.01282000
47.28888286,-102.36270000
47.31925466,-95.03729000
47.34962645,-84.57172000
47.37999825,-86.40778000
47.41037004,-83.26416000
47.44074183,-81.01886000
47.47111363,-81.97066000
47.50148542,-79.76443000
47.53185721,-77.57980000
47.56222901,-77.25371000
47.59260080,-76.81461000
47.62297260,-76.41471000
47.65334439,-76.77193000
47.68371618,-76.08768000
47.71408798,-74.93920000
47.74445977,-76.75886000
47.77483156,-83.13445000
47.80520336,-78.71207000
47.83557515,-79.27265000
47.86594695,-84.91113000
47.89631874,-93.59470000
47.92669053,-98.81850000
47.95706233,-97.51367000
47.98743412,-95.93945000
48.01780591,-84.26662000
48.04817771,-79.26588000
48.07854950,-80.90985000
48.10892130,-87.11436000
48.13929309,-81.32915000
48.16966488,-75.78202000
48.20003668,-77.32616000
48.23040847,-79.25300000
48.26078026,-75.57086000
48.29115206,-77.03796000
48.32152385,-79.67992000
48.35189565,-80.74680000
48.38226744,-97.83305000
48.41263923,-85.40076000
48.44301103,-94.92020000
48.47338282,-88.06288000
48.50375461,-90.34219000
48.53412641,-90.77721000
48.56449820,-84.95691000
48.59487000,-83.26860000
48.62524179,-81.76482000
48.65561358,-75.59583000
48.68598538,-76.94731000
48.71635717,-84.79679000
48.74672896,-86.84579000
48.77710076,-88.82476000
48.80747255,-93.98685000
48.83784435,-94.71129000
48.86821614,-84.27660000
48.89858793,-76.34740000
48.92895973,-73.61195000
48.95933152,-74.39989000
48.98970331,-77.47344000
49.02007511,-87.49445000
49.05044690,-82.06979000
49.08081870,-82.91119000
49.11119049,-84.93974000
49.14156228,-78.52496000
49.17193408,-76.86223000
49.20230587,-75.20496000
49.23267766,-80.13986000
49.26304946,-89.46556000
49.29342125,-83.47652000
49.32379305,-77.98194000
49.35416484,-77.25982000
49.38453663,-78.60021000
49.41490843,-78.00110000
49.44528022,-78.19984000
49.47565201,-84.52496000
49.50602381,-85.46281000
49.53639560,-86.97865000
49.56676740,-82.83369000
49.59713919,-78.43977000
49.62751098,-78.40340000
49.65788278,-81.87341000
49.68825457,-80.46226000
49.71862636,-80.91325000
49.74899816,-83.79695000
49.77936995,-95.93605000
49.80974174,-88.34983000
49.84011354,-95.03827000
49.87048533,-81.66003000
49.90085713,-87.73491000
49.93122892,-82.82475000
49.96160071,-84.11014000
49.99197251,-85.62766000
50.02234430,-88.00723000
50.05271609,-87.20242000
50.08308789,-79.78721000
50.11345968,-84.18336000
50.14383148,-83.03606000
50.17420327,-83.37698000
50.20457506,-81.89781000
50.23494686,-79.78895000
50.26531865,-91.93969000
50.29569044,-81.08040000
50.32606224,-81.12776000
50.35643403,-84.05315000
50.38680583,-80.60874000
50.41717762,-85.22505000
50.44754941,-80.43211000
50.47792121,-77.86059000
50.50829300,-76.88882000
50.53866479,-80.37243000
50.56903659,-76.42486000
50.59940838,-73.84257000
50.62978018,-76.18900000
50.66015197,-78.98053000
50.69052376,-76.68700000
50.72089556,-81.75728000
50.75126735,-80.93911000
50.78163914,-81.74538000
50.81201094,-78.60953000
50.84238273,-81.80185000
50.87275453,-76.76433000
50.90312632,-77.57090000
50.93349811,-89.47939000
50.96386991,-84.36305000
50.99424170,-87.36935000
51.02461349,-75.94603000
51.05498529,-78.15705000
51.08535708,-81.42287000
51.11572888,-74.96812000
51.14610067,-74.98103000
51.17647246,-75.98386000
51.20684426,-81.91814000
51.23721605,-81.64418000
51.26758784,-79.21049000
51.29795964,-100.65140000
51.32833143,-79.88580000
51.35870323,-78.19550000
51.38907502,-80.61593000
51.41944681,-78.96764000
51.44981861,-74.06552000
51.48019040,-76.28778000
51.51056219,-81.37746000
51.54093399,-79.68475000
51.57130578,-83.30204000
51.60167758,-81.66595000
51.63204937,-78.94947000
51.66242116,-73.57078000
51.69279296,-72.24366000
51.72316475,-73.98727000
51.75353654,-76.01620000
51.78390834,-79.76807000
51.81428013,-94.01824000
51.84465193,-81.03969000
51.87502372,-78.32925000
51.90539551,-72.17935000
51.93576731,-71.18474000
51.96613910,-73.67469000
51.99651089,-81.26030000
52.02688269,-88.23096000
52.05725448,-84.44345000
52.08762628,-85.72509000
52.11799807,-80.61125000
52.14836986,-94.18962000
52.17874166,-81.71880000
52.20911345,-86.08983000
52.23948524,-84.28010000
52.26985704,-87.73839000
52.30022883,-79.96722000
52.33060063,-80.50167000
52.36097242,-84.86168000
52.39134421,-77.09505000
52.42171601,-77.82287000
52.45208780,-79.61854000
52.48245959,-77.11115000
52.51283139,-77.22371000
52.54320318,-78.73019000
52.57357498,-78.86577000
52.60394677,-81.04691000
52.63431856,-80.57616000
52.66469036,-88.41393000
52.69506215,-86.69792000
52.72543394,-97.65219000
52.75580574,-87.38837000
52.78617753,-83.33213000
52.81654933,-78.61556000
52.84692112,-77.72761000
52.87729291,-79.11749000
52.90766471,-81.37617000
52.93803650,-84.84846000
52.96840829,-82.88148000
52.99878009,-79.17023000
53.02915188,-79.59521000
53.05952368,-80.83479000
53.08989547,-81.67860000
53.12026726,-83.00063000
53.15063906,-81.11787000
53.18101085,-81.63644000
53.21138264,-81.98181000
53.24175444,-78.47565000
53.27212623,-75.28250000
53.30249803,-77.26751000
53.33286982,-80.95455000
53.36324161,-83.65971000
53.39361341,-85.96718000
53.42398520,-81.67599000
53.45435699,-84.74744000
53.48472879,-85.51205000
53.51510058,-87.59765000
53.54547238,-80.45496000
53.57584417,-82.94334000
53.60621596,-86.19083000
53.63658776,-86.58812000
53.66695955,-89.35316000
53.69733134,-83.96512000
53.72770314,-86.97182000
53.75807493,-86.09473000
53.78844673,-83.19341000
53.81881852,-81.71235000
53.84919031,-87.07584000
53.87956211,-95.94230000
53.90993390,-87.08977000
53.94030569,-84.76479000
53.97067749,-85.61606000
54.00104928,-87.68504000
54.03142108,-89.81604000
54.06179287,-100.91780000
54.09216466,-92.50568000
54.12253646,-84.65542000
54.15290825,-87.01001000
54.18328004,-92.45544000
54.21365184,-93.88669000
54.24402363,-94.65680000
54.27439543,-83.21423000
54.30476722,-79.28510000
54.33513901,-79.24784000
54.36551081,-78.79210000
54.39588260,-83.22869000
54.42625439,-92.54198000
54.45662619,-84.94075000
54.48699798,-80.92200000
54.51736978,-78.40168000
54.54774157,-77.80732000
54.57811336,-81.34523000
54.60848516,-99.67904000
54.63885695,-82.50451000
54.66922874,-79.06606000
54.69960054,-81.26950000
54.72997233,-83.54122000
54.76034413,-85.91371000
54.79071592,-85.59566000
54.82108771,-89.70933000
54.85145951,-80.48001000
54.88183130,-81.98170000
54.91220309,-91.08104000
54.94257489,-77.59917000
54.97294668,-76.63504000
