Frequency,Channel A
32.61930648,-82.99690000
32.64967828,-107.17530000
32.68005007,-86.31241000
32.71042187,-89.00806000
32.74079366,-86.14714000
32.77116545,-86.62872000
32.80153725,-96.85660000
32.83190904,-83.57601000
32.86228083,-82.10082000
32.89265263,-81.39873000
32.92302442,-81.62853000
32.95339622,-82.84019000
32.98376801,-84.98930000
33.01413980,-87.89308000
33.04451160,-96.22929000
33.07488339,-88.68401000
33.10525518,-83.73890000
33.13562698,-79.35349000
33.16599877,-80.05899000
33.19637057,-81.56882000
33.22674236,-89.30149000
33.25711415,-88.03271000
33.28748595,-86.65744000
33.31785774,-88.55137000
33.34822953,-86.59801000
33.37860133,-88.24594000
33.40897312,-84.21180000
33.43934492,-86.62475000
33.46971671,-85.90399000
33.50008850,-83.52458000
33.53046030,-92.64069000
33.56083209,-83.59659000
33.59120388,-85.16351000
33.62157568,-80.71732000
33.65194747,-82.68590000
33.68231927,-82.56249000
33.71269106,-86.53436000
33.74306285,-85.60895000
33.77343465,-89.94861000
33.80380644,-93.39615000
33.83417823,-92.79664000
33.86455003,-96.65205000
33.89492182,-89.30518000
33.92529362,-89.65783000
33.95566541,-96.70363000
33.98603720,-87.71438000
34.01640900,-84.77935000
34.04678079,-83.31015000
34.07715258,-78.87057000
34.10752438,-79.43723000
34.13789617,-89.85686000
34.16826797,-107.66620000
34.19863976,-86.44111000
34.22901155,-84.51648000
34.25938335,-86.23215000
34.28975514,-90.89841000
34.32012693,-95.52887000
34.35049873,-84.55733000
34.38087052,-83.07314000
34.41124232,-90.82337000
34.44161411,-86.31348000
34.47198590,-85.09301000
34.50235770,-84.01028000
34.53272949,-81.40489000
34.56310128,-85.69630000
34.59347308,-99.48884000
34.62384487,-87.46811000
34.65421667,-84.42377000
34.68458846,-92.63542000
34.71496025,-85.14479000
34.74533205,-83.37639000
34.77570384,-81.05122000
34.80607563,-83.07781000
34.83644743,-85.89959000
34.86681922,-90.28156000
34.89719102,-85.09010000
34.92756281,-88.04211000
34.95793460,-88.98126000
34.98830640,-91.65497000
35.01867819,-87.03400000
35.04904998,-93.73328000
35.07942178,-85.98401000
35.10979357,-81.25185000
35.14016537,-81.97321000
35.17053716,-84.98341000
35.20090895,-87.17586000
35.23128075,-88.78384000
35.26165254,-89.65347000
35.29202433,-89.95510000
35.32239613,-90.90637000
35.35276792,-92.00466000
35.38313972,-89.82136000
35.41351151,-87.10824000
35.44388330,-91.99288000
35.47425510,-89.02562000
35.50462689,-86.17192000
35.53499868,-97.01039000
35.56537048,-94.70232000
35.59574227,-85.36720000
35.62611407,-83.55418000
35.65648586,-92.68150000
35.68685765,-85.90231000
35.71722945,-82.62414000
35.74760124,-93.83324000
35.77797303,-88.40279000
35.80834483,-89.77147000
35.83871662,-96.32935000
35.86908842,-94.75055000
35.89946021,-90.65997000
35.92983200,-93.08466000
35.96020380,-82.78084000
35.99057559,-78.75482000
36.02094738,-81.35613000
36.05131918,-85.61832000
36.08169097,-84.26636000
36.11206277,-90.88036000
36.14243456,-84.08733000
36.17280635,-79.37170000
36.20317815,-81.94522000
36.23354994,-89.70268000
36.26392173,-93.35183000
36.29429353,-102.93340000
36.32466532,-90.88243000
36.35503712,-86.27598000
36.38540891,-85.73611000
36.41578070,-83.41537000
36.44615250,-90.90850000
36.47652429,-85.58701000
36.50689608,-86.13511000
36.53726788,-96.45026000
36.56763967,-89.48933000
36.59801147,-98.68885000
36.62838326,-87.43982000
36.65875505,-79.80685000
36.68912685,-79.42769000
36.71949864,-83.64444000
36.74987043,-89.09691000
36.78024223,-86.41179000
36.81061402,-92.68854000
36.84098582,-87.50305000
36.87135761,-84.62894000
36.90172940,-89.45522000
36.93210120,-84.96159000
36.96247299,-83.51379000
36.99284478,-95.15515000
37.02321658,-102.95750000
37.05358837,-89.85579000
37.08396017,-96.54660000
37.11433196,-82.48618000
37.14470375,-83.97108000
37.17507555,-92.76527000
37.20544734,-83.41568000
37.23581913,-85.68045000
37.26619093,-92.84738000
37.29656272,-89.74657000
37.32693451,-86.27412000
37.35730631,-88.08674000
37.38767810,-91.20620000
37.41804990,-90.42221000
37.44842169,-84.55425000
37.47879348,-82.44550000
37.50916528,-84.79247000
37.53953707,-101.08760000
37.56990886,-91.05228000
37.60028066,-87.41390000
37.63065245,-88.67505000
37.66102425,-94.51024000
37.69139604,-107.60680000
37.72176783,-99.47402000
37.75213963,-89.42274000
37.78251142,-89.10493000
37.81288321,-97.70979000
37.84325501,-93.99166000
37.87362680,-82.78865000
37.90399860,-83.93650000
37.93437039,-83.80012000
37.96474218,-85.11070000
37.99511398,-97.11636000
38.02548577,-92.73434000
38.05585756,-86.19283000
38.08622936,-85.41111000
38.11660115,-89.53513000
38.14697295,-92.97463000
38.17734474,-87.30376000
38.20771653,-89.66193000
38.23808833,-90.55000000
38.26846012,-91.14043000
38.29883191,-88.36337000
38.32920371,-83.23946000
38.35957550,-79.79578000
38.38994730,-83.09293000
38.42031909,-81.60001000
38.45069088,-87.40027000
38.48106268,-90.38829000
38.51143447,-83.34419000
38.54180626,-83.70753000
38.57217806,-85.72165000
38.60254985,-87.42603000
38.63292165,-90.01289000
38.66329344,-82.17436000
38.69366523,-83.92384000
38.72403703,-87.61775000
38.75440882,-89.87309000
38.78478061,-84.18523000
38.81515241,-83.62298000
38.84552420,-79.58547000
38.87589600,-76.77130000
38.90626779,-76.13155000
38.93663958,-77.95341000
38.96701138,-81.04389000
38.99738317,-82.88972000
39.02775496,-85.71100000
39.05812676,-97.63409000
39.08849855,-93.57181000
39.11887035,-91.19308000
39.14924214,-94.10218000
39.17961393,-89.48124000
39.20998573,-80.35125000
39.24035752,-77.54323000
39.27072931,-79.03819000
39.30110111,-82.50220000
39.33147290,-96.13629000
39.36184470,-85.06688000
39.39221649,-83.46175000
39.42258828,-83.55083000
39.45296008,-82.12311000
39.48333187,-88.75693000
39.51370366,-83.37730000
39.54407546,-80.57372000
39.57444725,-86.71701000
39.60481905,-86.77082000
39.63519084,-85.73903000
39.66556263,-85.82584000
39.69593443,-87.44071000
39.72630622,-92.12057000
39.75667801,-91.28814000
39.78704981,-92.64450000
39.81742160,-82.91946000
39.84779340,-81.36993000
39.87816519,-83.48418000
39.90853698,-82.60914000
39.93890878,-79.80280000
39.96928057,-82.72557000
39.99965236,-92.82073000
40.03002416,-93.47184000
40.06039595,-95.70815000
40.09076775,-83.83453000
40.12113954,-87.30119000
40.15151133,-98.03659000
40.18188313,-93.90495000
40.21225492,-89.44298000
40.24262671,-92.73950000
40.27299851,-85.43179000
40.30337030,-81.00200000
40.33374210,-80.76328000
40.36411389,-82.88303000
40.39448568,-84.70155000
40.42485748,-80.46989000
40.45522927,-80.50838000
40.48560106,-84.77718000
40.51597286,-89.93344000
40.54634465,-89.97646000
40.57671645,-93.62798000
40.60708824,-89.50412000
40.63746003,-100.27750000
40.66783183,-93.73547000
40.69820362,-87.75243000
40.72857541,-87.34906000
40.75894721,-91.75609000
40.78931900,-90.14271000
40.81969080,-88.26979000
40.85006259,-94.15811000
40.88043438,-105.93410000
40.91080618,-89.18584000
40.94117797,-81.19180000
40.97154976,-81.91489000
41.00192156,-91.13930000
41.03229335,-81.52946000
41.06266515,-82.71178000
41.09303694,-86.94912000
41.12340873,-86.74409000
41.15378053,-88.50071000
41.18415232,-101.40790000
41.21452411,-86.36036000
41.24489591,-83.49352000
41.27526770,-81.70055000
41.30563950,-84.73801000
41.33601129,-88.98792000
41.36638308,-103.77250000
41.39675488,-85.23175000
41.42712667,-82.70963000
41.45749846,-82.46970000
41.48787026,-84.88931000
41.51824205,-84.35620000
41.54861385,-84.05132000
41.57898564,-82.37548000
41.60935743,-80.38341000
41.63972923,-80.87056000
41.67010102,-83.33474000
41.70047281,-84.19133000
41.73084461,-79.91846000
41.76121640,-77.25337000
41.79158820,-79.28033000
41.82195999,-85.63710000
41.85233178,-106.20960000
41.88270358,-92.04575000
41.91307537,-88.56881000
41.94344716,-82.95656000
41.97381896,-86.17317000
42.00419075,-87.91522000
42.03456255,-103.85360000
42.06493434,-94.26274000
42.09530613,-86.54730000
42.12567793,-90.28342000
42.15604972,-84.97096000
42.18642151,-79.70002000
42.21679331,-79.12038000
42.24716510,-82.06435000
42.27753690,-83.35519000
42.30790869,-83.01002000
42.33828048,-86.21823000
42.36865228,-86.83073000
42.39902407,-85.36858000
42.42939586,-84.48050000
42.45976766,-86.28773000
42.49013945,-85.26212000
42.52051125,-83.24967000
42.55088304,-88.15790000
42.58125483,-94.24302000
42.61162663,-84.84763000
42.64199842,-82.38590000
42.67237021,-85.19074000
42.70274201,-86.51977000
42.73311380,-81.14404000
42.76348560,-79.16373000
42.79385739,-82.23769000
42.82422918,-96.04531000
42.85460098,-90.73026000
42.88497277,-83.48319000
42.91534456,-80.84756000
42.94571636,-83.07669000
42.97608815,-83.07559000
43.00645995,-82.37546000
43.03683174,-87.84607000
43.06720353,-90.08923000
43.09757533,-92.68884000
43.12794712,-89.75954000
43.15831891,-90.05843000
43.18869071,-94.10020000
43.21906250,-93.64326000
43.24943430,-92.24158000
43.27980609,-86.02769000
43.31017788,-88.05558000
43.34054968,-102.23280000
43.37092147,-91.07874000
43.40129326,-88.61081000
43.43166506,-93.46584000
43.46203685,-86.93299000
43.49240865,-83.91252000
43.52278044,-84.08234000
43.55315223,-83.17699000
43.58352403,-82.22235000
43.61389582,-82.48808000
43.64426761,-83.07716000
43.67463941,-83.60458000
43.70501120,-84.66951000
43.73538300,-98.49707000
43.76575479,-84.45682000
43.79612658,-81.17767000
43.82649838,-81.59394000
43.85687017,-80.44827000
43.88724196,-78.57915000
43.91761376,-80.03680000
43.94798555,-83.49539000
43.97835735,-81.86919000
44.00872914,-81.77042000
44.03910093,-82.49667000
44.06947273,-90.94390000
44.09984452,-86.67760000
44.13021631,-86.14819000
44.16058811,-83.81286000
44.19095990,-90.42467000
44.22133170,-86.26765000
44.25170349,-89.04591000
44.28207528,-91.78394000
44.31244708,-90.70221000
44.34281887,-89.56933000
44.37319066,-90.24741000
44.40356246,-83.42513000
44.43393425,-85.18051000
44.46430605,-81.71500000
44.49467784,-81.45967000
44.52504963,-85.74844000
44.55542143,-87.18535000
44.58579322,-89.96956000
44.61616501,-112.31580000
44.64653681,-92.74385000
44.67690860,-90.65472000
44.70728040,-90.04431000
44.73765219,-82.81393000
44.76802398,-80.63246000
44.79839578,-82.36866000
44.82876757,-88.47787000
44.85913936,-87.05489000
44.88951116,-98.67417000
44.91988295,-82.23306000
44.95025475,-78.95481000
44.98062654,-78.91656000
45.01099833,-82.63085000
45.04137013,-86.92790000
45.07174192,-85.45892000
45.10211371,-81.55388000
45.13248551,-81.30621000
45.16285730,-89.81679000
45.19322910,-87.95317000
45.22360089,-82.52414000
45.25397268,-81.08520000
45.28434448,-86.75899000
45.31471627,-86.53848000
45.34508806,-86.62334000
45.37545986,-92.42898000
45.40583165,-94.10247000
45.43620345,-88.70853000
45.46657524,-93.36789000
45.49694703,-92.61732000
45.52731883,-88.16783000
45.55769062,-85.01505000
45.58806241,-81.85497000
45.61843421,-81.70051000
45.64880600,-86.72015000
45.67917780,-86.53770000
45.70954959,-88.23709000
45.73992138,-89.11691000
45.77029318,-84.04716000
45.80066497,-83.40915000
45.83103676,-93.39612000
45.86140856,-88.19139000
45.89178035,-94.09758000
45.92215215,-101.60580000
45.95252394,-91.66276000
45.98289573,-88.57188000
46.01326753,-84.30580000
46.04363932,-79.87860000
46.07401111,-79.55434000
46.10438291,-88.08350000
46.13475470,-85.95128000
46.16512650,-82.40973000
46.19549829,-82.68765000
46.22587008,-89.20048000
46.25624188,-98.28922000
46.28661367,-88.71100000
46.31698546,-82.17816000
46.34735726,-80.67806000
46.37772905,-85.30560000
46.40810085,-89.95969000
46.43847264,-86.16217000
46.46884443,-85.12940000
46.49921623,-91.44847000
46.52958802,-99.81252000
46.55995981,-89.09109000
46.59033161,-98.56181000
46.62070340,-87.39570000
46.65107520,-85.87128000
46.68144699,-83.43177000
46.71181878,-90.26482000
46.74219058,-89.78066000
46.77256237,-85.56981000
46.80293416,-88.56471000
46.83330596,-83.09639000
46.86367775,-80.49178000
46.89404955,-88.03642000
46.92442134,-83.12723000
46.95479313,-78.94238000
46.98516493,-81.85716000
47.01553672,-82.13978000
47.04590851,-79.54650000
47.07628031,-80.16162000
47.10665210,-78.78854000
47.13702390,-77.96181000
47.16739569,-76.86027000
47.19776748,-75.36459000
47.22813928,-78.38737000
47.25851107,-100.88370000
47.28888286,-81.60025000
47.31925466,-79.95370000
47.34962645,-79.52095000
47.37999825,-78.45802000
47.41037004,-75.81839000
47.44074183,-75.37807000
47.47111363,-78.39689000
47.50148542,-79.62071000
47.53185721,-79.51120000
47.56222901,-82.21923000
47.59260080,-97.64931000
47.62297260,-87.54060000
47.65334439,-86.31542000
47.68371618,-85.76188000
47.71408798,-86.16646000
47.74445977,-82.23726000
47.77483156,-89.51160000
47.80520336,-85.29144000
47.83557515,-84.70917000
47.86594695,-100.74650000
47.89631874,-81.04527000
47.92669053,-75.89826000
47.95706233,-75.96305000
47.98743412,-81.09224000
48.01780591,-100.19040000
48.04817771,-84.29299000
48.07854950,-84.37137000
48.10892130,-96.28616000
48.13929309,-85.16376000
48.16966488,-78.63354000
48.20003668,-83.48431000
48.23040847,-80.56529000
48.26078026,-77.83704000
48.29115206,-84.00598000
48.32152385,-94.34045000
48.35189565,-94.61750000
48.38226744,-88.34850000
48.41263923,-80.44433000
48.44301103,-77.56145000
48.47338282,-78.38299000
48.50375461,-84.64760000
48.53412641,-87.35161000
48.56449820,-84.30668000
48.59487000,-86.67255000
48.62524179,-87.94891000
48.65561358,-81.70676000
48.68598538,-78.74965000
48.71635717,-79.23829000
48.74672896,-82.57458000
48.77710076,-89.42445000
48.80747255,-90.72601000
48.83784435,-96.61442000
48.86821614,-91.24446000
48.89858793,-88.15688000
48.92895973,-87.38129000
48.95933152,-85.26817000
48.98970331,-82.40981000
49.02007511,-86.24818000
49.05044690,-99.73015000
49.08081870,-91.84587000
49.11119049,-87.11050000
49.14156228,-83.78928000
49.17193408,-82.74418000
49.20230587,-83.17053000
49.23267766,-84.31214000
49.26304946,-83.96939000
49.29342125,-85.30679000
49.32379305,-95.51802000
49.35416484,-90.06293000
49.38453663,-88.84460000
49.41490843,-89.85590000
49.44528022,-93.08391000
49.47565201,-93.37341000
49.50602381,-95.16139000
49.53639560,-90.80924000
49.56676740,-91.68700000
49.59713919,-91.03558000
49.62751098,-87.86369000
49.65788278,-79.34612000
49.68825457,-81.18748000
49.71862636,-103.43150000
49.74899816,-86.55392000
49.77936995,-84.92279000
49.80974174,-84.67471000
49.84011354,-100.16620000
49.87048533,-98.39962000
49.90085713,-92.74759000
49.93122892,-85.73853000
49.96160071,-80.64920000
49.99197251,-80.29710000
50.02234430,-98.89802000
50.05271609,-83.68132000
50.08308789,-81.78474000
50.11345968,-82.70650000
50.14383148,-89.77357000
50.17420327,-99.17855000
50.20457506,-86.24955000
50.23494686,-86.50325000
50.26531865,-92.54327000
50.29569044,-87.76334000
50.32606224,-84.85732000
50.35643403,-87.33985000
50.38680583,-80.38521000
50.41717762,-81.52122000
50.44754941,-82.39623000
50.47792121,-81.33511000
50.50829300,-81.54793000
50.53866479,-89.79691000
50.56903659,-78.80119000
50.59940838,-78.04708000
50.62978018,-78.72990000
50.66015197,-80.21716000
50.69052376,-81.74893000
50.72089556,-84.89235000
50.75126735,-91.34994000
50.78163914,-98.94021000
50.81201094,-88.47382000
50.84238273,-91.26979000
50.87275453,-84.71302000
50.90312632,-80.67899000
50.93349811,-86.00667000
50.96386991,-81.99162000
50.99424170,-89.06683000
51.02461349,-84.85612000
51.05498529,-80.68272000
51.08535708,-80.78081000
51.11572888,-85.49522000
51.14610067,-78.37331000
51.17647246,-79.22430000
51.20684426,-88.50671000
51.23721605,-84.30481000
51.26758784,-84.59346000
51.29795964,-92.94379000
51.32833143,-84.92081000
51.35870323,-83.30657000
51.38907502,-79.68762000
51.41944681,-81.04263000
51.44981861,-94.33987000
51.48019040,-79.08688000
51.51056219,-80.30830000
51.54093399,-94.39236000
51.57130578,-77.71191000
51.60167758,-75.57039000
51.63204937,-74.98428000
51.66242116,-77.63000000
51.69279296,-77.21006000
51.72316475,-80.26417000
51.75353654,-83.13900000
51.78390834,-74.12021000
51.81428013,-77.30149000
51.84465193,-86.30273000
51.87502372,-76.07629000
51.90539551,-76.42255000
51.93576731,-82.08137000
51.96613910,-94.48434000
51.99651089,-86.39507000
52.02688269,-85.09685000
52.05725448,-86.64302000
52.08762628,-85.75166000
52.11799807,-77.24287000
52.14836986,-77.58379000
52.17874166,-85.65971000
52.20911345,-81.41797000
52.23948524,-83.95568000
52.26985704,-83.19046000
52.30022883,-79.87604000
52.33060063,-76.17687000
52.36097242,-77.21694000
52.39134421,-96.73239000
52.42171601,-78.44558000
52.45208780,-78.36048000
52.48245959,-79.44716000
52.51283139,-81.81657000
52.54320318,-83.90874000
52.57357498,-82.60680000
52.60394677,-85.28177000
52.63431856,-92.16026000
52.66469036,-87.73564000
52.69506215,-82.13835000
52.72543394,-82.03139000
52.75580574,-84.11889000
52.78617753,-88.44497000
52.81654933,-84.00732000
52.84692112,-90.20192000
52.87729291,-86.58038000
52.90766471,-83.50338000
52.93803650,-75.22088000
52.96840829,-74.94422000
52.99878009,-76.94451000
53.02915188,-81.51053000
53.05952368,-88.22028000
53.08989547,-84.17917000
53.12026726,-80.18169000
53.15063906,-77.53780000
53.18101085,-80.30412000
53.21138264,-87.53569000
53.24175444,-84.96129000
53.27212623,-82.05269000
53.30249803,-77.99950000
53.33286982,-80.03623000
53.36324161,-95.37575000
53.39361341,-81.16466000
53.42398520,-83.09605000
53.45435699,-94.51137000
53.48472879,-78.86034000
53.51510058,-75.61137000
53.54547238,-75.48562000
53.57584417,-74.83777000
53.60621596,-80.53571000
53.63658776,-77.01292000
53.66695955,-72.70709000
53.69733134,-73.05576000
53.72770314,-77.51825000
53.75807493,-93.12321000
53.78844673,-82.85477000
53.81881852,-78.22834000
53.84919031,-79.60509000
53.87956211,-83.97907000
53.90993390,-82.86144000
53.94030569,-87.15915000
53.97067749,-95.07450000
54.00104928,-83.76375000
54.03142108,-77.57056000
54.06179287,-82.06680000
54.09216466,-97.01699000
54.12253646,-84.52820000
54.15290825,-79.07877000
54.18328004,-83.41098000
54.21365184,-82.92252000
54.24402363,-75.37469000
54.27439543,-73.73247000
54.30476722,-76.05639000
54.33513901,-75.30894000
54.36551081,-81.00194000
54.39588260,-84.81982000
54.42625439,-85.37996000
54.45662619,-78.60686000
54.48699798,-77.73720000
54.51736978,-84.69196000
54.54774157,-102.83420000
54.57811336,-85.19921000
54.60848516,-79.38791000
54.63885695,-79.43750000
54.66922874,-88.39249000
54.69960054,-77.90551000
54.72997233,-82.25446000
54.76034413,-89.19030000
54.79071592,-83.20631000
54.82108771,-85.07381000
54.85145951,-86.53508000
54.88183130,-90.54526000
54.91220309,-88.81596000
54.94257489,-82.11987000
54.97294668,-78.41833000
