Frequency,Channel A
32.61930648,-81.55419000
32.64967828,-84.15701000
32.68005007,-94.37375000
32.71042187,-94.97102000
32.74079366,-86.53759000
32.77116545,-86.16607000
32.80153725,-87.61284000
32.83190904,-88.93253000
32.86228083,-80.27409000
32.89265263,-79.58005000
32.92302442,-79.50638000
32.95339622,-81.84555000
32.98376801,-105.64120000
33.01413980,-91.66024000
33.04451160,-87.54018000
33.07488339,-83.31527000
33.10525518,-89.91533000
33.13562698,-82.60799000
33.16599877,-79.64177000
33.19637057,-84.24310000
33.22674236,-96.57385000
33.25711415,-84.00906000
33.28748595,-80.62515000
33.31785774,-80.86470000
33.34822953,-79.11263000
33.37860133,-80.35149000
33.40897312,-87.71369000
33.43934492,-89.74417000
33.46971671,-82.40998000
33.50008850,-80.82946000
33.53046030,-80.12480000
33.56083209,-83.82170000
33.59120388,-81.55399000
33.62157568,-80.39269000
33.65194747,-82.86190000
33.68231927,-83.34084000
33.71269106,-83.80423000
33.74306285,-80.20191000
33.77343465,-78.41956000
33.80380644,-78.91554000
33.83417823,-81.50671000
33.86455003,-86.66248000
33.89492182,-87.65903000
33.92529362,-85.08762000
33.95566541,-84.20201000
33.98603720,-85.99660000
34.01640900,-86.49689000
34.04678079,-83.51685000
34.07715258,-81.56815000
34.10752438,-82.97310000
34.13789617,-89.10631000
34.16826797,-92.16353000
34.19863976,-83.13442000
34.22901155,-84.35538000
34.25938335,-91.07924000
34.28975514,-79.69501000
34.32012693,-77.69725000
34.35049873,-78.98887000
34.38087052,-81.07516000
34.41124232,-89.38806000
34.44161411,-92.48991000
34.47198590,-84.97299000
34.50235770,-81.37788000
34.53272949,-85.52542000
34.56310128,-94.71901000
34.59347308,-88.56740000
34.62384487,-83.23106000
34.65421667,-79.85920000
34.68458846,-81.54601000
34.71496025,-88.19108000
34.74533205,-87.89253000
34.77570384,-86.88343000
34.80607563,-87.63365000
34.83644743,-88.71906000
34.86681922,-88.72327000
34.89719102,-92.00329000
34.92756281,-92.40138000
34.95793460,-90.04803000
34.98830640,-87.59299000
35.01867819,-88.47845000
35.04904998,-92.84599000
35.07942178,-89.58866000
35.10979357,-96.51849000
35.14016537,-101.45190000
35.17053716,-94.49529000
35.20090895,-90.47820000
35.23128075,-90.82739000
35.26165254,-85.08331000
35.29202433,-81.67062000
35.32239613,-85.22426000
35.35276792,-86.56491000
35.38313972,-85.46481000
35.41351151,-86.59627000
35.44388330,-91.22130000
35.47425510,-90.71411000
35.50462689,-98.63579000
35.53499868,-96.50983000
35.56537048,-85.11180000
35.59574227,-77.75330000
35.62611407,-75.07722000
35.65648586,-78.73841000
35.68685765,-89.46365000
35.71722945,-86.00891000
35.74760124,-85.37635000
35.77797303,-88.37753000
35.80834483,-88.71741000
35.83871662,-98.68954000
35.86908842,-102.21490000
35.89946021,-85.73599000
35.92983200,-82.79090000
35.96020380,-85.72218000
35.99057559,-86.53912000
36.02094738,-89.35202000
36.05131918,-100.60490000
36.08169097,-83.85489000
36.11206277,-82.12611000
36.14243456,-89.30386000
36.17280635,-89.56467000
36.20317815,-82.51974000
36.23354994,-77.35722000
36.26392173,-75.50566000
36.29429353,-75.68303000
36.32466532,-81.69855000
36.35503712,-88.92303000
36.38540891,-83.41101000
36.41578070,-88.64227000
36.44615250,-86.17334000
36.47652429,-85.61843000
36.50689608,-92.42074000
36.53726788,-82.83179000
36.56763967,-84.01933000
36.59801147,-88.90822000
36.62838326,-90.20514000
36.65875505,-90.25769000
36.68912685,-90.43060000
36.71949864,-84.45453000
36.74987043,-78.01407000
36.78024223,-74.74302000
36.81061402,-76.75328000
36.84098582,-90.28400000
36.87135761,-83.19116000
36.90172940,-83.95202000
36.93210120,-88.40031000
36.96247299,-84.66117000
36.99284478,-81.52933000
37.02321658,-81.84531000
37.05358837,-86.31989000
37.08396017,-91.07585000
37.11433196,-92.95319000
37.14470375,-88.63761000
37.17507555,-84.44680000
37.20544734,-89.64768000
37.23581913,-92.52901000
37.26619093,-89.36130000
37.29656272,-84.12611000
37.32693451,-82.29808000
37.35730631,-84.59469000
37.38767810,-91.99168000
37.41804990,-85.78544000
37.44842169,-85.70753000
37.47879348,-90.53753000
37.50916528,-91.08905000
37.53953707,-91.97464000
37.56990886,-92.44438000
37.60028066,-92.01363000
37.63065245,-80.74418000
37.66102425,-79.95278000
37.69139604,-86.47987000
37.72176783,-97.94780000
37.75213963,-112.64790000
37.78251142,-110.59550000
37.81288321,-86.61973000
37.84325501,-78.98383000
37.87362680,-76.44175000
37.90399860,-80.58570000
37.93437039,-99.92488000
37.96474218,-97.65289000
37.99511398,-89.39681000
38.02548577,-84.75780000
38.05585756,-86.32555000
38.08622936,-111.51280000
38.11660115,-106.17600000
38.14697295,-87.06303000
38.17734474,-84.65717000
38.20771653,-88.93158000
38.23808833,-101.66500000
38.26846012,-95.90611000
38.29883191,-100.30550000
38.32920371,-101.86880000
38.35957550,-92.06512000
38.38994730,-83.95840000
38.42031909,-80.81101000
38.45069088,-80.39552000
38.48106268,-84.40439000
38.51143447,-102.21730000
38.54180626,-88.58310000
38.57217806,-85.66033000
38.60254985,-83.22005000
38.63292165,-79.84088000
38.66329344,-78.64888000
38.69366523,-79.51621000
38.72403703,-79.99399000
38.75440882,-81.59074000
38.78478061,-84.96612000
38.81515241,-92.30003000
38.84552420,-84.72337000
38.87589600,-81.47716000
38.90626779,-84.56378000
38.93663958,-96.18801000
38.96701138,-88.01891000
38.99738317,-78.95355000
39.02775496,-76.58236000
39.05812676,-76.80991000
39.08849855,-78.70329000
39.11887035,-81.84218000
39.14924214,-84.69708000
39.17961393,-86.40204000
39.20998573,-85.25875000
39.24035752,-82.89547000
39.27072931,-80.74616000
39.30110111,-82.58559000
39.33147290,-87.95689000
39.36184470,-83.73297000
39.39221649,-84.65038000
39.42258828,-98.72548000
39.45296008,-87.00365000
39.48333187,-85.89981000
39.51370366,-83.68062000
39.54407546,-82.92159000
39.57444725,-88.52513000
39.60481905,-86.79338000
39.63519084,-87.97440000
39.66556263,-82.43724000
39.69593443,-80.57098000
39.72630622,-83.90704000
39.75667801,-83.87703000
39.78704981,-84.51677000
39.81742160,-100.92920000
39.84779340,-86.99124000
39.87816519,-90.93462000
39.90853698,-89.05006000
39.93890878,-84.99728000
39.96928057,-85.86494000
39.99965236,-87.62770000
40.03002416,-90.38514000
40.06039595,-89.64455000
40.09076775,-82.52901000
40.12113954,-80.42223000
40.15151133,-80.15431000
40.18188313,-83.69675000
40.21225492,-89.82444000
40.24262671,-104.78080000
40.27299851,-93.89218000
40.30337030,-99.84921000
40.33374210,-94.99043000
40.36411389,-97.22794000
40.39448568,-90.56107000
40.42485748,-94.15849000
40.45522927,-89.66816000
40.48560106,-85.96210000
40.51597286,-90.00397000
40.54634465,-87.18343000
40.57671645,-86.87656000
40.60708824,-94.46511000
40.63746003,-97.75653000
40.66783183,-94.49016000
40.69820362,-98.78024000
40.72857541,-89.41074000
40.75894721,-81.79433000
40.78931900,-81.58944000
40.81969080,-85.79826000
40.85006259,-93.99603000
40.88043438,-93.20508000
40.91080618,-84.85966000
40.94117797,-82.56847000
40.97154976,-82.70461000
41.00192156,-80.05962000
41.03229335,-84.28287000
41.06266515,-84.85474000
41.09303694,-81.53255000
41.12340873,-83.07822000
41.15378053,-85.42093000
41.18415232,-89.82777000
41.21452411,-91.21541000
41.24489591,-82.83290000
41.27526770,-79.00919000
41.30563950,-79.15894000
41.33601129,-80.22923000
41.36638308,-88.53595000
41.39675488,-87.57842000
41.42712667,-80.94979000
41.45749846,-81.17222000
41.48787026,-86.47121000
41.51824205,-83.29395000
41.54861385,-78.58870000
41.57898564,-81.15257000
41.60935743,-88.12569000
41.63972923,-109.68300000
41.67010102,-85.07098000
41.70047281,-81.20082000
41.73084461,-80.62430000
41.76121640,-81.91313000
41.79158820,-80.44239000
41.82195999,-84.68571000
41.85233178,-93.46085000
41.88270358,-86.90135000
41.91307537,-81.73077000
41.94344716,-82.44279000
41.97381896,-87.09817000
42.00419075,-84.46806000
42.03456255,-81.06636000
42.06493434,-83.78314000
42.09530613,-83.58835000
42.12567793,-82.27166000
42.15604972,-88.69769000
42.18642151,-85.54668000
42.21679331,-86.26090000
42.24716510,-86.16769000
42.27753690,-83.43678000
42.30790869,-94.32938000
42.33828048,-88.55084000
42.36865228,-88.36771000
42.39902407,-91.02596000
42.42939586,-81.97938000
42.45976766,-79.96490000
42.49013945,-83.13973000
42.52051125,-98.25903000
42.55088304,-80.09953000
42.58125483,-76.90975000
42.61162663,-80.39468000
42.64199842,-99.48836000
42.67237021,-88.92302000
42.70274201,-87.01740000
42.73311380,-87.76071000
42.76348560,-87.08234000
42.79385739,-87.56458000
42.82422918,-96.04942000
42.85460098,-84.88356000
42.88497277,-82.30867000
42.91534456,-83.02168000
42.94571636,-88.44700000
42.97608815,-91.98697000
43.00645995,-88.60299000
43.03683174,-84.78218000
43.06720353,-81.12801000
43.09757533,-81.62160000
43.12794712,-85.95045000
43.15831891,-87.05398000
43.18869071,-85.77943000
43.21906250,-87.54581000
43.24943430,-88.23569000
43.27980609,-84.08744000
43.31017788,-83.12125000
43.34054968,-86.60855000
43.37092147,-86.70885000
43.40129326,-89.62670000
43.43166506,-98.52551000
43.46203685,-94.14920000
43.49240865,-100.65590000
43.52278044,-96.16856000
43.55315223,-88.96754000
43.58352403,-86.41484000
43.61389582,-84.08719000
43.64426761,-95.23345000
43.67463941,-87.62865000
43.70501120,-83.68571000
43.73538300,-83.39179000
43.76575479,-80.70192000
43.79612658,-82.49465000
43.82649838,-86.15983000
43.85687017,-99.79321000
43.88724196,-91.87486000
43.91761376,-101.11050000
43.94798555,-89.95840000
43.97835735,-84.37848000
44.00872914,-87.58056000
44.03910093,-86.96375000
44.06947273,-81.26659000
44.09984452,-81.40865000
44.13021631,-80.89291000
44.16058811,-83.89495000
44.19095990,-90.59173000
44.22133170,-87.39369000
44.25170349,-84.11095000
44.28207528,-84.30688000
44.31244708,-85.18439000
44.34281887,-83.87534000
44.37319066,-80.79547000
44.40356246,-75.85583000
44.43393425,-75.69415000
44.46430605,-82.40070000
44.49467784,-90.31753000
44.52504963,-85.85410000
44.55542143,-84.35654000
44.58579322,-86.06902000
44.61616501,-88.37181000
44.64653681,-82.39697000
44.67690860,-83.53946000
44.70728040,-86.11945000
44.73765219,-83.22197000
44.76802398,-81.82336000
44.79839578,-91.39456000
44.82876757,-86.65475000
44.85913936,-83.85342000
44.88951116,-86.23930000
44.91988295,-85.54771000
44.95025475,-87.66087000
44.98062654,-91.67169000
45.01099833,-100.29330000
45.04137013,-81.58624000
45.07174192,-79.29826000
45.10211371,-84.57555000
45.13248551,-88.82655000
45.16285730,-87.34674000
45.19322910,-99.11498000
45.22360089,-88.75632000
45.25397268,-83.13840000
45.28434448,-86.68229000
45.31471627,-93.41188000
45.34508806,-85.64602000
45.37545986,-83.24995000
45.40583165,-81.51517000
45.43620345,-80.88449000
45.46657524,-81.44001000
45.49694703,-91.23680000
45.52731883,-85.13295000
45.55769062,-85.74623000
45.58806241,-89.33774000
45.61843421,-85.04167000
45.64880600,-83.37534000
45.67917780,-89.39684000
45.70954959,-88.91574000
45.73992138,-87.10754000
45.77029318,-83.49880000
45.80066497,-80.45281000
45.83103676,-81.72095000
45.86140856,-85.36458000
45.89178035,-81.16095000
45.92215215,-81.57304000
45.95252394,-84.50211000
45.98289573,-84.65283000
46.01326753,-86.09193000
46.04363932,-83.84401000
46.07401111,-88.72507000
46.10438291,-85.29046000
46.13475470,-84.32788000
46.16512650,-91.41587000
46.19549829,-82.67715000
46.22587008,-81.86237000
46.25624188,-94.99727000
46.28661367,-83.07224000
46.31698546,-79.89401000
46.34735726,-81.19601000
46.37772905,-90.35607000
46.40810085,-84.21043000
46.43847264,-84.02823000
46.46884443,-91.95958000
46.49921623,-81.97021000
46.52958802,-80.76872000
46.55995981,-84.36815000
46.59033161,-99.16789000
46.62070340,-83.63103000
46.65107520,-80.00996000
46.68144699,-88.73101000
46.71181878,-89.03220000
46.74219058,-81.41311000
46.77256237,-80.22599000
46.80293416,-86.08313000
46.83330596,-96.36578000
46.86367775,-84.67063000
46.89404955,-81.34309000
46.92442134,-84.69931000
46.95479313,-85.79840000
46.98516493,-82.59987000
47.01553672,-82.51108000
47.04590851,-84.25319000
47.07628031,-86.35190000
47.10665210,-85.51022000
47.13702390,-84.06501000
47.16739569,-103.95150000
47.19776748,-86.79623000
47.22813928,-88.01889000
47.25851107,-83.91091000
47.28888286,-81.33933000
47.31925466,-84.28391000
47.34962645,-82.79607000
47.37999825,-83.28745000
47.41037004,-89.38641000
47.44074183,-85.74332000
47.47111363,-85.64342000
47.50148542,-104.28060000
47.53185721,-81.70262000
47.56222901,-78.40842000
47.59260080,-82.26828000
47.62297260,-90.07874000
47.65334439,-95.54635000
47.68371618,-85.04140000
47.71408798,-81.89391000
47.74445977,-80.83115000
47.77483156,-80.10235000
47.80520336,-86.74857000
47.83557515,-81.74378000
47.86594695,-82.15071000
47.89631874,-90.06465000
47.92669053,-80.84031000
47.95706233,-82.16788000
47.98743412,-81.29136000
48.01780591,-83.76643000
48.04817771,-83.89350000
48.07854950,-90.06978000
48.10892130,-88.77968000
48.13929309,-85.14320000
48.16966488,-78.97816000
48.20003668,-77.24456000
48.23040847,-80.53162000
48.26078026,-91.49496000
48.29115206,-86.29676000
48.32152385,-92.64187000
48.35189565,-86.03725000
48.38226744,-81.25424000
48.41263923,-84.35559000
48.44301103,-97.34732000
48.47338282,-85.61900000
48.50375461,-81.88756000
48.53412641,-79.54352000
48.56449820,-82.81628000
48.59487000,-86.96143000
48.62524179,-90.79329000
48.65561358,-83.19294000
48.68598538,-91.82710000
48.71635717,-90.46678000
48.74672896,-81.96672000
48.77710076,-88.81382000
48.80747255,-87.47575000
48.83784435,-114.77080000
48.86821614,-87.18964000
48.89858793,-86.03782000
48.92895973,-85.30786000
48.95933152,-90.30051000
48.98970331,-79.18693000
49.02007511,-78.60255000
49.05044690,-93.37937000
49.08081870,-85.10698000
49.11119049,-86.00986000
49.14156228,-83.84332000
49.17193408,-82.04468000
49.20230587,-85.91824000
49.23267766,-85.75066000
49.26304946,-86.09947000
49.29342125,-86.31123000
49.32379305,-80.92123000
49.35416484,-82.37927000
49.38453663,-82.65056000
49.41490843,-80.39571000
49.44528022,-81.09015000
49.47565201,-87.12463000
49.50602381,-92.57461000
49.53639560,-89.02377000
49.56676740,-100.46280000
49.59713919,-82.32664000
49.62751098,-80.44168000
49.65788278,-82.74689000
49.68825457,-87.12899000
49.71862636,-85.24548000
49.74899816,-82.05010000
49.77936995,-81.97109000
49.80974174,-83.93225000
49.84011354,-80.52951000
49.87048533,-80.10406000
49.90085713,-81.00060000
49.93122892,-77.54407000
49.96160071,-78.22612000
49.99197251,-82.42204000
50.02234430,-80.51286000
50.05271609,-75.25086000
50.08308789,-74.51811000
50.11345968,-78.41880000
50.14383148,-78.29306000
50.17420327,-76.08423000
50.20457506,-82.66615000
50.23494686,-81.55180000
50.26531865,-82.77559000
50.29569044,-82.90111000
50.32606224,-79.56835000
50.35643403,-78.45126000
50.38680583,-77.77778000
50.41717762,-79.13440000
50.44754941,-78.57744000
50.47792121,-77.57531000
50.50829300,-79.90731000
50.53866479,-79.25353000
50.56903659,-77.01168000
50.59940838,-78.54851000
50.62978018,-78.90050000
50.66015197,-84.49001000
50.69052376,-82.79242000
50.72089556,-87.87897000
50.75126735,-93.58379000
50.78163914,-95.27859000
50.81201094,-86.99460000
50.84238273,-81.20541000
50.87275453,-79.24136000
50.90312632,-79.51245000
50.93349811,-79.35842000
50.96386991,-78.21377000
50.99424170,-82.22514000
51.02461349,-81.06086000
51.05498529,-76.66318000
51.08535708,-75.14577000
51.11572888,-73.00979000
51.14610067,-73.58066000
51.17647246,-74.84384000
51.20684426,-78.69405000
51.23721605,-81.97608000
51.26758784,-90.63496000
51.29795964,-76.40717000
51.32833143,-78.40079000
51.35870323,-86.79826000
51.38907502,-84.29829000
51.41944681,-76.99374000
51.44981861,-81.45883000
51.48019040,-80.28497000
51.51056219,-86.07838000
51.54093399,-86.14243000
51.57130578,-85.56138000
51.60167758,-73.85070000
51.63204937,-73.77573000
51.66242116,-81.53209000
51.69279296,-71.84409000
51.72316475,-74.86602000
51.75353654,-78.66531000
51.78390834,-80.05351000
51.81428013,-86.04295000
51.84465193,-78.43597000
51.87502372,-85.74959000
51.90539551,-75.36163000
51.93576731,-78.68152000
51.96613910,-79.76624000
51.99651089,-76.47626000
52.02688269,-81.07397000
52.05725448,-80.46448000
52.08762628,-80.04914000
52.11799807,-73.07021000
52.14836986,-76.94586000
52.17874166,-79.80827000
52.20911345,-76.35217000
52.23948524,-78.86502000
52.26985704,-82.11534000
52.30022883,-77.71728000
52.33060063,-73.52776000
52.36097242,-76.80370000
52.39134421,-82.80112000
52.42171601,-83.68549000
52.45208780,-84.10754000
52.48245959,-79.66775000
52.51283139,-80.73967000
52.54320318,-84.93882000
52.57357498,-76.57512000
52.60394677,-76.88313000
52.63431856,-79.73966000
52.66469036,-82.06120000
52.69506215,-77.21177000
52.72543394,-75.77158000
52.75580574,-77.06522000
52.78617753,-72.61163000
52.81654933,-72.14255000
52.84692112,-75.82375000
52.87729291,-79.11710000
52.90766471,-76.72940000
52.93803650,-82.91177000
52.96840829,-78.22728000
52.99878009,-71.74814000
53.02915188,-72.00794000
53.05952368,-77.34386000
53.08989547,-85.56240000
53.12026726,-79.00359000
53.15063906,-81.75469000
53.18101085,-91.61030000
53.21138264,-94.23211000
53.24175444,-81.55013000
53.27212623,-77.51060000
53.30249803,-75.01835000
53.33286982,-79.25360000
53.36324161,-85.25733000
53.39361341,-76.68160000
53.42398520,-78.28818000
53.45435699,-87.61180000
53.48472879,-81.28717000
53.51510058,-87.30185000
53.54547238,-75.69093000
53.57584417,-73.70879000
53.60621596,-77.00734000
53.63658776,-104.98970000
53.66695955,-79.21349000
53.69733134,-77.87466000
53.72770314,-79.32328000
53.75807493,-75.10754000
53.78844673,-74.92493000
53.81881852,-82.68452000
53.84919031,-81.88188000
53.87956211,-76.86272000
53.90993390,-79.36280000
53.94030569,-83.91532000
53.97067749,-79.58504000
54.00104928,-75.28309000
54.03142108,-75.83667000
54.06179287,-81.83617000
54.09216466,-82.77737000
54.12253646,-83.28439000
54.15290825,-83.30357000
54.18328004,-82.29377000
54.21365184,-80.60939000
54.24402363,-82.92858000
54.27439543,-81.31633000
54.30476722,-78.76473000
54.33513901,-77.36626000
54.36551081,-77.51270000
54.39588260,-77.64935000
54.42625439,-76.49223000
54.45662619,-77.00596000
54.48699798,-80.34834000
54.51736978,-84.80480000
54.54774157,-79.00875000
54.57811336,-77.62669000
54.60848516,-78.95097000
54.63885695,-80.25963000
54.66922874,-83.67072000
54.69960054,-84.64359000
54.72997233,-85.83337000
54.76034413,-85.41354000
54.79071592,-76.66766000
54.82108771,-75.59846000
54.85145951,-78.10377000
54.88183130,-78.86222000
54.91220309,-82.18255000
54.94257489,-82.65184000
54.97294668,-80.23545000
