Frequency,Channel A
32.61930648,-85.38138000
32.64967828,-84.65578000
32.68005007,-86.52142000
32.71042187,-96.37394000
32.74079366,-87.46638000
32.77116545,-81.63391000
32.80153725,-86.91235000
32.83190904,-91.70768000
32.86228083,-82.58453000
32.89265263,-82.58655000
32.92302442,-91.78784000
32.95339622,-90.83815000
32.98376801,-86.24783000
33.01413980,-86.91724000
33.04451160,-86.38051000
33.07488339,-90.46859000
33.10525518,-87.02570000
33.13562698,-82.01814000
33.16599877,-83.41302000
33.19637057,-91.40225000
33.22674236,-93.17196000
33.25711415,-90.76251000
33.28748595,-106.47590000
33.31785774,-98.18213000
33.34822953,-89.55943000
33.37860133,-83.87421000
33.40897312,-83.18236000
33.43934492,-86.44942000
33.46971671,-89.49699000
33.50008850,-79.65070000
33.53046030,-78.84408000
33.56083209,-83.95935000
33.59120388,-81.57758000
33.62157568,-78.35020000
33.65194747,-81.60715000
33.68231927,-85.87088000
33.71269106,-83.37990000
33.74306285,-82.39860000
33.77343465,-86.87923000
33.80380644,-95.46022000
33.83417823,-92.98035000
33.86455003,-90.60573000
33.89492182,-90.04696000
33.92529362,-82.23258000
33.95566541,-79.77212000
33.98603720,-83.32520000
34.01640900,-89.99687000
34.04678079,-94.82215000
34.07715258,-110.04770000
34.10752438,-96.79597000
34.13789617,-88.46613000
34.16826797,-88.96100000
34.19863976,-90.20676000
34.22901155,-96.12393000
34.25938335,-133.83070000
34.28975514,-92.99644000
34.32012693,-92.05260000
34.35049873,-90.77114000
34.38087052,-88.01001000
34.41124232,-84.82059000
34.44161411,-80.53253000
34.47198590,-82.88594000
34.50235770,-83.33177000
34.53272949,-80.18172000
34.56310128,-80.70721000
34.59347308,-84.02266000
34.62384487,-101.37160000
34.65421667,-89.02797000
34.68458846,-87.78143000
34.71496025,-88.98505000
34.74533205,-85.27995000
34.77570384,-85.19329000
34.80607563,-89.11292000
34.83644743,-91.92444000
34.86681922,-85.68742000
34.89719102,-82.25372000
34.92756281,-79.97379000
34.95793460,-79.26891000
34.98830640,-83.16184000
35.01867819,-83.96782000
35.04904998,-81.78430000
35.07942178,-79.96655000
35.10979357,-83.69996000
35.14016537,-89.82774000
35.17053716,-87.77304000
35.20090895,-90.00573000
35.23128075,-92.39856000
35.26165254,-97.80930000
35.29202433,-88.45148000
35.32239613,-95.60690000
35.35276792,-95.72420000
35.38313972,-87.23621000
35.41351151,-83.86041000
35.44388330,-83.92884000
35.47425510,-85.02252000
35.50462689,-81.85928000
35.53499868,-78.94669000
35.56537048,-78.48887000
35.59574227,-79.42596000
35.62611407,-80.43167000
35.65648586,-82.72369000
35.68685765,-89.63445000
35.71722945,-87.15010000
35.74760124,-83.23862000
35.77797303,-83.08615000
35.80834483,-85.93353000
35.83871662,-88.03464000
35.86908842,-85.23105000
35.89946021,-80.50945000
35.92983200,-82.61877000
35.96020380,-83.54851000
35.99057559,-81.34418000
36.02094738,-84.27664000
36.05131918,-89.57391000
36.08169097,-93.16573000
36.11206277,-84.33864000
36.14243456,-99.46352000
36.17280635,-85.14487000
36.20317815,-87.34474000
36.23354994,-87.36258000
36.26392173,-89.78496000
36.29429353,-88.15392000
36.32466532,-88.68127000
36.35503712,-88.22896000
36.38540891,-89.00665000
36.41578070,-86.98165000
36.44615250,-90.58199000
36.47652429,-95.10974000
36.50689608,-89.69171000
36.53726788,-87.33008000
36.56763967,-92.14408000
36.59801147,-92.81076000
36.62838326,-87.52692000
36.65875505,-91.62949000
36.68912685,-87.23396000
36.71949864,-79.21539000
36.74987043,-78.77251000
36.78024223,-83.11298000
36.81061402,-109.92860000
36.84098582,-82.07127000
36.87135761,-78.21455000
36.90172940,-80.52314000
36.93210120,-84.04800000
36.96247299,-84.27583000
36.99284478,-82.78824000
37.02321658,-80.60093000
37.05358837,-82.22412000
37.08396017,-85.52375000
37.11433196,-82.99327000
37.14470375,-86.73985000
37.17507555,-86.83946000
37.20544734,-87.29594000
37.23581913,-91.90895000
37.26619093,-88.86801000
37.29656272,-85.41817000
37.32693451,-85.42189000
37.35730631,-82.95394000
37.38767810,-79.81915000
37.41804990,-84.64008000
37.44842169,-89.18822000
37.47879348,-82.47601000
37.50916528,-82.23863000
37.53953707,-85.81351000
37.56990886,-88.22588000
37.60028066,-97.49915000
37.63065245,-82.03941000
37.66102425,-80.04817000
37.69139604,-80.36200000
37.72176783,-80.49643000
37.75213963,-82.39002000
37.78251142,-87.01294000
37.81288321,-88.18826000
37.84325501,-84.93629000
37.87362680,-93.38929000
37.90399860,-89.62836000
37.93437039,-85.46494000
37.96474218,-90.33105000
37.99511398,-92.63541000
38.02548577,-85.17784000
38.05585756,-85.91896000
38.08622936,-96.33678000
38.11660115,-94.81701000
38.14697295,-99.71466000
38.17734474,-101.14160000
38.20771653,-89.73656000
38.23808833,-86.87962000
38.26846012,-87.55463000
38.29883191,-89.31771000
38.32920371,-85.39449000
38.35957550,-85.80425000
38.38994730,-92.57668000
38.42031909,-89.20497000
38.45069088,-86.82259000
38.48106268,-80.91893000
38.51143447,-83.00732000
38.54180626,-92.75875000
38.57217806,-87.65923000
38.60254985,-85.03445000
38.63292165,-81.64290000
38.66329344,-79.88005000
38.69366523,-83.54725000
38.72403703,-104.87910000
38.75440882,-89.45397000
38.78478061,-89.26594000
38.81515241,-92.69837000
38.84552420,-88.08466000
38.87589600,-86.75385000
38.90626779,-86.70981000
38.93663958,-89.72778000
38.96701138,-92.21460000
38.99738317,-82.85217000
39.02775496,-85.13772000
39.05812676,-93.37048000
39.08849855,-96.67922000
39.11887035,-86.44522000
39.14924214,-81.90670000
39.17961393,-81.00780000
39.20998573,-81.72673000
39.24035752,-85.21204000
39.27072931,-94.04631000
39.30110111,-86.27242000
39.33147290,-92.59793000
39.36184470,-97.36542000
39.39221649,-84.66331000
39.42258828,-79.38559000
39.45296008,-80.46105000
39.48333187,-81.76101000
39.51370366,-85.32928000
39.54407546,-91.24315000
39.57444725,-80.38161000
39.60481905,-80.45801000
39.63519084,-82.80598000
39.66556263,-86.93056000
39.69593443,-92.65611000
39.72630622,-93.15392000
39.75667801,-85.15694000
39.78704981,-82.52479000
39.81742160,-84.42860000
39.84779340,-86.58487000
39.87816519,-81.90173000
39.90853698,-80.14577000
39.93890878,-80.02023000
39.96928057,-82.40852000
39.99965236,-85.38704000
40.03002416,-89.07628000
40.06039595,-81.71701000
40.09076775,-75.60026000
40.12113954,-77.81015000
40.15151133,-89.48066000
40.18188313,-87.30274000
40.21225492,-87.24465000
40.24262671,-86.44135000
40.27299851,-87.81335000
40.30337030,-84.26365000
40.33374210,-81.44652000
40.36411389,-87.82935000
40.39448568,-91.44592000
40.42485748,-82.92484000
40.45522927,-80.42454000
40.48560106,-81.30883000
40.51597286,-93.55190000
40.54634465,-85.47420000
40.57671645,-82.53476000
40.60708824,-83.25867000
40.63746003,-80.33446000
40.66783183,-79.15771000
40.69820362,-79.57701000
40.72857541,-81.45695000
40.75894721,-92.28474000
40.78931900,-84.79877000
40.81969080,-84.38768000
40.85006259,-84.20036000
40.88043438,-79.85768000
40.91080618,-79.40015000
40.94117797,-81.27959000
40.97154976,-82.32803000
41.00192156,-82.32271000
41.03229335,-81.72910000
41.06266515,-81.84712000
41.09303694,-88.55386000
41.12340873,-106.37480000
41.15378053,-101.35680000
41.18415232,-87.19626000
41.21452411,-82.61699000
41.24489591,-91.31316000
41.27526770,-88.47787000
41.30563950,-88.60641000
41.33601129,-87.77042000
41.36638308,-84.24564000
41.39675488,-83.90113000
41.42712667,-88.21109000
41.45749846,-92.93992000
41.48787026,-90.39375000
41.51824205,-90.30580000
41.54861385,-86.81039000
41.57898564,-87.56126000
41.60935743,-86.08258000
41.63972923,-87.89237000
41.67010102,-92.58348000
41.70047281,-88.47858000
41.73084461,-88.71521000
41.76121640,-101.50240000
41.79158820,-92.15021000
41.82195999,-89.34294000
41.85233178,-94.34282000
41.88270358,-94.15762000
41.91307537,-101.11040000
41.94344716,-88.68011000
41.97381896,-84.18842000
42.00419075,-82.81700000
42.03456255,-86.40405000
42.06493434,-84.29618000
42.09530613,-82.85256000
42.12567793,-83.04214000
42.15604972,-87.52484000
42.18642151,-86.14076000
42.21679331,-83.61267000
42.24716510,-92.64907000
42.27753690,-87.84303000
42.30790869,-84.24920000
42.33828048,-86.25634000
42.36865228,-92.74188000
42.39902407,-86.13080000
42.42939586,-90.50872000
42.45976766,-92.42501000
42.49013945,-86.59783000
42.52051125,-80.97771000
42.55088304,-80.86504000
42.58125483,-85.53352000
42.61162663,-104.91250000
42.64199842,-86.39343000
42.67237021,-83.25586000
42.70274201,-84.58342000
42.73311380,-85.13183000
42.76348560,-85.84042000
42.79385739,-97.57494000
42.82422918,-89.62811000
42.85460098,-84.80881000
42.88497277,-84.29679000
42.91534456,-83.85396000
42.94571636,-87.06863000
42.97608815,-94.49913000
43.00645995,-86.72414000
43.03683174,-86.09145000
43.06720353,-86.84281000
43.09757533,-89.33762000
43.12794712,-97.52065000
43.15831891,-92.41757000
43.18869071,-85.58192000
43.21906250,-85.53575000
43.24943430,-83.96484000
43.27980609,-81.14253000
43.31017788,-83.87669000
43.34054968,-91.16060000
43.37092147,-94.54620000
43.40129326,-91.99768000
43.43166506,-91.77176000
43.46203685,-87.88848000
43.49240865,-82.15369000
43.52278044,-82.49068000
43.55315223,-85.33855000
43.58352403,-91.73344000
43.61389582,-90.42435000
43.64426761,-87.16801000
43.67463941,-84.01279000
43.70501120,-81.53129000
43.73538300,-78.51924000
43.76575479,-79.22612000
43.79612658,-82.30090000
43.82649838,-82.50566000
43.85687017,-85.90085000
43.88724196,-96.12196000
43.91761376,-90.27711000
43.94798555,-84.30451000
43.97835735,-89.04657000
44.00872914,-85.85197000
44.03910093,-79.89683000
44.06947273,-79.98994000
44.09984452,-88.23860000
44.13021631,-88.38306000
44.16058811,-82.73195000
44.19095990,-87.71122000
44.22133170,-94.91478000
44.25170349,-86.58669000
44.28207528,-88.74374000
44.31244708,-92.13399000
44.34281887,-92.02388000
44.37319066,-91.82214000
44.40356246,-84.78268000
44.43393425,-87.05825000
44.46430605,-89.04810000
44.49467784,-95.31503000
44.52504963,-87.75943000
44.55542143,-85.82500000
44.58579322,-90.27435000
44.61616501,-93.80563000
44.64653681,-83.40305000
44.67690860,-85.78498000
44.70728040,-101.33130000
44.73765219,-101.25250000
44.76802398,-87.08749000
44.79839578,-80.71658000
44.82876757,-80.99934000
44.85913936,-90.18439000
44.88951116,-88.94326000
44.91988295,-90.43779000
44.95025475,-97.24987000
44.98062654,-86.58743000
45.01099833,-82.10321000
45.04137013,-82.23523000
45.07174192,-96.83206000
45.10211371,-85.82890000
45.13248551,-93.49152000
45.16285730,-90.74361000
45.19322910,-92.89938000
45.22360089,-112.16110000
45.25397268,-87.87935000
45.28434448,-84.58701000
45.31471627,-92.70898000
45.34508806,-88.55833000
45.37545986,-83.03959000
45.40583165,-84.30190000
45.43620345,-98.30519000
45.46657524,-86.84846000
45.49694703,-92.39626000
45.52731883,-92.03215000
45.55769062,-87.94217000
45.58806241,-81.87953000
45.61843421,-80.42420000
45.64880600,-89.80159000
45.67917780,-80.58237000
45.70954959,-80.85174000
45.73992138,-87.49339000
45.77029318,-94.19831000
45.80066497,-98.46318000
45.83103676,-90.26360000
45.86140856,-85.26910000
45.89178035,-83.17061000
45.92215215,-87.08865000
45.95252394,-86.11724000
45.98289573,-86.13151000
46.01326753,-88.80798000
46.04363932,-86.09443000
46.07401111,-86.75378000
46.10438291,-97.81464000
46.13475470,-85.60757000
46.16512650,-81.27965000
46.19549829,-86.24844000
46.22587008,-93.19116000
46.25624188,-84.97311000
46.28661367,-82.45059000
46.31698546,-84.94653000
46.34735726,-86.69138000
46.37772905,-88.68776000
46.40810085,-91.51581000
46.43847264,-85.78915000
46.46884443,-86.56673000
46.49921623,-87.77390000
46.52958802,-90.36798000
46.55995981,-84.23232000
46.59033161,-82.14478000
46.62070340,-86.98373000
46.65107520,-83.84373000
46.68144699,-83.15965000
46.71181878,-90.26353000
46.74219058,-91.04697000
46.77256237,-90.38322000
46.80293416,-102.80600000
46.83330596,-89.89989000
46.86367775,-81.33231000
46.89404955,-81.04936000
46.92442134,-92.81033000
46.95479313,-83.08892000
46.98516493,-86.03059000
47.01553672,-96.10118000
47.04590851,-88.60837000
47.07628031,-80.02181000
47.10665210,-78.47291000
47.13702390,-80.79578000
47.16739569,-79.24184000
47.19776748,-81.75653000
47.22813928,-90.15753000
47.25851107,-88.96136000
47.28888286,-93.25863000
47.31925466,-84.10825000
47.34962645,-78.55102000
47.37999825,-83.31358000
47.41037004,-85.22485000
47.44074183,-83.52349000
47.47111363,-91.21057000
47.50148542,-87.64845000
47.53185721,-90.36015000
47.56222901,-91.89294000
47.59260080,-96.69196000
47.62297260,-102.06400000
47.65334439,-96.46938000
47.68371618,-86.32549000
47.71408798,-85.01770000
47.74445977,-88.06008000
47.77483156,-83.65125000
47.80520336,-81.19974000
47.83557515,-82.16457000
47.86594695,-80.11132000
47.89631874,-81.37393000
47.92669053,-83.70515000
47.95706233,-84.42170000
47.98743412,-82.89788000
48.01780591,-81.64684000
48.04817771,-84.48082000
48.07854950,-95.12469000
48.10892130,-95.62016000
48.13929309,-84.70443000
48.16966488,-80.01094000
48.20003668,-80.13592000
48.23040847,-80.95207000
48.26078026,-84.49260000
48.29115206,-81.47810000
48.32152385,-83.80077000
48.35189565,-93.89725000
48.38226744,-80.02832000
48.41263923,-82.06669000
48.44301103,-108.02440000
48.47338282,-92.44913000
48.50375461,-84.19274000
48.53412641,-79.80571000
48.56449820,-80.85670000
48.59487000,-85.21523000
48.62524179,-90.98903000
48.65561358,-88.22351000
48.68598538,-85.90997000
48.71635717,-94.28330000
48.74672896,-88.92160000
48.77710076,-82.34583000
48.80747255,-83.69046000
48.83784435,-85.86861000
48.86821614,-81.22639000
48.89858793,-80.03005000
48.92895973,-81.52156000
48.95933152,-86.24587000
48.98970331,-85.26694000
49.02007511,-84.70253000
49.05044690,-106.67520000
49.08081870,-93.11596000
49.11119049,-88.80850000
49.14156228,-86.66259000
49.17193408,-91.21664000
49.20230587,-84.95255000
49.23267766,-88.15808000
49.26304946,-86.84356000
49.29342125,-90.36526000
49.32379305,-80.59295000
49.35416484,-77.07093000
49.38453663,-78.18890000
49.41490843,-79.19478000
49.44528022,-78.96402000
49.47565201,-82.75410000
49.50602381,-83.57582000
49.53639560,-89.53601000
49.56676740,-81.45974000
49.59713919,-77.99622000
49.62751098,-77.58006000
49.65788278,-81.37079000
49.68825457,-83.89083000
49.71862636,-82.44557000
49.74899816,-85.29105000
49.77936995,-86.76807000
49.80974174,-82.53372000
49.84011354,-78.28914000
49.87048533,-78.68269000
49.90085713,-79.16200000
49.93122892,-78.96015000
49.96160071,-78.36411000
49.99197251,-76.54932000
50.02234430,-77.89961000
50.05271609,-78.62016000
50.08308789,-77.53854000
50.11345968,-79.63216000
50.14383148,-79.44733000
50.17420327,-75.72799000
50.20457506,-82.13485000
50.23494686,-76.06555000
50.26531865,-75.92967000
50.29569044,-79.45457000
50.32606224,-82.49756000
50.35643403,-76.21490000
50.38680583,-75.72041000
50.41717762,-81.69576000
50.44754941,-80.75248000
50.47792121,-78.05264000
50.50829300,-77.77965000
50.53866479,-78.39166000
50.56903659,-83.18634000
50.59940838,-101.15440000
50.62978018,-87.40082000
50.66015197,-85.01054000
50.69052376,-93.13725000
50.72089556,-88.30707000
50.75126735,-78.98797000
50.78163914,-79.79398000
50.81201094,-86.02010000
50.84238273,-79.67998000
50.87275453,-76.72830000
50.90312632,-81.65932000
50.93349811,-86.17725000
50.96386991,-94.03420000
50.99424170,-90.96472000
51.02461349,-80.45393000
51.05498529,-77.75558000
51.08535708,-79.75387000
51.11572888,-75.59625000
51.14610067,-71.10834000
51.17647246,-73.06568000
51.20684426,-75.31908000
51.23721605,-72.87878000
51.26758784,-71.06773000
51.29795964,-75.57018000
51.32833143,-77.60654000
51.35870323,-76.25010000
51.38907502,-85.73058000
51.41944681,-77.53172000
51.44981861,-72.09367000
51.48019040,-73.32621000
51.51056219,-79.33432000
51.54093399,-80.94326000
51.57130578,-73.02616000
51.60167758,-71.31344000
51.63204937,-73.94100000
51.66242116,-76.23087000
51.69279296,-72.94541000
51.72316475,-74.16145000
51.75353654,-82.42238000
51.78390834,-92.44225000
51.81428013,-81.96071000
51.84465193,-84.13403000
51.87502372,-89.50705000
51.90539551,-88.16718000
51.93576731,-84.58185000
51.96613910,-82.05410000
51.99651089,-95.16756000
52.02688269,-86.09054000
52.05725448,-98.19229000
52.08762628,-80.68298000
52.11799807,-83.98128000
52.14836986,-83.72665000
52.17874166,-79.12489000
52.20911345,-84.03708000
52.23948524,-83.55869000
52.26985704,-76.48999000
52.30022883,-75.32655000
52.33060063,-76.24009000
52.36097242,-79.45215000
52.39134421,-78.47633000
52.42171601,-77.55914000
52.45208780,-75.22127000
52.48245959,-71.41507000
52.51283139,-75.04876000
52.54320318,-79.68901000
52.57357498,-76.20705000
52.60394677,-72.53023000
52.63431856,-72.53859000
52.66469036,-79.34315000
52.69506215,-81.93027000
52.72543394,-76.24209000
52.75580574,-80.70258000
52.78617753,-85.75142000
52.81654933,-79.39781000
52.84692112,-83.54377000
52.87729291,-84.73608000
52.90766471,-89.72457000
52.93803650,-78.24017000
52.96840829,-77.47329000
52.99878009,-87.19636000
53.02915188,-74.00805000
53.05952368,-75.68717000
53.08989547,-82.38106000
53.12026726,-75.47074000
53.15063906,-79.23474000
53.18101085,-84.52935000
53.21138264,-78.76479000
53.24175444,-78.14992000
53.27212623,-79.14828000
53.30249803,-74.89954000
53.33286982,-75.99427000
53.36324161,-75.86733000
53.39361341,-76.79367000
53.42398520,-75.68390000
53.45435699,-74.65314000
53.48472879,-76.25499000
53.51510058,-74.58747000
53.54547238,-74.22905000
53.57584417,-82.16880000
53.60621596,-80.67445000
53.63658776,-74.78404000
53.66695955,-76.78845000
53.69733134,-95.89753000
53.72770314,-80.39176000
53.75807493,-76.75940000
53.78844673,-77.81264000
53.81881852,-86.49654000
53.84919031,-78.36286000
53.87956211,-82.59103000
53.90993390,-86.81751000
53.94030569,-79.53589000
53.97067749,-76.31005000
54.00104928,-75.08038000
54.03142108,-75.69955000
54.06179287,-82.21020000
54.09216466,-82.49855000
54.12253646,-76.50996000
54.15290825,-77.23502000
54.18328004,-82.32484000
54.21365184,-84.58660000
54.24402363,-86.86040000
54.27439543,-90.19461000
54.30476722,-89.17615000
54.33513901,-107.88580000
54.36551081,-85.07763000
54.39588260,-83.21331000
54.42625439,-91.04782000
54.45662619,-90.28446000
54.48699798,-81.78386000
54.51736978,-79.24132000
54.54774157,-81.65093000
54.57811336,-84.80396000
54.60848516,-80.84301000
54.63885695,-81.47528000
54.66922874,-86.88704000
54.69960054,-89.67188000
54.72997233,-81.40998000
54.76034413,-77.48450000
54.79071592,-77.78624000
54.82108771,-82.06273000
54.85145951,-96.67255000
54.88183130,-88.61394000
54.91220309,-83.71799000
54.94257489,-79.16551000
54.97294668,-79.30261000
