Frequency,Channel A
32.61930648,-81.35030000
32.64967828,-82.57903000
32.68005007,-85.55589000
32.71042187,-91.28102000
32.74079366,-88.29716000
32.77116545,-81.12914000
32.80153725,-82.31766000
32.83190904,-86.46281000
32.86228083,-89.67475000
32.89265263,-83.63387000
32.92302442,-79.05858000
32.95339622,-83.13255000
32.98376801,-84.93438000
33.01413980,-85.42171000
33.04451160,-87.73769000
33.07488339,-88.09901000
33.10525518,-91.16422000
33.13562698,-83.35593000
33.16599877,-79.89434000
33.19637057,-79.80477000
33.22674236,-79.91647000
33.25711415,-81.13731000
33.28748595,-82.99145000
33.31785774,-85.39061000
33.34822953,-82.78564000
33.37860133,-82.53375000
33.40897312,-88.79021000
33.43934492,-85.69313000
33.46971671,-81.59934000
33.50008850,-81.32773000
33.53046030,-81.14600000
33.56083209,-80.23663000
33.59120388,-77.78690000
33.62157568,-76.77770000
33.65194747,-80.78326000
33.68231927,-85.92096000
33.71269106,-84.96491000
33.74306285,-85.12502000
33.77343465,-88.92437000
33.80380644,-87.53516000
33.83417823,-84.06650000
33.86455003,-84.16916000
33.89492182,-91.53206000
33.92529362,-86.12517000
33.95566541,-82.24440000
33.98603720,-84.70363000
34.01640900,-81.43864000
34.04678079,-82.12729000
34.07715258,-80.94037000
34.10752438,-78.16489000
34.13789617,-79.91307000
34.16826797,-82.59023000
34.19863976,-88.02652000
34.22901155,-87.75613000
34.25938335,-81.90464000
34.28975514,-80.49532000
34.32012693,-81.79877000
34.35049873,-86.57088000
34.38087052,-90.45872000
34.41124232,-98.98055000
34.44161411,-82.62717000
34.47198590,-81.13002000
34.50235770,-83.19304000
34.53272949,-83.60856000
34.56310128,-88.99498000
34.59347308,-84.94513000
34.62384487,-80.36729000
34.65421667,-80.71873000
34.68458846,-85.13933000
34.71496025,-93.31885000
34.74533205,-94.48000000
34.77570384,-89.55067000
34.80607563,-88.63847000
34.83644743,-85.70377000
34.86681922,-85.65686000
34.89719102,-82.61563000
34.92756281,-79.60609000
34.95793460,-83.21996000
34.98830640,-91.78580000
35.01867819,-92.63256000
35.04904998,-91.84068000
35.07942178,-84.90953000
35.10979357,-81.53448000
35.14016537,-86.41608000
35.17053716,-90.17644000
35.20090895,-92.87712000
35.23128075,-83.70151000
35.26165254,-79.07034000
35.29202433,-82.45334000
35.32239613,-88.45882000
35.35276792,-92.01996000
35.38313972,-85.18707000
35.41351151,-80.95862000
35.44388330,-87.31808000
35.47425510,-81.85561000
35.50462689,-77.86807000
35.53499868,-79.99625000
35.56537048,-79.83675000
35.59574227,-80.77066000
35.62611407,-88.69740000
35.65648586,-95.47070000
35.68685765,-87.29408000
35.71722945,-85.70415000
35.74760124,-101.46930000
35.77797303,-83.47427000
35.80834483,-82.96455000
35.83871662,-94.54014000
35.86908842,-92.66753000
35.89946021,-88.86734000
35.92983200,-86.01500000
35.96020380,-89.79821000
35.99057559,-82.50973000
36.02094738,-85.69123000
36.05131918,-86.18802000
36.08169097,-92.17337000
36.11206277,-82.80640000
36.14243456,-85.18684000
36.17280635,-90.24657000
36.20317815,-85.10651000
36.23354994,-96.88702000
36.26392173,-84.72968000
36.29429353,-79.64469000
36.32466532,-80.58672000
36.35503712,-86.19055000
36.38540891,-91.60161000
36.41578070,-89.64278000
36.44615250,-83.65250000
36.47652429,-81.69852000
36.50689608,-89.16525000
36.53726788,-84.88269000
36.56763967,-82.46831000
36.59801147,-89.64173000
36.62838326,-80.52428000
36.65875505,-86.42460000
36.68912685,-86.29981000
36.71949864,-83.03244000
36.74987043,-83.71055000
36.78024223,-82.59566000
36.81061402,-79.74944000
36.84098582,-77.35066000
36.87135761,-80.08759000
36.90172940,-85.50812000
36.93210120,-89.48109000
36.96247299,-93.48964000
36.99284478,-89.66640000
37.02321658,-84.85519000
37.05358837,-81.24638000
37.08396017,-80.14729000
37.11433196,-82.56329000
37.14470375,-87.31023000
37.17507555,-86.07395000
37.20544734,-87.73438000
37.23581913,-87.76036000
37.26619093,-87.15134000
37.29656272,-86.33569000
37.32693451,-84.88565000
37.35730631,-83.14105000
37.38767810,-86.91411000
37.41804990,-81.34937000
37.44842169,-78.80757000
37.47879348,-83.83997000
37.50916528,-89.45580000
37.53953707,-85.18876000
37.56990886,-89.02130000
37.60028066,-98.45925000
37.63065245,-93.34548000
37.66102425,-87.23317000
37.69139604,-85.58629000
37.72176783,-84.42624000
37.75213963,-83.91382000
37.78251142,-84.14102000
37.81288321,-86.36191000
37.84325501,-86.28578000
37.87362680,-86.99447000
37.90399860,-97.18773000
37.93437039,-95.12887000
37.96474218,-103.80190000
37.99511398,-87.67645000
38.02548577,-82.14647000
38.05585756,-80.51715000
38.08622936,-81.61926000
38.11660115,-84.74940000
38.14697295,-88.03707000
38.17734474,-90.41586000
38.20771653,-84.60815000
38.23808833,-82.54116000
38.26846012,-86.04241000
38.29883191,-88.01691000
38.32920371,-89.91896000
38.35957550,-86.82613000
38.38994730,-89.39279000
38.42031909,-94.17525000
38.45069088,-83.86382000
38.48106268,-83.89472000
38.51143447,-88.48404000
38.54180626,-87.67544000
38.57217806,-85.35778000
38.60254985,-83.03970000
38.63292165,-88.13136000
38.66329344,-105.53120000
38.69366523,-107.77380000
38.72403703,-89.83077000
38.75440882,-91.62967000
38.78478061,-111.54110000
38.81515241,-85.78525000
38.84552420,-83.60330000
38.87589600,-87.69983000
38.90626779,-87.29966000
38.93663958,-88.04434000
38.96701138,-86.45799000
38.99738317,-84.11105000
39.02775496,-83.33121000
39.05812676,-86.96339000
39.08849855,-86.92814000
39.11887035,-87.17480000
39.14924214,-81.86474000
39.17961393,-81.14516000
39.20998573,-82.95602000
39.24035752,-83.09880000
39.27072931,-83.30095000
39.30110111,-86.95013000
39.33147290,-93.06505000
39.36184470,-87.02834000
39.39221649,-86.26144000
39.42258828,-84.52091000
39.45296008,-85.04247000
39.48333187,-90.12842000
39.51370366,-100.48870000
39.54407546,-92.05344000
39.57444725,-92.26199000
39.60481905,-103.38300000
39.63519084,-98.08760000
39.66556263,-86.66606000
39.69593443,-80.39033000
39.72630622,-78.12316000
39.75667801,-80.47705000
39.78704981,-85.16975000
39.81742160,-83.26823000
39.84779340,-82.89549000
39.87816519,-87.89132000
39.90853698,-89.89994000
39.93890878,-88.48500000
39.96928057,-94.90215000
39.99965236,-88.73135000
40.03002416,-86.73859000
40.06039595,-90.01559000
40.09076775,-86.36346000
40.12113954,-89.15256000
40.15151133,-90.70392000
40.18188313,-84.61030000
40.21225492,-93.31712000
40.24262671,-82.44591000
40.27299851,-83.84752000
40.30337030,-85.24749000
40.33374210,-88.42444000
40.36411389,-97.76574000
40.39448568,-81.61193000
40.42485748,-79.40879000
40.45522927,-80.23470000
40.48560106,-83.07661000
40.51597286,-92.72308000
40.54634465,-91.53279000
40.57671645,-88.53755000
40.60708824,-86.05193000
40.63746003,-84.68396000
40.66783183,-87.48189000
40.69820362,-90.47433000
40.72857541,-91.98976000
40.75894721,-87.55669000
40.78931900,-105.15140000
40.81969080,-90.04726000
40.85006259,-86.30120000
40.88043438,-85.84543000
40.91080618,-89.04677000
40.94117797,-115.96600000
40.97154976,-86.94055000
41.00192156,-81.73850000
41.03229335,-85.72952000
41.06266515,-93.93749000
41.09303694,-102.82230000
41.12340873,-89.74937000
41.15378053,-86.05504000
41.18415232,-88.01949000
41.21452411,-90.66888000
41.24489591,-92.74754000
41.27526770,-91.73619000
41.30563950,-88.36835000
41.33601129,-84.89990000
41.36638308,-83.86443000
41.39675488,-84.89577000
41.42712667,-86.81611000
41.45749846,-95.40199000
41.48787026,-92.17731000
41.51824205,-86.95708000
41.54861385,-86.81287000
41.57898564,-83.14909000
41.60935743,-87.15191000
41.63972923,-93.73798000
41.67010102,-86.23822000
41.70047281,-79.72495000
41.73084461,-80.38411000
41.76121640,-85.58272000
41.79158820,-89.78534000
41.82195999,-92.92165000
41.85233178,-85.59409000
41.88270358,-83.05753000
41.91307537,-84.00085000
41.94344716,-95.31036000
41.97381896,-82.92850000
42.00419075,-87.00662000
42.03456255,-89.57225000
42.06493434,-92.13065000
42.09530613,-87.08104000
42.12567793,-83.24390000
42.15604972,-90.61090000
42.18642151,-87.58156000
42.21679331,-86.07021000
42.24716510,-84.38211000
42.27753690,-80.46253000
42.30790869,-80.42499000
42.33828048,-84.52747000
42.36865228,-87.78223000
42.39902407,-95.63510000
42.42939586,-92.30524000
42.45976766,-86.66306000
42.49013945,-100.47230000
42.52051125,-93.21603000
42.55088304,-94.39905000
42.58125483,-84.49906000
42.61162663,-85.42188000
42.64199842,-88.62649000
42.67237021,-88.09105000
42.70274201,-89.51822000
42.73311380,-84.15900000
42.76348560,-80.62339000
42.79385739,-80.99472000
42.82422918,-89.77618000
42.85460098,-87.49823000
42.88497277,-86.50420000
42.91534456,-85.83923000
42.94571636,-80.88387000
42.97608815,-78.41036000
43.00645995,-78.18654000
43.03683174,-78.58672000
43.06720353,-80.32243000
43.09757533,-86.23061000
43.12794712,-93.32068000
43.15831891,-90.00645000
43.18869071,-85.51831000
43.21906250,-82.44768000
43.24943430,-86.04884000
43.27980609,-87.89231000
43.31017788,-88.46011000
43.34054968,-83.05898000
43.37092147,-78.58311000
43.40129326,-78.82634000
43.43166506,-81.43805000
43.46203685,-83.93380000
43.49240865,-84.47141000
43.52278044,-87.34012000
43.55315223,-86.35452000
43.58352403,-81.95446000
43.61389582,-80.05611000
43.64426761,-84.78612000
43.67463941,-100.28360000
43.70501120,-90.08324000
43.73538300,-84.54004000
43.76575479,-81.13158000
43.79612658,-80.30765000
43.82649838,-83.38749000
43.85687017,-85.75790000
43.88724196,-87.67578000
43.91761376,-91.55357000
43.94798555,-88.76854000
43.97835735,-88.33195000
44.00872914,-93.52981000
44.03910093,-89.02545000
44.06947273,-83.82412000
44.09984452,-91.55137000
44.13021631,-89.90258000
44.16058811,-89.01923000
44.19095990,-84.86630000
44.22133170,-84.74614000
44.25170349,-92.57092000
44.28207528,-86.92475000
44.31244708,-78.93798000
44.34281887,-75.45604000
44.37319066,-77.58356000
44.40356246,-85.74081000
44.43393425,-90.60360000
44.46430605,-96.82652000
44.49467784,-90.59827000
44.52504963,-92.83673000
44.55542143,-87.68658000
44.58579322,-90.09914000
44.61616501,-93.99689000
44.64653681,-95.06736000
44.67690860,-92.90361000
44.70728040,-86.90729000
44.73765219,-87.71217000
44.76802398,-88.34508000
44.79839578,-83.57253000
44.82876757,-82.55025000
44.85913936,-81.80325000
44.88951116,-83.97659000
44.91988295,-105.21950000
44.95025475,-87.46803000
44.98062654,-87.04033000
45.01099833,-91.21341000
45.04137013,-86.69315000
45.07174192,-84.09885000
45.10211371,-83.83468000
45.13248551,-83.62971000
45.16285730,-86.35109000
45.19322910,-80.63338000
45.22360089,-81.86339000
45.25397268,-87.53055000
45.28434448,-96.05986000
45.31471627,-94.13376000
45.34508806,-83.99332000
45.37545986,-83.42721000
45.40583165,-95.07822000
45.43620345,-91.41837000
45.46657524,-94.34150000
45.49694703,-92.15882000
45.52731883,-93.75726000
45.55769062,-89.49567000
45.58806241,-89.76804000
45.61843421,-97.75092000
45.64880600,-91.58047000
45.67917780,-89.29427000
45.70954959,-102.93980000
45.73992138,-94.34921000
45.77029318,-91.29855000
45.80066497,-87.67811000
45.83103676,-88.29709000
45.86140856,-82.47250000
45.89178035,-78.68970000
45.92215215,-81.41391000
45.95252394,-86.72158000
45.98289573,-86.05547000
46.01326753,-88.30585000
46.04363932,-112.33770000
46.07401111,-86.99020000
46.10438291,-89.01689000
46.13475470,-99.23782000
46.16512650,-88.10917000
46.19549829,-83.81609000
46.22587008,-86.55779000
46.25624188,-85.45773000
46.28661367,-88.41903000
46.31698546,-88.16593000
46.34735726,-86.67276000
46.37772905,-93.41333000
46.40810085,-83.99311000
46.43847264,-84.58325000
46.46884443,-87.71022000
46.49921623,-84.74541000
46.52958802,-79.92240000
46.55995981,-80.33583000
46.59033161,-84.54814000
46.62070340,-86.33167000
46.65107520,-93.04813000
46.68144699,-103.71010000
46.71181878,-86.99603000
46.74219058,-82.84242000
46.77256237,-84.72782000
46.80293416,-85.85761000
46.83330596,-86.10876000
46.86367775,-82.68897000
46.89404955,-82.11967000
46.92442134,-93.86278000
46.95479313,-88.90884000
46.98516493,-83.37204000
47.01553672,-80.53436000
47.04590851,-81.14254000
47.07628031,-79.11841000
47.10665210,-80.44860000
47.13702390,-86.08992000
47.16739569,-85.96381000
47.19776748,-88.24893000
47.22813928,-87.62788000
47.25851107,-88.98399000
47.28888286,-80.55604000
47.31925466,-80.73062000
47.34962645,-85.34066000
47.37999825,-91.53885000
47.41037004,-87.89452000
47.44074183,-78.78374000
47.47111363,-76.58387000
47.50148542,-78.24103000
47.53185721,-79.91283000
47.56222901,-85.59622000
47.59260080,-93.35823000
47.62297260,-92.20872000
47.65334439,-85.92879000
47.68371618,-86.99403000
47.71408798,-100.33830000
47.74445977,-85.60004000
47.77483156,-83.02083000
47.80520336,-85.99982000
47.83557515,-82.63538000
47.86594695,-84.11007000
47.89631874,-84.65578000
47.92669053,-86.24748000
47.95706233,-83.37991000
47.98743412,-79.65198000
48.01780591,-81.45049000
48.04817771,-92.84650000
48.07854950,-86.28341000
48.10892130,-82.91961000
48.13929309,-85.70160000
48.16966488,-102.57560000
48.20003668,-86.06799000
48.23040847,-87.31530000
48.26078026,-87.13250000
48.29115206,-83.43902000
48.32152385,-79.40501000
48.35189565,-78.73591000
48.38226744,-83.75629000
48.41263923,-91.33923000
48.44301103,-84.56837000
48.47338282,-90.39635000
48.50375461,-96.83884000
48.53412641,-91.43242000
48.56449820,-83.76679000
48.59487000,-87.63442000
48.62524179,-97.00248000
48.65561358,-96.60846000
48.68598538,-89.60078000
48.71635717,-83.61564000
48.74672896,-83.25618000
48.77710076,-86.36597000
48.80747255,-89.48495000
48.83784435,-97.14856000
48.86821614,-82.63294000
48.89858793,-79.75291000
48.92895973,-82.64297000
48.95933152,-91.16218000
48.98970331,-81.85059000
49.02007511,-79.05395000
49.05044690,-79.65077000
49.08081870,-81.43501000
49.11119049,-89.06760000
49.14156228,-88.05339000
49.17193408,-88.02774000
49.20230587,-91.42062000
49.23267766,-92.87767000
49.26304946,-83.64754000
49.29342125,-81.51806000
49.32379305,-86.38572000
49.35416484,-85.28663000
49.38453663,-78.08153000
49.41490843,-78.53657000
49.44528022,-82.91570000
49.47565201,-92.50309000
49.50602381,-80.39354000
49.53639560,-82.63470000
49.56676740,-81.60104000
49.59713919,-79.03912000
49.62751098,-84.16786000
49.65788278,-83.01361000
49.68825457,-94.11178000
49.71862636,-93.94180000
49.74899816,-81.62459000
49.77936995,-80.86697000
49.80974174,-86.67233000
49.84011354,-83.21007000
49.87048533,-106.38370000
49.90085713,-98.99904000
49.93122892,-81.54430000
49.96160071,-82.23785000
49.99197251,-94.92630000
50.02234430,-90.65396000
50.05271609,-113.66420000
50.08308789,-85.94215000
50.11345968,-77.86504000
50.14383148,-80.42014000
50.17420327,-89.92982000
50.20457506,-95.47566000
50.23494686,-87.32808000
50.26531865,-89.28498000
50.29569044,-86.15708000
50.32606224,-85.84454000
50.35643403,-83.80614000
50.38680583,-83.44000000
50.41717762,-83.39199000
50.44754941,-85.52479000
50.47792121,-76.95638000
50.50829300,-79.07713000
50.53866479,-79.78488000
50.56903659,-87.75780000
50.59940838,-82.52988000
50.62978018,-87.30103000
50.66015197,-84.69312000
50.69052376,-81.24836000
50.72089556,-76.16315000
50.75126735,-79.20176000
50.78163914,-87.39239000
50.81201094,-88.41119000
50.84238273,-93.12538000
50.87275453,-91.24364000
50.90312632,-83.13617000
50.93349811,-82.52166000
50.96386991,-85.69142000
50.99424170,-82.54570000
51.02461349,-91.95243000
51.05498529,-96.09607000
51.08535708,-91.28491000
51.11572888,-82.86614000
51.14610067,-88.24754000
51.17647246,-92.49818000
51.20684426,-95.81094000
51.23721605,-81.28365000
51.26758784,-77.06834000
51.29795964,-78.94712000
51.32833143,-78.91917000
51.35870323,-89.34111000
51.38907502,-89.42661000
51.41944681,-82.41098000
51.44981861,-76.58644000
51.48019040,-80.40559000
51.51056219,-92.34395000
51.54093399,-82.17728000
51.57130578,-80.96985000
51.60167758,-77.54254000
51.63204937,-85.68219000
51.66242116,-79.63522000
51.69279296,-79.43394000
51.72316475,-82.52660000
51.75353654,-80.10165000
51.78390834,-79.76814000
51.81428013,-77.18739000
51.84465193,-77.05245000
51.87502372,-82.07950000
51.90539551,-77.49460000
51.93576731,-72.23131000
51.96613910,-70.91332000
51.99651089,-71.02590000
52.02688269,-70.59267000
52.05725448,-70.50613000
52.08762628,-74.49471000
52.11799807,-84.83336000
52.14836986,-83.61757000
52.17874166,-76.91637000
52.20911345,-75.98920000
52.23948524,-76.07207000
52.26985704,-73.81974000
52.30022883,-77.64277000
52.33060063,-83.43793000
52.36097242,-76.47485000
52.39134421,-80.47255000
52.42171601,-85.48820000
52.45208780,-87.05148000
52.48245959,-79.34797000
52.51283139,-83.05611000
52.54320318,-81.90388000
52.57357498,-81.04088000
52.60394677,-79.64339000
52.63431856,-76.16178000
52.66469036,-76.23528000
52.69506215,-76.67253000
52.72543394,-87.83456000
52.75580574,-85.92288000
52.78617753,-83.37296000
52.81654933,-83.62133000
52.84692112,-84.98512000
52.87729291,-75.09286000
52.90766471,-71.61680000
52.93803650,-80.19778000
52.96840829,-75.03335000
52.99878009,-71.09366000
53.02915188,-75.60920000
53.05952368,-81.59072000
53.08989547,-78.80634000
53.12026726,-83.87886000
53.15063906,-80.22876000
53.18101085,-76.39858000
53.21138264,-77.39662000
53.24175444,-82.14169000
53.27212623,-84.12817000
53.30249803,-78.22827000
53.33286982,-78.41819000
53.36324161,-79.85465000
53.39361341,-73.98517000
53.42398520,-73.46137000
53.45435699,-83.41621000
53.48472879,-81.42917000
53.51510058,-80.05290000
53.54547238,-88.16699000
53.57584417,-76.10225000
53.60621596,-75.32928000
53.63658776,-85.90457000
53.66695955,-80.77277000
53.69733134,-80.60467000
53.72770314,-89.11093000
53.75807493,-76.94366000
53.78844673,-75.83174000
53.81881852,-78.73031000
53.84919031,-79.52383000
53.87956211,-76.44080000
53.90993390,-79.78993000
53.94030569,-82.87259000
53.97067749,-76.27557000
54.00104928,-75.84077000
54.03142108,-77.10464000
54.06179287,-83.25343000
54.09216466,-79.83002000
54.12253646,-77.09077000
54.15290825,-75.19315000
54.18328004,-76.15945000
54.21365184,-82.69937000
54.24402363,-79.09987000
54.27439543,-76.17003000
54.30476722,-79.25835000
54.33513901,-83.96178000
54.36551081,-77.39972000
54.39588260,-76.90984000
54.42625439,-79.47434000
54.45662619,-77.79498000
54.48699798,-76.27527000
54.51736978,-76.68823000
54.54774157,-78.55941000
54.57811336,-84.15227000
54.60848516,-94.69505000
54.63885695,-85.72659000
54.66922874,-77.99599000
54.69960054,-75.88908000
54.72997233,-77.78756000
54.76034413,-97.66708000
54.79071592,-85.27899000
54.82108771,-89.04568000
54.85145951,-85.91801000
54.88183130,-83.25977000
54.91220309,-78.92991000
54.94257489,-77.70872000
54.97294668,-79.57585000
