Frequency,Channel A
32.61930648,-90.86404000
32.64967828,-93.89153000
32.68005007,-88.19434000
32.71042187,-84.36943000
32.74079366,-80.39297000
32.77116545,-80.17043000
32.80153725,-79.46420000
32.83190904,-79.95558000
32.86228083,-79.13066000
32.89265263,-82.19756000
32.92302442,-83.80238000
32.95339622,-83.27846000
32.98376801,-90.53939000
33.01413980,-88.80215000
33.04451160,-82.40189000
33.07488339,-82.07584000
33.10525518,-86.88712000
33.13562698,-79.01832000
33.16599877,-76.16170000
33.19637057,-80.93329000
33.22674236,-80.46944000
33.25711415,-76.12494000
33.28748595,-79.77473000
33.31785774,-89.60574000
33.34822953,-81.26553000
33.37860133,-79.17655000
33.40897312,-83.01269000
33.43934492,-86.30142000
33.46971671,-81.15981000
33.50008850,-79.22940000
33.53046030,-78.61311000
33.56083209,-77.59118000
33.59120388,-79.50743000
33.62157568,-79.57941000
33.65194747,-76.70627000
33.68231927,-75.09781000
33.71269106,-79.75464000
33.74306285,-83.87372000
33.77343465,-76.89026000
33.80380644,-77.81454000
33.83417823,-78.29381000
33.86455003,-78.35603000
33.89492182,-78.13697000
33.92529362,-77.98056000
33.95566541,-77.81074000
33.98603720,-78.88279000
34.01640900,-82.60209000
34.04678079,-84.13929000
34.07715258,-79.92153000
34.10752438,-76.86667000
34.13789617,-79.58829000
34.16826797,-78.50674000
34.19863976,-76.28152000
34.22901155,-77.36620000
34.25938335,-76.86768000
34.28975514,-76.36578000
34.32012693,-77.28835000
34.35049873,-81.44106000
34.38087052,-79.92538000
34.41124232,-80.35458000
34.44161411,-80.92178000
34.47198590,-85.05612000
34.50235770,-80.51846000
34.53272949,-76.54268000
34.56310128,-75.56336000
34.59347308,-77.44018000
34.62384487,-83.30647000
34.65421667,-79.33623000
34.68458846,-83.83965000
34.71496025,-88.43261000
34.74533205,-102.22030000
34.77570384,-83.86197000
34.80607563,-90.87369000
34.83644743,-82.64722000
34.86681922,-81.61348000
34.89719102,-74.47865000
34.92756281,-72.51056000
34.95793460,-81.13277000
34.98830640,-77.62488000
35.01867819,-72.25710000
35.04904998,-72.73127000
35.07942178,-79.97886000
35.10979357,-80.28670000
35.14016537,-73.76582000
35.17053716,-73.92604000
35.20090895,-87.85046000
35.23128075,-73.47011000
35.26165254,-75.58818000
35.29202433,-76.22657000
35.32239613,-70.83809000
35.35276792,-71.81655000
35.38313972,-72.14901000
35.41351151,-74.81208000
35.44388330,-70.70219000
35.47425510,-69.24911000
35.50462689,-80.24100000
35.53499868,-84.57945000
35.56537048,-83.78707000
35.59574227,-80.00210000
35.62611407,-76.57529000
35.65648586,-76.71925000
35.68685765,-76.01218000
35.71722945,-74.80697000
35.74760124,-73.62944000
35.77797303,-79.49911000
35.80834483,-73.89938000
35.83871662,-77.05875000
35.86908842,-80.70062000
35.89946021,-86.22681000
35.92983200,-79.29922000
35.96020380,-79.50167000
35.99057559,-75.34196000
36.02094738,-71.50849000
36.05131918,-71.97923000
36.08169097,-70.72666000
36.11206277,-69.71843000
36.14243456,-77.70827000
36.17280635,-86.54008000
36.20317815,-88.07130000
36.23354994,-80.67696000
36.26392173,-75.98514000
36.29429353,-78.75558000
36.32466532,-80.00490000
36.35503712,-70.51106000
36.38540891,-70.78091000
36.41578070,-74.57130000
36.44615250,-80.63420000
36.47652429,-78.19696000
36.50689608,-70.11977000
36.53726788,-68.45686000
36.56763967,-72.84935000
36.59801147,-79.21738000
36.62838326,-70.06894000
36.65875505,-67.06615000
36.68912685,-69.68152000
36.71949864,-74.49796000
36.74987043,-70.31652000
36.78024223,-71.41986000
36.81061402,-72.32552000
36.84098582,-67.85167000
36.87135761,-67.36058000
36.90172940,-70.62488000
36.93210120,-75.06914000
36.96247299,-82.39429000
36.99284478,-77.90956000
37.02321658,-81.97277000
37.05358837,-70.65347000
37.08396017,-67.98410000
37.11433196,-70.40032000
37.14470375,-75.37033000
37.17507555,-74.50006000
37.20544734,-76.02220000
37.23581913,-80.65027000
37.26619093,-80.64911000
37.29656272,-77.68461000
37.32693451,-84.04381000
37.35730631,-75.47601000
37.38767810,-75.78010000
37.41804990,-77.72670000
37.44842169,-71.09293000
37.47879348,-69.91263000
37.50916528,-71.34029000
37.53953707,-74.03551000
37.56990886,-70.01392000
37.60028066,-68.29134000
37.63065245,-70.58755000
37.66102425,-76.64950000
37.69139604,-77.75112000
37.72176783,-72.29762000
37.75213963,-74.95699000
37.78251142,-80.35219000
37.81288321,-76.81044000
37.84325501,-73.15714000
37.87362680,-78.01940000
37.90399860,-90.91293000
37.93437039,-77.78480000
37.96474218,-72.34718000
37.99511398,-72.96118000
38.02548577,-87.04037000
38.05585756,-75.31696000
38.08622936,-73.50440000
38.11660115,-77.34376000
38.14697295,-83.35063000
38.17734474,-80.30541000
38.20771653,-81.96529000
38.23808833,-80.11400000
38.26846012,-78.27061000
38.29883191,-82.60757000
38.32920371,-100.47650000
38.35957550,-85.38987000
38.38994730,-82.62063000
38.42031909,-74.71317000
38.45069088,-73.56622000
38.48106268,-75.75961000
38.51143447,-80.72530000
38.54180626,-80.81483000
38.57217806,-81.11092000
38.60254985,-75.82972000
38.63292165,-72.22652000
38.66329344,-76.57887000
38.69366523,-91.48866000
38.72403703,-79.43764000
38.75440882,-85.96656000
38.78478061,-78.12154000
38.81515241,-78.23020000
38.84552420,-81.34741000
38.87589600,-79.83176000
38.90626779,-88.73225000
38.93663958,-80.87368000
38.96701138,-78.41779000
38.99738317,-81.53378000
39.02775496,-76.74874000
39.05812676,-78.99487000
39.08849855,-80.59312000
39.11887035,-78.64934000
39.14924214,-80.04520000
39.17961393,-83.74979000
39.20998573,-84.38423000
39.24035752,-94.56934000
39.27072931,-80.14116000
39.30110111,-82.30498000
39.33147290,-99.68701000
39.36184470,-85.77577000
39.39221649,-84.58234000
39.42258828,-76.44473000
39.45296008,-78.31328000
39.48333187,-80.76286000
39.51370366,-82.75766000
39.54407546,-86.97999000
39.57444725,-80.97330000
39.60481905,-80.81841000
39.63519084,-89.91253000
39.66556263,-88.24821000
39.69593443,-86.79266000
39.72630622,-81.77867000
39.75667801,-77.59492000
39.78704981,-77.47812000
39.81742160,-80.12672000
39.84779340,-82.35201000
39.87816519,-78.75148000
39.90853698,-78.11446000
39.93890878,-81.28484000
39.96928057,-78.93141000
39.99965236,-77.43324000
40.03002416,-78.23497000
40.06039595,-80.21518000
40.09076775,-87.58437000
40.12113954,-83.60892000
40.15151133,-84.55730000
40.18188313,-81.13303000
40.21225492,-75.68700000
40.24262671,-80.51869000
40.27299851,-78.37727000
40.30337030,-76.04749000
40.33374210,-81.21246000
40.36411389,-94.61949000
40.39448568,-82.93240000
40.42485748,-83.36227000
40.45522927,-91.25352000
40.48560106,-82.47418000
40.51597286,-79.12003000
40.54634465,-80.05265000
40.57671645,-87.19856000
40.60708824,-104.72610000
40.63746003,-91.25719000
40.66783183,-98.44655000
40.69820362,-84.76480000
40.72857541,-79.97272000
40.75894721,-80.54828000
40.78931900,-78.85749000
40.81969080,-76.20061000
40.85006259,-78.07735000
40.88043438,-80.53365000
40.91080618,-78.87051000
40.94117797,-76.51062000
40.97154976,-76.25947000
41.00192156,-79.94618000
41.03229335,-91.37665000
41.06266515,-83.08444000
41.09303694,-80.22601000
41.12340873,-88.83034000
41.15378053,-89.65997000
41.18415232,-83.25070000
41.21452411,-81.66945000
41.24489591,-86.11037000
41.27526770,-85.55075000
41.30563950,-83.51883000
41.33601129,-80.46886000
41.36638308,-82.48730000
41.39675488,-91.60213000
41.42712667,-89.03484000
41.45749846,-88.86687000
41.48787026,-85.34793000
41.51824205,-84.86330000
41.54861385,-83.82292000
41.57898564,-86.26723000
41.60935743,-82.91496000
41.63972923,-80.97176000
41.67010102,-90.44735000
41.70047281,-83.12581000
41.73084461,-77.31729000
41.76121640,-76.20057000
41.79158820,-85.91563000
41.82195999,-80.37370000
41.85233178,-75.61948000
41.88270358,-77.43688000
41.91307537,-82.22713000
41.94344716,-90.24994000
41.97381896,-83.72684000
42.00419075,-79.87250000
42.03456255,-82.96504000
42.06493434,-82.29661000
42.09530613,-80.82900000
42.12567793,-84.35540000
42.15604972,-96.80627000
42.18642151,-99.74887000
42.21679331,-79.14390000
42.24716510,-75.13789000
42.27753690,-76.16231000
42.30790869,-78.41852000
42.33828048,-82.31485000
42.36865228,-90.01926000
42.39902407,-81.90540000
42.42939586,-83.14769000
42.45976766,-88.33199000
42.49013945,-83.45013000
42.52051125,-85.67987000
42.55088304,-97.88113000
42.58125483,-84.99366000
42.61162663,-85.38820000
42.64199842,-90.08333000
42.67237021,-92.98336000
42.70274201,-87.08340000
42.73311380,-85.79818000
42.76348560,-93.47744000
42.79385739,-84.85009000
42.82422918,-80.02316000
42.85460098,-77.70313000
42.88497277,-77.33109000
42.91534456,-81.58965000
42.94571636,-92.35655000
42.97608815,-94.57298000
43.00645995,-82.65291000
43.03683174,-80.15298000
43.06720353,-80.48203000
43.09757533,-81.80312000
43.12794712,-88.69801000
43.15831891,-100.77960000
43.18869071,-84.12236000
43.21906250,-82.10738000
43.24943430,-86.70821000
43.27980609,-87.72055000
43.31017788,-81.57497000
43.34054968,-78.07113000
43.37092147,-77.57349000
43.40129326,-79.35462000
43.43166506,-83.35548000
43.46203685,-81.37497000
43.49240865,-77.75023000
43.52278044,-80.51971000
43.55315223,-87.37355000
43.58352403,-79.66410000
43.61389582,-78.22822000
43.64426761,-76.42963000
43.67463941,-76.84379000
43.70501120,-80.21227000
43.73538300,-88.03078000
43.76575479,-79.46246000
43.79612658,-78.75858000
43.82649838,-75.04604000
43.85687017,-77.20465000
43.88724196,-82.74174000
43.91761376,-94.48033000
43.94798555,-82.26151000
43.97835735,-82.14639000
44.00872914,-86.31567000
44.03910093,-85.96310000
44.06947273,-81.41315000
44.09984452,-86.77550000
44.13021631,-87.69817000
44.16058811,-81.13390000
44.19095990,-76.57319000
44.22133170,-74.56056000
44.25170349,-77.35909000
44.28207528,-85.86132000
44.31244708,-98.55162000
44.34281887,-83.95813000
44.37319066,-80.58700000
44.40356246,-83.77876000
44.43393425,-80.18584000
44.46430605,-80.22029000
44.49467784,-83.44451000
44.52504963,-81.46717000
44.55542143,-79.14690000
44.58579322,-81.58461000
44.61616501,-85.01754000
44.64653681,-92.47031000
44.67690860,-94.00291000
44.70728040,-96.34670000
44.73765219,-100.15860000
44.76802398,-90.66632000
44.79839578,-85.04765000
44.82876757,-85.19042000
44.85913936,-84.45667000
44.88951116,-82.45747000
44.91988295,-87.64903000
44.95025475,-88.69763000
44.98062654,-86.20704000
45.01099833,-87.56989000
45.04137013,-94.73060000
45.07174192,-97.42904000
45.10211371,-92.27583000
45.13248551,-87.17935000
45.16285730,-82.21863000
45.19322910,-80.45383000
45.22360089,-80.19109000
45.25397268,-80.19066000
45.28434448,-82.71770000
45.31471627,-88.00737000
45.34508806,-84.37440000
45.37545986,-78.71516000
45.40583165,-78.53082000
45.43620345,-88.08057000
45.46657524,-88.93230000
45.49694703,-89.35800000
45.52731883,-94.51321000
45.55769062,-109.03890000
45.58806241,-89.81088000
45.61843421,-88.82453000
45.64880600,-90.19897000
45.67917780,-87.42239000
45.70954959,-87.32751000
45.73992138,-81.75957000
45.77029318,-79.81605000
45.80066497,-78.90731000
45.83103676,-79.31043000
45.86140856,-81.56681000
45.89178035,-84.20409000
45.92215215,-84.58607000
45.95252394,-85.77037000
45.98289573,-86.51756000
46.01326753,-83.19640000
46.04363932,-81.03740000
46.07401111,-85.30468000
46.10438291,-97.62516000
46.13475470,-91.08627000
46.16512650,-93.32729000
46.19549829,-87.88680000
46.22587008,-89.05289000
46.25624188,-95.09462000
46.28661367,-91.29742000
46.31698546,-84.88998000
46.34735726,-81.47010000
46.37772905,-82.44796000
46.40810085,-85.89890000
46.43847264,-93.72433000
46.46884443,-91.45724000
46.49921623,-87.00638000
46.52958802,-79.25280000
46.55995981,-78.96110000
46.59033161,-90.07898000
46.62070340,-86.24648000
46.65107520,-83.19011000
46.68144699,-83.68118000
46.71181878,-80.70313000
46.74219058,-85.09040000
46.77256237,-89.79449000
46.80293416,-91.64479000
46.83330596,-92.79567000
46.86367775,-93.09473000
46.89404955,-83.99847000
46.92442134,-82.97494000
46.95479313,-86.60030000
46.98516493,-85.79530000
47.01553672,-83.81670000
47.04590851,-87.53651000
47.07628031,-92.05637000
47.10665210,-85.52367000
47.13702390,-89.47639000
47.16739569,-96.36148000
47.19776748,-89.99207000
47.22813928,-87.39547000
47.25851107,-84.90421000
47.28888286,-97.31200000
47.31925466,-86.55602000
47.34962645,-79.46086000
47.37999825,-76.32176000
47.41037004,-79.70446000
47.44074183,-90.78098000
47.47111363,-84.60692000
47.50148542,-95.15788000
47.53185721,-93.40427000
47.56222901,-88.29029000
47.59260080,-86.77097000
47.62297260,-89.48521000
47.65334439,-87.43646000
47.68371618,-83.25798000
47.71408798,-81.78954000
47.74445977,-84.41502000
47.77483156,-90.94147000
47.80520336,-83.05650000
47.83557515,-79.49734000
47.86594695,-80.94260000
47.89631874,-88.81970000
47.92669053,-99.30441000
47.95706233,-101.19290000
47.98743412,-92.19730000
48.01780591,-91.71880000
48.04817771,-83.99493000
48.07854950,-80.91228000
48.10892130,-82.03029000
48.13929309,-84.99063000
48.16966488,-84.86295000
48.20003668,-91.36163000
48.23040847,-82.39389000
48.26078026,-76.18648000
48.29115206,-78.56802000
48.32152385,-96.51107000
48.35189565,-84.46115000
48.38226744,-83.13209000
48.41263923,-86.78798000
48.44301103,-85.61102000
48.47338282,-80.39646000
48.50375461,-81.42531000
48.53412641,-85.85306000
48.56449820,-88.45425000
48.59487000,-91.93778000
48.62524179,-92.97049000
48.65561358,-86.77856000
48.68598538,-82.76767000
48.71635717,-87.14388000
48.74672896,-90.02699000
48.77710076,-87.76447000
48.80747255,-81.63062000
48.83784435,-85.47413000
48.86821614,-84.38805000
48.89858793,-86.64155000
48.92895973,-97.39754000
48.95933152,-85.86153000
48.98970331,-80.43346000
49.02007511,-80.94037000
49.05044690,-84.91889000
49.08081870,-85.93611000
49.11119049,-83.79175000
49.14156228,-81.62471000
49.17193408,-81.49200000
49.20230587,-89.11339000
49.23267766,-84.67867000
49.26304946,-86.61124000
49.29342125,-84.95596000
49.32379305,-85.13450000
49.35416484,-83.54699000
49.38453663,-82.18581000
49.41490843,-89.12235000
49.44528022,-95.07114000
49.47565201,-90.15079000
49.50602381,-89.78551000
49.53639560,-93.43209000
49.56676740,-90.74704000
49.59713919,-86.72426000
49.62751098,-84.79039000
49.65788278,-82.31857000
49.68825457,-80.89882000
49.71862636,-85.78119000
49.74899816,-87.53632000
49.77936995,-78.28471000
49.80974174,-77.85988000
49.84011354,-82.67539000
49.87048533,-91.54586000
49.90085713,-89.66088000
49.93122892,-92.72017000
49.96160071,-112.89470000
49.99197251,-91.91750000
50.02234430,-85.97417000
50.05271609,-81.20350000
50.08308789,-78.75410000
50.11345968,-80.31937000
50.14383148,-95.93733000
50.17420327,-82.36655000
50.20457506,-81.28885000
50.23494686,-83.06244000
50.26531865,-84.43429000
50.29569044,-106.36530000
50.32606224,-81.97543000
50.35643403,-81.62776000
50.38680583,-86.00361000
50.41717762,-86.84053000
50.44754941,-81.37865000
50.47792121,-81.78542000
50.50829300,-83.02168000
50.53866479,-79.32768000
50.56903659,-78.99924000
50.59940838,-85.44671000
50.62978018,-96.05341000
50.66015197,-85.08408000
50.69052376,-86.26115000
50.72089556,-85.50956000
50.75126735,-83.09531000
50.78163914,-90.72884000
50.81201094,-88.38953000
50.84238273,-87.30618000
50.87275453,-83.48799000
50.90312632,-84.47463000
50.93349811,-102.06180000
50.96386991,-91.39186000
50.99424170,-85.77353000
51.02461349,-88.76099000
51.05498529,-88.93955000
51.08535708,-81.70595000
51.11572888,-88.21451000
51.14610067,-89.89877000
51.17647246,-88.67458000
51.20684426,-87.97897000
51.23721605,-85.60714000
51.26758784,-87.78528000
51.29795964,-92.37466000
51.32833143,-89.82909000
51.35870323,-90.21230000
51.38907502,-87.63200000
51.41944681,-96.91789000
51.44981861,-93.34659000
51.48019040,-93.35025000
51.51056219,-94.84863000
51.54093399,-82.35013000
51.57130578,-78.75912000
51.60167758,-79.93884000
51.63204937,-80.94604000
51.66242116,-80.09842000
51.69279296,-82.92648000
51.72316475,-88.74607000
51.75353654,-92.57722000
51.78390834,-86.15691000
51.81428013,-86.54428000
51.84465193,-83.57323000
51.87502372,-84.33826000
51.90539551,-80.29283000
51.93576731,-77.14263000
51.96613910,-78.19925000
51.99651089,-88.66434000
52.02688269,-92.55817000
52.05725448,-88.64211000
52.08762628,-91.96854000
52.11799807,-94.18763000
52.14836986,-98.57537000
52.17874166,-95.16625000
52.20911345,-93.80870000
52.23948524,-89.51685000
52.26985704,-94.45021000
52.30022883,-82.39620000
52.33060063,-80.00238000
52.36097242,-82.63319000
52.39134421,-92.71666000
52.42171601,-90.36658000
52.45208780,-84.62242000
52.48245959,-84.10224000
52.51283139,-86.66940000
52.54320318,-84.27616000
52.57357498,-88.50747000
52.60394677,-86.75349000
52.63431856,-86.30226000
52.66469036,-84.82731000
52.69506215,-88.95676000
52.72543394,-83.91239000
52.75580574,-77.98987000
52.78617753,-81.55942000
52.81654933,-89.84425000
52.84692112,-81.39616000
52.87729291,-81.36718000
52.90766471,-81.68623000
52.93803650,-80.77133000
52.96840829,-78.03852000
52.99878009,-78.73359000
53.02915188,-86.33785000
53.05952368,-89.63632000
53.08989547,-83.92204000
53.12026726,-84.81554000
53.15063906,-84.22525000
53.18101085,-79.06377000
53.21138264,-80.79224000
53.24175444,-84.59946000
53.27212623,-83.48950000
53.30249803,-84.24939000
53.33286982,-82.31487000
53.36324161,-83.27419000
53.39361341,-80.71481000
53.42398520,-80.54688000
53.45435699,-81.51043000
53.48472879,-84.00725000
53.51510058,-87.78695000
53.54547238,-83.44588000
53.57584417,-82.27989000
53.60621596,-86.23732000
53.63658776,-95.85974000
53.66695955,-80.46017000
53.69733134,-78.55824000
53.72770314,-83.92124000
53.75807493,-86.73661000
53.78844673,-84.28964000
53.81881852,-84.74615000
53.84919031,-85.68359000
53.87956211,-88.51846000
53.90993390,-99.36823000
53.94030569,-86.95939000
53.97067749,-80.71526000
54.00104928,-81.44278000
54.03142108,-85.92445000
54.06179287,-84.74893000
54.09216466,-91.84105000
54.12253646,-85.56352000
54.15290825,-82.03003000
54.18328004,-82.61397000
54.21365184,-80.20387000
54.24402363,-78.84431000
54.27439543,-80.46253000
54.30476722,-82.79099000
54.33513901,-81.92249000
54.36551081,-80.80740000
54.39588260,-79.82775000
54.42625439,-76.04865000
54.45662619,-78.44248000
54.48699798,-85.36012000
54.51736978,-87.90015000
54.54774157,-89.00109000
54.57811336,-83.94906000
54.60848516,-82.66278000
54.63885695,-82.92919000
54.66922874,-81.25441000
54.69960054,-80.15021000
54.72997233,-84.62768000
54.76034413,-87.50805000
54.79071592,-84.28401000
54.82108771,-85.18630000
54.85145951,-90.74219000
54.88183130,-83.13885000
54.91220309,-85.98500000
54.94257489,-94.70840000
54.97294668,-88.01144000
