Frequency,Channel A
32.61930648,-89.81202000
32.64967828,-82.63478000
32.68005007,-82.70609000
32.71042187,-84.53220000
32.74079366,-85.85728000
32.77116545,-81.38241000
32.80153725,-82.99123000
32.83190904,-83.77358000
32.86228083,-82.52597000
32.89265263,-84.00974000
32.92302442,-92.54948000
32.95339622,-83.06958000
32.98376801,-78.84089000
33.01413980,-81.16417000
33.04451160,-89.98943000
33.07488339,-89.53410000
33.10525518,-83.78362000
33.13562698,-92.69267000
33.16599877,-84.04435000
33.19637057,-77.87380000
33.22674236,-76.92081000
33.25711415,-78.50874000
33.28748595,-81.70747000
33.31785774,-82.76653000
33.34822953,-81.45720000
33.37860133,-87.74037000
33.40897312,-91.26731000
33.43934492,-81.76059000
33.46971671,-83.43581000
33.50008850,-88.55515000
33.53046030,-93.46405000
33.56083209,-87.59632000
33.59120388,-84.34964000
33.62157568,-85.80908000
33.65194747,-81.17059000
33.68231927,-78.47298000
33.71269106,-85.95710000
33.74306285,-101.74510000
33.77343465,-80.10693000
33.80380644,-75.29622000
33.83417823,-76.34886000
33.86455003,-77.62710000
33.89492182,-78.93855000
33.92529362,-83.31475000
33.95566541,-92.40903000
33.98603720,-89.92850000
34.01640900,-84.87991000
34.04678079,-80.38924000
34.07715258,-86.12024000
34.10752438,-90.93460000
34.13789617,-86.84744000
34.16826797,-88.35899000
34.19863976,-91.58667000
34.22901155,-89.05917000
34.25938335,-80.92371000
34.28975514,-82.73903000
34.32012693,-92.11504000
34.35049873,-85.93436000
34.38087052,-83.26743000
34.41124232,-82.55454000
34.44161411,-82.90681000
34.47198590,-83.86543000
34.50235770,-82.32179000
34.53272949,-79.78625000
34.56310128,-78.50963000
34.59347308,-81.18797000
34.62384487,-81.72729000
34.65421667,-76.13251000
34.68458846,-79.59588000
34.71496025,-81.59364000
34.74533205,-82.64915000
34.77570384,-92.43677000
34.80607563,-89.38381000
34.83644743,-81.69601000
34.86681922,-78.07037000
34.89719102,-80.25688000
34.92756281,-85.01761000
34.95793460,-88.45921000
34.98830640,-85.05237000
35.01867819,-80.82554000
35.04904998,-80.15295000
35.07942178,-83.80593000
35.10979357,-87.44125000
35.14016537,-83.85020000
35.17053716,-86.49222000
35.20090895,-86.34048000
35.23128075,-90.24300000
35.26165254,-87.07393000
35.29202433,-79.48543000
35.32239613,-81.34534000
35.35276792,-79.13311000
35.38313972,-91.32915000
35.41351151,-84.74153000
35.44388330,-80.35252000
35.47425510,-81.32645000
35.50462689,-79.85789000
35.53499868,-82.38243000
35.56537048,-95.26627000
35.59574227,-92.24822000
35.62611407,-83.35547000
35.65648586,-93.84903000
35.68685765,-79.97296000
35.71722945,-78.66231000
35.74760124,-83.62804000
35.77797303,-84.22195000
35.80834483,-90.22714000
35.83871662,-94.67923000
35.86908842,-85.60825000
35.89946021,-86.52179000
35.92983200,-89.55312000
35.96020380,-94.63159000
35.99057559,-84.82173000
36.02094738,-80.61864000
36.05131918,-81.51683000
36.08169097,-80.68126000
36.11206277,-80.35027000
36.14243456,-79.24107000
36.17280635,-82.22087000
36.20317815,-87.87080000
36.23354994,-82.09358000
36.26392173,-79.61315000
36.29429353,-79.06555000
36.32466532,-78.85510000
36.35503712,-80.25161000
36.38540891,-85.84029000
36.41578070,-103.76400000
36.44615250,-85.60184000
36.47652429,-85.47304000
36.50689608,-87.49612000
36.53726788,-93.27151000
36.56763967,-85.24860000
36.59801147,-85.10022000
36.62838326,-81.83594000
36.65875505,-80.07677000
36.68912685,-87.45790000
36.71949864,-100.12960000
36.74987043,-112.97850000
36.78024223,-91.33022000
36.81061402,-92.42906000
36.84098582,-94.62997000
36.87135761,-87.83763000
36.90172940,-83.37875000
36.93210120,-86.22402000
36.96247299,-89.00916000
36.99284478,-84.37241000
37.02321658,-81.21944000
37.05358837,-78.98080000
37.08396017,-79.79598000
37.11433196,-87.14850000
37.14470375,-81.73543000
37.17507555,-78.05453000
37.20544734,-86.02863000
37.23581913,-86.01274000
37.26619093,-80.14522000
37.29656272,-76.94953000
37.32693451,-82.10023000
37.35730631,-83.13567000
37.38767810,-85.08070000
37.41804990,-87.53525000
37.44842169,-86.72993000
37.47879348,-89.33166000
37.50916528,-80.57257000
37.53953707,-76.78502000
37.56990886,-79.16907000
37.60028066,-89.62307000
37.63065245,-99.88667000
37.66102425,-99.26162000
37.69139604,-93.51248000
37.72176783,-108.39440000
37.75213963,-87.74586000
37.78251142,-85.37953000
37.81288321,-83.23495000
37.84325501,-82.15230000
37.87362680,-84.78535000
37.90399860,-91.81102000
37.93437039,-90.23721000
37.96474218,-87.60083000
37.99511398,-87.28618000
38.02548577,-85.34091000
38.05585756,-81.46895000
38.08622936,-77.63587000
38.11660115,-78.91209000
38.14697295,-81.40884000
38.17734474,-87.85579000
38.20771653,-103.86620000
38.23808833,-85.24403000
38.26846012,-80.20059000
38.29883191,-80.06859000
38.32920371,-81.27675000
38.35957550,-79.61583000
38.38994730,-82.45927000
38.42031909,-82.70385000
38.45069088,-78.06300000
38.48106268,-79.07045000
38.51143447,-83.81115000
38.54180626,-85.93640000
38.57217806,-102.04470000
38.60254985,-80.80418000
38.63292165,-78.05144000
38.66329344,-79.87411000
38.69366523,-84.36057000
38.72403703,-82.46761000
38.75440882,-82.55685000
38.78478061,-93.84593000
38.81515241,-81.48551000
38.84552420,-79.73334000
38.87589600,-88.29488000
38.90626779,-88.46971000
38.93663958,-81.25224000
38.96701138,-82.55482000
38.99738317,-90.27344000
39.02775496,-83.39400000
39.05812676,-79.59272000
39.08849855,-77.94753000
39.11887035,-81.70110000
39.14924214,-92.58060000
39.17961393,-81.59026000
39.20998573,-80.19733000
39.24035752,-80.68170000
39.27072931,-81.12231000
39.30110111,-84.02222000
39.33147290,-91.17150000
39.36184470,-88.44069000
39.39221649,-87.10529000
39.42258828,-88.05569000
39.45296008,-82.43364000
39.48333187,-79.59564000
39.51370366,-88.27374000
39.54407546,-88.15916000
39.57444725,-80.16704000
39.60481905,-78.27386000
39.63519084,-81.61866000
39.66556263,-92.43064000
39.69593443,-80.40346000
39.72630622,-83.36990000
39.75667801,-93.73611000
39.78704981,-80.20331000
39.81742160,-80.24433000
39.84779340,-91.73022000
39.87816519,-103.81970000
39.90853698,-88.48091000
39.93890878,-84.49033000
39.96928057,-84.42198000
39.99965236,-88.95885000
40.03002416,-88.27956000
40.06039595,-83.95563000
40.09076775,-88.55963000
40.12113954,-93.39075000
40.15151133,-89.85782000
40.18188313,-99.91747000
40.21225492,-89.73926000
40.24262671,-83.85762000
40.27299851,-83.51417000
40.30337030,-81.07036000
40.33374210,-83.81794000
40.36411389,-87.19574000
40.39448568,-84.12076000
40.42485748,-90.40646000
40.45522927,-99.62986000
40.48560106,-106.98680000
40.51597286,-87.79919000
40.54634465,-91.22657000
40.57671645,-93.84972000
40.60708824,-85.20229000
40.63746003,-84.47110000
40.66783183,-90.71066000
40.69820362,-99.55632000
40.72857541,-95.83611000
40.75894721,-87.70542000
40.78931900,-86.14969000
40.81969080,-91.01311000
40.85006259,-107.52950000
40.88043438,-95.83073000
40.91080618,-98.14941000
40.94117797,-90.49988000
40.97154976,-92.15408000
41.00192156,-96.56894000
41.03229335,-95.11394000
41.06266515,-92.52261000
41.09303694,-104.90850000
41.12340873,-86.23677000
41.15378053,-84.41377000
41.18415232,-83.33641000
41.21452411,-90.86219000
41.24489591,-81.45973000
41.27526770,-81.34381000
41.30563950,-88.24074000
41.33601129,-87.92591000
41.36638308,-81.01121000
41.39675488,-83.80761000
41.42712667,-95.69953000
41.45749846,-85.45872000
41.48787026,-80.64744000
41.51824205,-84.91203000
41.54861385,-89.64406000
41.57898564,-88.43949000
41.60935743,-83.79381000
41.63972923,-80.04991000
41.67010102,-78.47511000
41.70047281,-80.72208000
41.73084461,-85.59540000
41.76121640,-102.62150000
41.79158820,-91.98875000
41.82195999,-96.67722000
41.85233178,-87.94609000
41.88270358,-80.45914000
41.91307537,-80.09643000
41.94344716,-88.90149000
41.97381896,-88.35852000
42.00419075,-85.04025000
42.03456255,-90.03018000
42.06493434,-93.82870000
42.09530613,-92.59105000
42.12567793,-85.76410000
42.15604972,-92.28916000
42.18642151,-87.91511000
42.21679331,-88.12122000
42.24716510,-89.52473000
42.27753690,-86.01543000
42.30790869,-87.63025000
42.33828048,-86.27492000
42.36865228,-89.12531000
42.39902407,-88.86156000
42.42939586,-88.70723000
42.45976766,-88.22865000
42.49013945,-86.54170000
42.52051125,-91.54572000
42.55088304,-92.11219000
42.58125483,-89.39304000
42.61162663,-101.73320000
42.64199842,-85.66392000
42.67237021,-89.46568000
42.70274201,-85.08363000
42.73311380,-82.87830000
42.76348560,-88.01995000
42.79385739,-89.30042000
42.82422918,-88.59111000
42.85460098,-88.58024000
42.88497277,-88.20740000
42.91534456,-84.95543000
42.94571636,-84.39568000
42.97608815,-92.37067000
43.00645995,-89.43932000
43.03683174,-97.29196000
43.06720353,-87.71317000
43.09757533,-99.03309000
43.12794712,-91.99759000
43.15831891,-84.17190000
43.18869071,-82.28382000
43.21906250,-88.72422000
43.24943430,-85.14203000
43.27980609,-81.57891000
43.31017788,-81.16766000
43.34054968,-85.83009000
43.37092147,-85.44682000
43.40129326,-91.36172000
43.43166506,-93.29390000
43.46203685,-87.06394000
43.49240865,-85.83714000
43.52278044,-86.02274000
43.55315223,-95.08308000
43.58352403,-85.02915000
43.61389582,-81.32476000
43.64426761,-82.83049000
43.67463941,-86.17577000
43.70501120,-85.11727000
43.73538300,-79.87074000
43.76575479,-83.82420000
43.79612658,-86.32735000
43.82649838,-89.52641000
43.85687017,-84.54706000
43.88724196,-84.98952000
43.91761376,-96.56246000
43.94798555,-90.27002000
43.97835735,-89.19310000
44.00872914,-128.57100000
44.03910093,-87.34634000
44.06947273,-82.61620000
44.09984452,-87.35938000
44.13021631,-91.66380000
44.16058811,-79.81978000
44.19095990,-77.31608000
44.22133170,-80.12669000
44.25170349,-88.71275000
44.28207528,-86.00376000
44.31244708,-94.78032000
44.34281887,-106.88350000
44.37319066,-94.74480000
44.40356246,-80.26126000
44.43393425,-81.84460000
44.46430605,-91.76172000
44.49467784,-85.72079000
44.52504963,-86.55056000
44.55542143,-79.97928000
44.58579322,-78.57551000
44.61616501,-81.61729000
44.64653681,-84.93892000
44.67690860,-85.62903000
44.70728040,-88.03448000
44.73765219,-88.26094000
44.76802398,-89.21627000
44.79839578,-90.39521000
44.82876757,-86.48874000
44.85913936,-89.35799000
44.88951116,-90.86174000
44.91988295,-80.90480000
44.95025475,-79.90603000
44.98062654,-83.15674000
45.01099833,-84.10530000
45.04137013,-83.15804000
45.07174192,-85.49216000
45.10211371,-90.29147000
45.13248551,-93.91266000
45.16285730,-87.93875000
45.19322910,-85.05626000
45.22360089,-85.14268000
45.25397268,-86.81713000
45.28434448,-86.20892000
45.31471627,-83.32115000
45.34508806,-90.41439000
45.37545986,-78.52679000
45.40583165,-75.94283000
45.43620345,-78.36418000
45.46657524,-82.21577000
45.49694703,-84.96604000
45.52731883,-92.94122000
45.55769062,-83.93684000
45.58806241,-85.57510000
45.61843421,-89.24317000
45.64880600,-91.72875000
45.67917780,-91.16725000
45.70954959,-95.41656000
45.73992138,-92.48107000
45.77029318,-89.50515000
45.80066497,-85.96425000
45.83103676,-86.36188000
45.86140856,-92.33620000
45.89178035,-95.62801000
45.92215215,-89.63794000
45.95252394,-83.67049000
45.98289573,-87.20847000
46.01326753,-82.53305000
46.04363932,-89.51664000
46.07401111,-82.98405000
46.10438291,-79.06974000
46.13475470,-81.40145000
46.16512650,-85.58501000
46.19549829,-93.87421000
46.22587008,-87.69308000
46.25624188,-92.20039000
46.28661367,-84.51759000
46.31698546,-80.54383000
46.34735726,-84.76210000
46.37772905,-85.67767000
46.40810085,-85.91666000
46.43847264,-83.24429000
46.46884443,-83.98547000
46.49921623,-95.22652000
46.52958802,-87.10183000
46.55995981,-81.80492000
46.59033161,-83.74627000
46.62070340,-83.65177000
46.65107520,-82.85427000
46.68144699,-86.70576000
46.71181878,-85.17841000
46.74219058,-85.77936000
46.77256237,-84.78165000
46.80293416,-85.35397000
46.83330596,-87.78893000
46.86367775,-87.20828000
46.89404955,-82.40516000
46.92442134,-85.30331000
46.95479313,-92.88781000
46.98516493,-84.21090000
47.01553672,-81.94309000
47.04590851,-100.53640000
47.07628031,-84.16479000
47.10665210,-87.50594000
47.13702390,-84.48204000
47.16739569,-78.80634000
47.19776748,-82.33202000
47.22813928,-83.48779000
47.25851107,-86.82132000
47.28888286,-89.40408000
47.31925466,-83.11324000
47.34962645,-83.16635000
47.37999825,-81.70586000
47.41037004,-81.16607000
47.44074183,-85.96356000
47.47111363,-86.30751000
47.50148542,-82.20284000
47.53185721,-81.04943000
47.56222901,-80.93805000
47.59260080,-81.92589000
47.62297260,-86.49693000
47.65334439,-93.98259000
47.68371618,-87.90287000
47.71408798,-82.49043000
47.74445977,-86.44776000
47.77483156,-81.55434000
47.80520336,-81.11121000
47.83557515,-88.85046000
47.86594695,-83.97065000
47.89631874,-80.84721000
47.92669053,-78.83092000
47.95706233,-80.86559000
47.98743412,-85.50373000
48.01780591,-84.44965000
48.04817771,-88.46085000
48.07854950,-86.78995000
48.10892130,-84.90356000
48.13929309,-89.48605000
48.16966488,-102.47560000
48.20003668,-98.49640000
48.23040847,-92.36381000
48.26078026,-82.54909000
48.29115206,-84.32639000
48.32152385,-87.88349000
48.35189565,-86.90182000
48.38226744,-95.51250000
48.41263923,-91.82656000
48.44301103,-89.54065000
48.47338282,-82.05894000
48.50375461,-80.95833000
48.53412641,-81.15767000
48.56449820,-83.59475000
48.59487000,-85.79738000
48.62524179,-97.26945000
48.65561358,-90.22620000
48.68598538,-87.40154000
48.71635717,-85.60901000
48.74672896,-85.88757000
48.77710076,-84.20571000
48.80747255,-81.55328000
48.83784435,-86.63132000
48.86821614,-92.79903000
48.89858793,-101.10310000
48.92895973,-87.81501000
48.95933152,-82.51051000
48.98970331,-83.16718000
49.02007511,-83.98877000
49.05044690,-81.48058000
49.08081870,-84.18593000
49.11119049,-83.35552000
49.14156228,-85.70908000
49.17193408,-90.06122000
49.20230587,-86.60675000
49.23267766,-88.15315000
49.26304946,-86.13964000
49.29342125,-97.99860000
49.32379305,-83.39706000
49.35416484,-85.31615000
49.38453663,-82.03096000
49.41490843,-82.20618000
49.44528022,-88.87801000
49.47565201,-83.85754000
49.50602381,-84.88015000
49.53639560,-87.62833000
49.56676740,-84.58045000
49.59713919,-84.55696000
49.62751098,-92.05425000
49.65788278,-91.35857000
49.68825457,-84.17465000
49.71862636,-82.36129000
49.74899816,-82.27217000
49.77936995,-79.59630000
49.80974174,-77.94018000
49.84011354,-80.99937000
49.87048533,-84.45687000
49.90085713,-79.02222000
49.93122892,-87.07069000
49.96160071,-94.69749000
49.99197251,-90.74219000
50.02234430,-93.17114000
50.05271609,-88.91097000
50.08308789,-92.52674000
50.11345968,-88.60513000
50.14383148,-90.59386000
50.17420327,-85.89204000
50.20457506,-82.74731000
50.23494686,-83.30978000
50.26531865,-82.95455000
50.29569044,-87.70439000
50.32606224,-83.45381000
50.35643403,-84.39735000
50.38680583,-86.82613000
50.41717762,-94.85329000
50.44754941,-85.46754000
50.47792121,-82.37184000
50.50829300,-85.31758000
50.53866479,-87.08213000
50.56903659,-85.36922000
50.59940838,-84.87711000
50.62978018,-83.60596000
50.66015197,-81.39592000
50.69052376,-86.82709000
50.72089556,-91.25571000
50.75126735,-85.32739000
50.78163914,-88.50620000
50.81201094,-86.83421000
50.84238273,-87.90430000
50.87275453,-95.53703000
50.90312632,-81.72448000
50.93349811,-87.69643000
50.96386991,-80.14335000
50.99424170,-80.42008000
51.02461349,-84.43036000
51.05498529,-82.11523000
51.08535708,-104.15760000
51.11572888,-82.90145000
51.14610067,-87.52600000
51.17647246,-83.63323000
51.20684426,-79.87721000
51.23721605,-86.54767000
51.26758784,-81.48463000
51.29795964,-82.82939000
51.32833143,-82.49717000
51.35870323,-85.89858000
51.38907502,-98.88644000
51.41944681,-85.10669000
51.44981861,-81.86746000
51.48019040,-87.45361000
51.51056219,-89.96955000
51.54093399,-85.92660000
51.57130578,-81.76891000
51.60167758,-81.00655000
51.63204937,-85.07205000
51.66242116,-82.93450000
51.69279296,-87.45220000
51.72316475,-97.00714000
51.75353654,-93.92065000
51.78390834,-80.01354000
51.81428013,-78.31372000
51.84465193,-91.94362000
51.87502372,-86.25983000
51.90539551,-80.81805000
51.93576731,-78.79628000
51.96613910,-82.51847000
51.99651089,-84.45680000
52.02688269,-87.38430000
52.05725448,-84.35193000
52.08762628,-87.25292000
52.11799807,-89.65166000
52.14836986,-87.78848000
52.17874166,-89.92671000
52.20911345,-92.76942000
52.23948524,-83.59600000
52.26985704,-84.72249000
52.30022883,-82.85405000
52.33060063,-83.53680000
52.36097242,-84.51768000
52.39134421,-80.08081000
52.42171601,-84.05014000
52.45208780,-92.32612000
52.48245959,-93.76125000
52.51283139,-87.92388000
52.54320318,-84.57832000
52.57357498,-88.63208000
52.60394677,-88.54606000
52.63431856,-82.11139000
52.66469036,-80.37340000
52.69506215,-80.38077000
52.72543394,-85.62514000
52.75580574,-82.45073000
52.78617753,-77.52258000
52.81654933,-84.00765000
52.84692112,-84.51939000
52.87729291,-92.84061000
52.90766471,-82.58659000
52.93803650,-76.05307000
52.96840829,-75.33871000
52.99878009,-75.00426000
53.02915188,-73.85303000
53.05952368,-74.67393000
53.08989547,-78.01230000
53.12026726,-81.37223000
53.15063906,-78.89049000
53.18101085,-81.10390000
53.21138264,-83.36058000
53.24175444,-82.67302000
53.27212623,-88.05243000
53.30249803,-86.37154000
53.33286982,-86.88007000
53.36324161,-90.14400000
53.39361341,-80.43884000
53.42398520,-77.91039000
53.45435699,-83.26385000
53.48472879,-82.22398000
53.51510058,-79.14214000
53.54547238,-82.66494000
53.57584417,-83.39494000
53.60621596,-90.11581000
53.63658776,-84.09961000
53.66695955,-86.70081000
53.69733134,-85.91198000
53.72770314,-87.62772000
53.75807493,-86.60141000
53.78844673,-88.74202000
53.81881852,-100.23380000
53.84919031,-94.77088000
53.87956211,-85.71400000
53.90993390,-79.97944000
53.94030569,-75.32310000
53.97067749,-75.13821000
54.00104928,-80.90843000
54.03142108,-102.31480000
54.06179287,-80.97836000
54.09216466,-79.00291000
54.12253646,-77.78220000
54.15290825,-75.13947000
54.18328004,-75.41290000
54.21365184,-77.25980000
54.24402363,-80.66397000
54.27439543,-97.19944000
54.30476722,-83.41098000
54.33513901,-82.20761000
54.36551081,-85.66352000
54.39588260,-81.29615000
54.42625439,-77.27046000
54.45662619,-78.02654000
54.48699798,-81.21167000
54.51736978,-88.34164000
54.54774157,-92.31601000
54.57811336,-83.36740000
54.60848516,-80.02488000
54.63885695,-75.57196000
54.66922874,-73.54686000
54.69960054,-74.01476000
54.72997233,-76.65643000
54.76034413,-78.67226000
54.79071592,-91.86058000
54.82108771,-80.13184000
54.85145951,-82.42294000
54.88183130,-81.90421000
54.91220309,-83.26587000
54.94257489,-79.19334000
54.97294668,-78.13144000
