Frequency,Channel A
32.61930648,-83.03664000
32.64967828,-76.48055000
32.68005007,-74.27348000
32.71042187,-81.22032000
32.74079366,-82.34879000
32.77116545,-81.48006000
32.80153725,-71.54555000
32.83190904,-72.69233000
32.86228083,-77.06712000
32.89265263,-73.75005000
32.92302442,-76.63748000
32.95339622,-87.35925000
32.98376801,-78.56439000
33.01413980,-72.42339000
33.04451160,-68.89162000
33.07488339,-70.94300000
33.10525518,-72.72210000
33.13562698,-73.78033000
33.16599877,-78.34700000
33.19637057,-78.21243000
33.22674236,-74.96820000
33.25711415,-71.57867000
33.28748595,-70.64547000
33.31785774,-74.63483000
33.34822953,-76.91962000
33.37860133,-79.80014000
33.40897312,-78.32622000
33.43934492,-78.01288000
33.46971671,-73.81135000
33.50008850,-70.79520000
33.53046030,-71.81837000
33.56083209,-77.15274000
33.59120388,-81.66682000
33.62157568,-85.11459000
33.65194747,-79.42071000
33.68231927,-79.42680000
33.71269106,-79.48862000
33.74306285,-79.30458000
33.77343465,-77.75343000
33.80380644,-77.61565000
33.83417823,-80.47897000
33.86455003,-78.62179000
33.89492182,-78.18894000
33.92529362,-76.51868000
33.95566541,-76.03014000
33.98603720,-78.10950000
34.01640900,-79.00846000
34.04678079,-81.26748000
34.07715258,-89.53056000
34.10752438,-90.86211000
34.13789617,-88.63812000
34.16826797,-80.58447000
34.19863976,-77.65800000
34.22901155,-79.91200000
34.25938335,-82.13870000
34.28975514,-85.87562000
34.32012693,-88.30575000
34.35049873,-82.94133000
34.38087052,-82.76358000
34.41124232,-80.09859000
34.44161411,-80.11781000
34.47198590,-84.49011000
34.50235770,-87.09446000
34.53272949,-80.77263000
34.56310128,-78.08258000
34.59347308,-79.46488000
34.62384487,-81.63863000
34.65421667,-87.16196000
34.68458846,-80.52042000
34.71496025,-82.14851000
34.74533205,-101.54270000
34.77570384,-80.10895000
34.80607563,-74.61726000
34.83644743,-77.00732000
34.86681922,-81.58516000
34.89719102,-80.41136000
34.92756281,-83.33107000
34.95793460,-79.96339000
34.98830640,-83.62959000
35.01867819,-79.12560000
35.04904998,-78.04197000
35.07942178,-84.31111000
35.10979357,-89.45854000
35.14016537,-81.72476000
35.17053716,-78.85702000
35.20090895,-82.00333000
35.23128075,-91.93127000
35.26165254,-84.69585000
35.29202433,-90.66910000
35.32239613,-79.08192000
35.35276792,-78.89693000
35.38313972,-74.85290000
35.41351151,-73.42010000
35.44388330,-76.82462000
35.47425510,-75.54109000
35.50462689,-79.44228000
35.53499868,-72.87811000
35.56537048,-79.41952000
35.59574227,-76.65102000
35.62611407,-78.53103000
35.65648586,-77.17935000
35.68685765,-75.26940000
35.71722945,-80.46632000
35.74760124,-73.71802000
35.77797303,-71.66496000
35.80834483,-71.79633000
35.83871662,-74.24998000
35.86908842,-76.18264000
35.89946021,-81.18027000
35.92983200,-97.03299000
35.96020380,-91.69101000
35.99057559,-81.63586000
36.02094738,-79.36107000
36.05131918,-81.99130000
36.08169097,-82.11859000
36.11206277,-77.23520000
36.14243456,-72.86664000
36.17280635,-73.17756000
36.20317815,-74.30840000
36.23354994,-77.34552000
36.26392173,-79.36719000
36.29429353,-78.10562000
36.32466532,-74.87373000
36.35503712,-74.28809000
36.38540891,-74.83147000
36.41578070,-77.14234000
36.44615250,-80.19838000
36.47652429,-78.71072000
36.50689608,-91.60277000
36.53726788,-77.49389000
36.56763967,-78.81873000
36.59801147,-88.11655000
36.62838326,-83.37216000
36.65875505,-81.99211000
36.68912685,-93.01421000
36.71949864,-75.06435000
36.74987043,-71.32272000
36.78024223,-73.67349000
36.81061402,-77.14669000
36.84098582,-76.34571000
36.87135761,-80.38288000
36.90172940,-84.58308000
36.93210120,-77.16129000
36.96247299,-73.59465000
36.99284478,-76.82243000
37.02321658,-81.96655000
37.05358837,-88.20508000
37.08396017,-81.09542000
37.11433196,-78.25623000
37.14470375,-85.35683000
37.17507555,-79.27799000
37.20544734,-80.59258000
37.23581913,-84.41631000
37.26619093,-83.47671000
37.29656272,-94.16528000
37.32693451,-85.04662000
37.35730631,-84.42932000
37.38767810,-78.49774000
37.41804990,-78.92809000
37.44842169,-83.75291000
37.47879348,-83.46707000
37.50916528,-79.94545000
37.53953707,-78.95476000
37.56990886,-75.80417000
37.60028066,-75.50146000
37.63065245,-81.00883000
37.66102425,-85.67435000
37.69139604,-79.17686000
37.72176783,-76.56831000
37.75213963,-77.84494000
37.78251142,-77.99486000
37.81288321,-78.59072000
37.84325501,-83.79174000
37.87362680,-100.27890000
37.90399860,-91.46281000
37.93437039,-82.22153000
37.96474218,-81.38702000
37.99511398,-81.12907000
38.02548577,-90.82349000
38.05585756,-86.65340000
38.08622936,-80.89890000
38.11660115,-77.08534000
38.14697295,-77.50618000
38.17734474,-76.73224000
38.20771653,-83.41965000
38.23808833,-80.59915000
38.26846012,-78.77726000
38.29883191,-75.68006000
38.32920371,-74.43623000
38.35957550,-79.84240000
38.38994730,-81.04016000
38.42031909,-73.43162000
38.45069088,-74.09924000
38.48106268,-79.70544000
38.51143447,-79.67342000
38.54180626,-88.28036000
38.57217806,-81.41712000
38.60254985,-78.43941000
38.63292165,-81.52814000
38.66329344,-85.58037000
38.69366523,-78.93314000
38.72403703,-83.09723000
38.75440882,-79.99947000
38.78478061,-82.33690000
38.81515241,-79.39498000
38.84552420,-75.74593000
38.87589600,-74.59203000
38.90626779,-76.48023000
38.93663958,-78.51178000
38.96701138,-77.39091000
38.99738317,-75.13028000
39.02775496,-73.00570000
39.05812676,-73.70894000
39.08849855,-79.27953000
39.11887035,-87.07035000
39.14924214,-83.21761000
39.17961393,-81.09366000
39.20998573,-79.56290000
39.24035752,-79.79771000
39.27072931,-82.25098000
39.30110111,-79.93850000
39.33147290,-87.90313000
39.36184470,-91.03672000
39.39221649,-88.06615000
39.42258828,-79.16585000
39.45296008,-78.48426000
39.48333187,-82.14781000
39.51370366,-85.85748000
39.54407546,-87.76580000
39.57444725,-91.08983000
39.60481905,-87.07320000
39.63519084,-83.09906000
39.66556263,-82.09576000
39.69593443,-85.18665000
39.72630622,-84.40047000
39.75667801,-81.97410000
39.78704981,-82.65842000
39.81742160,-89.62607000
39.84779340,-92.44534000
39.87816519,-103.33860000
39.90853698,-89.37103000
39.93890878,-81.52126000
39.96928057,-77.61948000
39.99965236,-78.64495000
40.03002416,-78.84322000
40.06039595,-76.45751000
40.09076775,-76.97035000
40.12113954,-79.76889000
40.15151133,-88.16109000
40.18188313,-96.41453000
40.21225492,-99.38477000
40.24262671,-89.10199000
40.27299851,-81.15393000
40.30337030,-79.52330000
40.33374210,-81.25439000
40.36411389,-81.46218000
40.39448568,-81.12544000
40.42485748,-79.13249000
40.45522927,-78.56528000
40.48560106,-81.01203000
40.51597286,-86.95618000
40.54634465,-87.97904000
40.57671645,-81.24551000
40.60708824,-78.34968000
40.63746003,-78.66245000
40.66783183,-82.23593000
40.69820362,-82.94079000
40.72857541,-79.69742000
40.75894721,-77.18009000
40.78931900,-77.06108000
40.81969080,-81.59229000
40.85006259,-102.43230000
40.88043438,-85.11246000
40.91080618,-81.29582000
40.94117797,-80.95557000
40.97154976,-83.04320000
41.00192156,-84.53088000
41.03229335,-81.22520000
41.06266515,-77.59922000
41.09303694,-81.07842000
41.12340873,-88.37697000
41.15378053,-98.47381000
41.18415232,-82.68678000
41.21452411,-77.41414000
41.24489591,-81.95229000
41.27526770,-81.17561000
41.30563950,-78.06323000
41.33601129,-80.71247000
41.36638308,-86.08962000
41.39675488,-97.81253000
41.42712667,-91.89767000
41.45749846,-87.88622000
41.48787026,-101.70410000
41.51824205,-86.79454000
41.54861385,-86.22955000
41.57898564,-89.83411000
41.60935743,-84.44938000
41.63972923,-80.51861000
41.67010102,-86.97494000
41.70047281,-86.20688000
41.73084461,-81.37912000
41.76121640,-84.83653000
41.79158820,-89.78112000
41.82195999,-94.00244000
41.85233178,-90.89642000
41.88270358,-85.23772000
41.91307537,-82.16747000
41.94344716,-78.78791000
41.97381896,-75.68056000
42.00419075,-75.23740000
42.03456255,-75.52486000
42.06493434,-77.12029000
42.09530613,-81.72837000
42.12567793,-77.73294000
42.15604972,-74.82747000
42.18642151,-74.48124000
42.21679331,-76.39529000
42.24716510,-80.08389000
42.27753690,-80.88496000
42.30790869,-80.13717000
42.33828048,-78.97904000
42.36865228,-78.86176000
42.39902407,-80.90971000
42.42939586,-78.45370000
42.45976766,-76.42299000
42.49013945,-75.55367000
42.52051125,-75.53194000
42.55088304,-79.31831000
42.58125483,-81.46392000
42.61162663,-77.83911000
42.64199842,-75.20896000
42.67237021,-73.78883000
42.70274201,-74.14056000
42.73311380,-78.17057000
42.76348560,-88.84846000
42.79385739,-83.53593000
42.82422918,-79.16646000
42.85460098,-76.34492000
42.88497277,-74.94857000
42.91534456,-74.64748000
42.94571636,-75.49931000
42.97608815,-76.56780000
43.00645995,-76.18608000
43.03683174,-76.91928000
43.06720353,-77.37231000
43.09757533,-77.11575000
43.12794712,-78.52014000
43.15831891,-79.22385000
43.18869071,-80.92662000
43.21906250,-92.57533000
43.24943430,-84.06322000
43.27980609,-82.46976000
43.31017788,-86.32857000
43.34054968,-87.99455000
43.37092147,-81.29779000
43.40129326,-79.27950000
43.43166506,-81.43256000
43.46203685,-87.92252000
43.49240865,-86.49345000
43.52278044,-85.07369000
43.55315223,-103.80360000
43.58352403,-83.14021000
43.61389582,-84.74686000
43.64426761,-85.51017000
43.67463941,-91.85155000
43.70501120,-85.55417000
43.73538300,-82.49561000
43.76575479,-82.17271000
43.79612658,-88.45150000
43.82649838,-90.56179000
43.85687017,-89.74538000
43.88724196,-83.19048000
43.91761376,-79.44982000
43.94798555,-83.04139000
43.97835735,-91.29940000
44.00872914,-82.34367000
44.03910093,-88.39445000
44.06947273,-86.32323000
44.09984452,-85.11466000
44.13021631,-84.82863000
44.16058811,-84.91090000
44.19095990,-87.63367000
44.22133170,-83.13534000
44.25170349,-83.08376000
44.28207528,-90.00565000
44.31244708,-90.61291000
44.34281887,-85.88489000
44.37319066,-83.33253000
44.40356246,-79.84966000
44.43393425,-80.70903000
44.46430605,-82.66675000
44.49467784,-84.14839000
44.52504963,-98.06963000
44.55542143,-91.71291000
44.58579322,-92.81087000
44.61616501,-87.74503000
44.64653681,-87.87864000
44.67690860,-81.25459000
44.70728040,-80.59102000
44.73765219,-81.03310000
44.76802398,-80.19378000
44.79839578,-81.20856000
44.82876757,-83.51558000
44.85913936,-83.98390000
44.88951116,-79.49119000
44.91988295,-78.45713000
44.95025475,-82.06671000
44.98062654,-91.05981000
45.01099833,-83.83417000
45.04137013,-87.32136000
45.07174192,-91.85574000
45.10211371,-85.03961000
45.13248551,-83.08275000
45.16285730,-82.21233000
45.19322910,-80.47964000
45.22360089,-81.81721000
45.25397268,-80.59904000
45.28434448,-78.74052000
45.31471627,-80.36041000
45.34508806,-89.27993000
45.37545986,-80.54404000
45.40583165,-78.39235000
45.43620345,-77.39381000
45.46657524,-77.15102000
45.49694703,-76.40671000
45.52731883,-75.49398000
45.55769062,-78.93040000
45.58806241,-83.25661000
45.61843421,-83.27376000
45.64880600,-82.30691000
45.67917780,-80.38735000
45.70954959,-79.75286000
45.73992138,-84.12354000
45.77029318,-95.98985000
45.80066497,-86.55371000
45.83103676,-79.13246000
45.86140856,-82.07619000
45.89178035,-97.30487000
45.92215215,-86.75526000
45.95252394,-91.22113000
45.98289573,-83.01652000
46.01326753,-81.52253000
46.04363932,-84.20865000
46.07401111,-89.25736000
46.10438291,-81.24089000
46.13475470,-81.72009000
46.16512650,-86.21562000
46.19549829,-83.35043000
46.22587008,-78.83868000
46.25624188,-79.29501000
46.28661367,-82.91554000
46.31698546,-82.58392000
46.34735726,-81.97925000
46.37772905,-82.23625000
46.40810085,-84.25285000
46.43847264,-85.57613000
46.46884443,-89.29442000
46.49921623,-96.32600000
46.52958802,-83.10437000
46.55995981,-81.01067000
46.59033161,-80.61505000
46.62070340,-81.10046000
46.65107520,-80.31921000
46.68144699,-86.02170000
46.71181878,-90.68887000
46.74219058,-86.51280000
46.77256237,-87.23894000
46.80293416,-83.94446000
46.83330596,-88.81535000
46.86367775,-85.33418000
46.89404955,-83.19951000
46.92442134,-88.73479000
46.95479313,-85.63979000
46.98516493,-82.11287000
47.01553672,-79.89497000
47.04590851,-81.32677000
47.07628031,-82.61192000
47.10665210,-82.24076000
47.13702390,-89.41632000
47.16739569,-86.77728000
47.19776748,-79.79611000
47.22813928,-80.05848000
47.25851107,-85.66689000
47.28888286,-94.95011000
47.31925466,-95.56299000
47.34962645,-93.30069000
47.37999825,-86.40714000
47.41037004,-81.84613000
47.44074183,-82.32360000
47.47111363,-81.60217000
47.50148542,-83.55147000
47.53185721,-88.89866000
47.56222901,-97.35355000
47.59260080,-85.00980000
47.62297260,-83.07438000
47.65334439,-86.65374000
47.68371618,-90.05898000
47.71408798,-82.36091000
47.74445977,-79.26780000
47.77483156,-82.75224000
47.80520336,-87.85101000
47.83557515,-84.73164000
47.86594695,-78.97716000
47.89631874,-78.70009000
47.92669053,-80.04131000
47.95706233,-80.07425000
47.98743412,-81.68315000
48.01780591,-84.53027000
48.04817771,-85.31012000
48.07854950,-87.67561000
48.10892130,-93.98320000
48.13929309,-84.43590000
48.16966488,-85.93006000
48.20003668,-83.27045000
48.23040847,-85.60295000
48.26078026,-80.42735000
48.29115206,-79.80691000
48.32152385,-79.38466000
48.35189565,-82.52158000
48.38226744,-86.98742000
48.41263923,-90.00244000
48.44301103,-87.30234000
48.47338282,-88.01390000
48.50375461,-92.30278000
48.53412641,-86.04111000
48.56449820,-80.63498000
48.59487000,-80.41858000
48.62524179,-79.22852000
48.65561358,-80.60088000
48.68598538,-86.05640000
48.71635717,-88.51563000
48.74672896,-87.57690000
48.77710076,-86.87660000
48.80747255,-85.69144000
48.83784435,-85.74522000
48.86821614,-104.79740000
48.89858793,-85.31474000
48.92895973,-91.05531000
48.95933152,-84.23155000
48.98970331,-81.70345000
49.02007511,-85.49683000
49.05044690,-80.06349000
49.08081870,-83.77841000
49.11119049,-81.62544000
49.14156228,-81.44998000
49.17193408,-85.88818000
49.20230587,-87.11044000
49.23267766,-82.66299000
49.26304946,-84.87593000
49.29342125,-83.78391000
49.32379305,-81.64748000
49.35416484,-80.93419000
49.38453663,-80.67371000
49.41490843,-80.54005000
49.44528022,-81.15193000
49.47565201,-83.16344000
49.50602381,-80.92003000
49.53639560,-78.16532000
49.56676740,-81.48590000
49.59713919,-91.61922000
49.62751098,-82.68831000
49.65788278,-78.89561000
49.68825457,-83.49076000
49.71862636,-89.39938000
49.74899816,-90.85487000
49.77936995,-90.78537000
49.80974174,-104.63990000
49.84011354,-88.55415000
49.87048533,-80.86102000
49.90085713,-82.98672000
49.93122892,-86.13173000
49.96160071,-84.69994000
49.99197251,-82.80919000
50.02234430,-81.38375000
50.05271609,-78.91898000
50.08308789,-78.71822000
50.11345968,-78.74777000
50.14383148,-77.99181000
50.17420327,-78.62300000
50.20457506,-90.22754000
50.23494686,-83.65325000
50.26531865,-90.18118000
50.29569044,-87.79623000
50.32606224,-86.54945000
50.35643403,-82.83797000
50.38680583,-79.03739000
50.41717762,-79.75723000
50.44754941,-86.70099000
50.47792121,-103.96880000
50.50829300,-102.68860000
50.53866479,-85.79706000
50.56903659,-82.05925000
50.59940838,-87.32147000
50.62978018,-92.18216000
50.66015197,-84.05359000
50.69052376,-80.15742000
50.72089556,-83.52208000
50.75126735,-95.57636000
50.78163914,-97.61034000
50.81201094,-89.00535000
50.84238273,-84.52480000
50.87275453,-83.58743000
50.90312632,-78.24172000
50.93349811,-79.71269000
50.96386991,-92.09572000
50.99424170,-96.49059000
51.02461349,-85.85823000
51.05498529,-83.25885000
51.08535708,-82.01386000
51.11572888,-81.88737000
51.14610067,-90.33560000
51.17647246,-94.25892000
51.20684426,-93.36506000
51.23721605,-89.25002000
51.26758784,-97.09309000
51.29795964,-95.00786000
51.32833143,-91.36334000
51.35870323,-89.53036000
51.38907502,-86.41877000
51.41944681,-83.46239000
51.44981861,-84.52168000
51.48019040,-84.25941000
51.51056219,-83.65532000
51.54093399,-88.95103000
51.57130578,-85.58862000
51.60167758,-82.24010000
51.63204937,-97.14194000
51.66242116,-81.84259000
51.69279296,-79.24770000
51.72316475,-80.96918000
51.75353654,-81.47396000
51.78390834,-88.19202000
51.81428013,-84.12717000
51.84465193,-82.74600000
51.87502372,-92.12514000
51.90539551,-86.23019000
51.93576731,-81.88882000
51.96613910,-84.45542000
51.99651089,-91.08245000
52.02688269,-86.23193000
52.05725448,-92.09370000
52.08762628,-89.77927000
52.11799807,-87.16089000
52.14836986,-85.55009000
52.17874166,-83.80580000
52.20911345,-82.99654000
52.23948524,-85.96776000
52.26985704,-94.12309000
52.30022883,-86.59595000
52.33060063,-79.54680000
52.36097242,-80.93510000
52.39134421,-90.38082000
52.42171601,-100.09550000
52.45208780,-91.90363000
52.48245959,-92.31376000
52.51283139,-98.73311000
52.54320318,-86.05025000
52.57357498,-83.54543000
52.60394677,-89.51625000
52.63431856,-94.21735000
52.66469036,-98.30367000
52.69506215,-91.25130000
52.72543394,-86.04987000
52.75580574,-88.64091000
52.78617753,-103.55050000
52.81654933,-87.41350000
52.84692112,-83.40271000
52.87729291,-85.86860000
52.90766471,-89.79377000
52.93803650,-92.93972000
52.96840829,-85.54421000
52.99878009,-86.85880000
53.02915188,-90.52100000
53.05952368,-84.73862000
53.08989547,-81.97491000
53.12026726,-87.06157000
53.15063906,-83.72769000
53.18101085,-80.73513000
53.21138264,-83.28834000
53.24175444,-83.84937000
53.27212623,-83.98833000
53.30249803,-84.68697000
53.33286982,-87.94989000
53.36324161,-93.43646000
53.39361341,-93.41994000
53.42398520,-82.08432000
53.45435699,-82.92244000
53.48472879,-101.01700000
53.51510058,-88.14571000
53.54547238,-81.64935000
53.57584417,-79.93243000
53.60621596,-81.17531000
53.63658776,-109.06140000
53.66695955,-83.98665000
53.69733134,-89.66647000
53.72770314,-89.91814000
53.75807493,-87.81332000
53.78844673,-81.97011000
53.81881852,-82.53120000
53.84919031,-90.79707000
53.87956211,-87.16846000
53.90993390,-81.92989000
53.94030569,-87.07147000
53.97067749,-97.53244000
54.00104928,-86.12279000
54.03142108,-85.22067000
54.06179287,-81.12428000
54.09216466,-79.24503000
54.12253646,-78.49787000
54.15290825,-80.39245000
54.18328004,-84.28094000
54.21365184,-88.64758000
54.24402363,-84.02620000
54.27439543,-81.96872000
54.30476722,-85.49728000
54.33513901,-103.29960000
54.36551081,-85.14622000
54.39588260,-78.78321000
54.42625439,-81.47148000
54.45662619,-78.06238000
54.48699798,-79.86993000
54.51736978,-95.58496000
54.54774157,-91.42303000
54.57811336,-89.15826000
54.60848516,-84.43904000
54.63885695,-86.26210000
54.66922874,-94.01447000
54.69960054,-87.60804000
54.72997233,-82.55714000
54.76034413,-81.14650000
54.79071592,-81.45654000
54.82108771,-86.73903000
54.85145951,-91.36099000
54.88183130,-85.90964000
54.91220309,-86.98277000
54.94257489,-87.51778000
54.97294668,-86.27686000
