Frequency,Channel A
32.61930648,-75.63622000
32.64967828,-77.13434000
32.68005007,-79.82748000
32.71042187,-80.15466000
32.74079366,-76.71516000
32.77116545,-76.75185000
32.80153725,-77.89182000
32.83190904,-77.09647000
32.86228083,-82.37916000
32.89265263,-86.65840000
32.92302442,-78.93149000
32.95339622,-76.89722000
32.98376801,-76.89116000
33.01413980,-84.49932000
33.04451160,-92.18990000
33.07488339,-80.45488000
33.10525518,-78.21227000
33.13562698,-76.32070000
33.16599877,-77.32785000
33.19637057,-80.44994000
33.22674236,-80.58091000
33.25711415,-84.42256000
33.28748595,-84.02757000
33.31785774,-79.49675000
33.34822953,-77.16306000
33.37860133,-75.75220000
33.40897312,-76.82979000
33.43934492,-78.68344000
33.46971671,-80.82480000
33.50008850,-97.49954000
33.53046030,-78.27173000
33.56083209,-75.51139000
33.59120388,-75.64455000
33.62157568,-80.09251000
33.65194747,-78.70654000
33.68231927,-73.83710000
33.71269106,-75.01825000
33.74306285,-79.58099000
33.77343465,-88.57337000
33.80380644,-75.42738000
33.83417823,-73.46703000
33.86455003,-75.01575000
33.89492182,-77.47493000
33.92529362,-81.77289000
33.95566541,-82.03027000
33.98603720,-81.79692000
34.01640900,-85.35991000
34.04678079,-82.98100000
34.07715258,-81.00241000
34.10752438,-77.47506000
34.13789617,-81.58039000
34.16826797,-80.64217000
34.19863976,-82.88725000
34.22901155,-76.88580000
34.25938335,-76.12448000
34.28975514,-84.73197000
34.32012693,-78.81384000
34.35049873,-76.84296000
34.38087052,-74.77846000
34.41124232,-76.40230000
34.44161411,-87.89352000
34.47198590,-97.54352000
34.50235770,-76.15347000
34.53272949,-74.74245000
34.56310128,-74.53017000
34.59347308,-74.72479000
34.62384487,-77.93010000
34.65421667,-76.32758000
34.68458846,-73.79411000
34.71496025,-71.83081000
34.74533205,-71.67170000
34.77570384,-76.35632000
34.80607563,-81.16924000
34.83644743,-87.22131000
34.86681922,-81.01800000
34.89719102,-77.29543000
34.92756281,-75.83779000
34.95793460,-73.93945000
34.98830640,-76.27549000
35.01867819,-76.71676000
35.04904998,-76.85064000
35.07942178,-76.08076000
35.10979357,-80.05933000
35.14016537,-85.04391000
35.17053716,-75.96307000
35.20090895,-79.55081000
35.23128075,-75.64037000
35.26165254,-73.27178000
35.29202433,-73.90326000
35.32239613,-71.27359000
35.35276792,-72.65247000
35.38313972,-71.58879000
35.41351151,-73.71152000
35.44388330,-73.39612000
35.47425510,-72.67734000
35.50462689,-75.22855000
35.53499868,-74.87203000
35.56537048,-79.35901000
35.59574227,-80.97614000
35.62611407,-74.75670000
35.65648586,-72.67315000
35.68685765,-73.16993000
35.71722945,-74.95677000
35.74760124,-75.18161000
35.77797303,-108.54600000
35.80834483,-77.84441000
35.83871662,-76.37785000
35.86908842,-72.92258000
35.89946021,-73.38934000
35.92983200,-74.24470000
35.96020380,-75.58895000
35.99057559,-72.52969000
36.02094738,-73.84573000
36.05131918,-79.22226000
36.08169097,-76.02799000
36.11206277,-79.26620000
36.14243456,-82.17159000
36.17280635,-84.81271000
36.20317815,-79.17696000
36.23354994,-91.71426000
36.26392173,-79.35604000
36.29429353,-76.80675000
36.32466532,-80.18983000
36.35503712,-86.54611000
36.38540891,-77.44307000
36.41578070,-76.35455000
36.44615250,-81.52235000
36.47652429,-75.22615000
36.50689608,-79.31536000
36.53726788,-81.14993000
36.56763967,-81.12938000
36.59801147,-88.63590000
36.62838326,-92.78979000
36.65875505,-87.02687000
36.68912685,-90.16100000
36.71949864,-78.23596000
36.74987043,-78.85500000
36.78024223,-94.50453000
36.81061402,-88.50534000
36.84098582,-97.08423000
36.87135761,-82.24870000
36.90172940,-82.04709000
36.93210120,-93.14426000
36.96247299,-79.19695000
36.99284478,-79.46725000
37.02321658,-84.61935000
37.05358837,-82.95373000
37.08396017,-81.93081000
37.11433196,-90.20831000
37.14470375,-88.07262000
37.17507555,-88.52532000
37.20544734,-93.35217000
37.23581913,-86.74783000
37.26619093,-86.23044000
37.29656272,-84.85452000
37.32693451,-83.70475000
37.35730631,-91.33430000
37.38767810,-83.67905000
37.41804990,-84.59107000
37.44842169,-95.81203000
37.47879348,-88.02277000
37.50916528,-86.26074000
37.53953707,-88.74206000
37.56990886,-89.42329000
37.60028066,-88.20171000
37.63065245,-92.03915000
37.66102425,-81.48978000
37.69139604,-77.66660000
37.72176783,-77.97521000
37.75213963,-79.73888000
37.78251142,-86.49097000
37.81288321,-96.02557000
37.84325501,-85.91046000
37.87362680,-82.25814000
37.90399860,-87.29096000
37.93437039,-89.56798000
37.96474218,-82.55006000
37.99511398,-82.23299000
38.02548577,-84.79201000
38.05585756,-89.40178000
38.08622936,-85.93149000
38.11660115,-84.45297000
38.14697295,-94.54507000
38.17734474,-87.61967000
38.20771653,-87.98112000
38.23808833,-90.75642000
38.26846012,-86.60111000
38.29883191,-87.24136000
38.32920371,-89.09599000
38.35957550,-93.92799000
38.38994730,-90.38184000
38.42031909,-85.89843000
38.45069088,-88.98017000
38.48106268,-91.85032000
38.51143447,-92.94259000
38.54180626,-85.75730000
38.57217806,-88.62834000
38.60254985,-93.45854000
38.63292165,-97.65298000
38.66329344,-91.98746000
38.69366523,-90.09082000
38.72403703,-99.14954000
38.75440882,-85.09456000
38.78478061,-81.66838000
38.81515241,-90.60634000
38.84552420,-82.48526000
38.87589600,-82.76778000
38.90626779,-87.66379000
38.93663958,-97.45079000
38.96701138,-95.93890000
38.99738317,-88.30093000
39.02775496,-87.53813000
39.05812676,-98.40700000
39.08849855,-83.78055000
39.11887035,-81.77406000
39.14924214,-85.37605000
39.17961393,-82.94267000
39.20998573,-82.03521000
39.24035752,-83.05667000
39.27072931,-82.42089000
39.30110111,-81.93546000
39.33147290,-79.90900000
39.36184470,-75.94174000
39.39221649,-77.11400000
39.42258828,-94.33933000
39.45296008,-81.73436000
39.48333187,-83.13037000
39.51370366,-87.77032000
39.54407546,-87.51591000
39.57444725,-84.55460000
39.60481905,-80.92011000
39.63519084,-78.37646000
39.66556263,-81.55966000
39.69593443,-90.95830000
39.72630622,-84.00200000
39.75667801,-83.73561000
39.78704981,-79.60856000
39.81742160,-82.37979000
39.84779340,-92.17517000
39.87816519,-80.97855000
39.90853698,-83.58303000
39.93890878,-85.14716000
39.96928057,-83.15823000
39.99965236,-83.93411000
40.03002416,-85.39392000
40.06039595,-81.72369000
40.09076775,-79.34534000
40.12113954,-87.04367000
40.15151133,-83.95872000
40.18188313,-82.06845000
40.21225492,-86.77720000
40.24262671,-89.28877000
40.27299851,-86.44479000
40.30337030,-81.29735000
40.33374210,-79.56773000
40.36411389,-84.79247000
40.39448568,-90.29923000
40.42485748,-82.69019000
40.45522927,-82.12404000
40.48560106,-87.82567000
40.51597286,-87.11948000
40.54634465,-86.83490000
40.57671645,-89.10095000
40.60708824,-88.40431000
40.63746003,-85.81482000
40.66783183,-94.49035000
40.69820362,-86.83905000
40.72857541,-88.28134000
40.75894721,-88.45396000
40.78931900,-82.71104000
40.81969080,-81.32664000
40.85006259,-81.08333000
40.88043438,-81.20014000
40.91080618,-85.65408000
40.94117797,-87.25809000
40.97154976,-101.13110000
41.00192156,-92.76965000
41.03229335,-88.86377000
41.06266515,-93.80715000
41.09303694,-85.48476000
41.12340873,-80.50114000
41.15378053,-77.83747000
41.18415232,-79.40907000
41.21452411,-88.41414000
41.24489591,-86.42480000
41.27526770,-84.14329000
41.30563950,-88.63603000
41.33601129,-83.63895000
41.36638308,-83.80782000
41.39675488,-88.70184000
41.42712667,-86.61591000
41.45749846,-81.92801000
41.48787026,-82.04383000
41.51824205,-82.44389000
41.54861385,-86.13235000
41.57898564,-93.68973000
41.60935743,-88.51939000
41.63972923,-104.71050000
41.67010102,-87.62335000
41.70047281,-83.98665000
41.73084461,-80.19898000
41.76121640,-77.89267000
41.79158820,-79.08498000
41.82195999,-81.86302000
41.85233178,-82.99275000
41.88270358,-83.12317000
41.91307537,-87.20238000
41.94344716,-93.03040000
41.97381896,-101.61390000
42.00419075,-85.20583000
42.03456255,-83.98390000
42.06493434,-84.70163000
42.09530613,-87.13058000
42.12567793,-93.59516000
42.15604972,-108.79540000
42.18642151,-101.23060000
42.21679331,-88.29117000
42.24716510,-82.43279000
42.27753690,-81.89139000
42.30790869,-85.73662000
42.33828048,-88.38464000
42.36865228,-86.25823000
42.39902407,-87.40424000
42.42939586,-88.59355000
42.45976766,-90.10484000
42.49013945,-90.48248000
42.52051125,-84.83643000
42.55088304,-79.69993000
42.58125483,-80.68183000
42.61162663,-92.30887000
42.64199842,-85.72388000
42.67237021,-81.37924000
42.70274201,-84.17263000
42.73311380,-94.30360000
42.76348560,-88.21143000
42.79385739,-84.93126000
42.82422918,-84.24099000
42.85460098,-80.56689000
42.88497277,-80.88107000
42.91534456,-85.79091000
42.94571636,-89.32178000
42.97608815,-84.78979000
43.00645995,-91.06053000
43.03683174,-82.66106000
43.06720353,-83.52196000
43.09757533,-91.77647000
43.12794712,-90.69205000
43.15831891,-81.20023000
43.18869071,-79.46736000
43.21906250,-81.84692000
43.24943430,-80.78471000
43.27980609,-81.39278000
43.31017788,-89.15442000
43.34054968,-93.00861000
43.37092147,-103.00250000
43.40129326,-87.56576000
43.43166506,-85.17471000
43.46203685,-93.36272000
43.49240865,-89.50027000
43.52278044,-94.44817000
43.55315223,-88.50742000
43.58352403,-83.54582000
43.61389582,-79.47008000
43.64426761,-77.86736000
43.67463941,-80.21305000
43.70501120,-85.64178000
43.73538300,-88.97208000
43.76575479,-87.78367000
43.79612658,-93.47611000
43.82649838,-78.29800000
43.85687017,-76.38329000
43.88724196,-79.58690000
43.91761376,-83.28762000
43.94798555,-87.97710000
43.97835735,-83.42022000
44.00872914,-80.92381000
44.03910093,-83.87931000
44.06947273,-83.35854000
44.09984452,-85.90656000
44.13021631,-88.62733000
44.16058811,-82.58338000
44.19095990,-82.08527000
44.22133170,-87.38008000
44.25170349,-86.17029000
44.28207528,-80.78923000
44.31244708,-81.92969000
44.34281887,-83.70026000
44.37319066,-83.06449000
44.40356246,-80.03922000
44.43393425,-78.88556000
44.46430605,-79.41856000
44.49467784,-84.55466000
44.52504963,-86.42941000
44.55542143,-88.96564000
44.58579322,-90.18281000
44.61616501,-93.61805000
44.64653681,-92.25121000
44.67690860,-86.40440000
44.70728040,-85.02563000
44.73765219,-91.66483000
44.76802398,-86.60606000
44.79839578,-84.30900000
44.82876757,-83.94375000
44.85913936,-95.68228000
44.88951116,-100.18720000
44.91988295,-89.25899000
44.95025475,-82.92628000
44.98062654,-80.53384000
45.01099833,-86.80186000
45.04137013,-92.14550000
45.07174192,-83.94127000
45.10211371,-80.86327000
45.13248551,-81.48494000
45.16285730,-86.02003000
45.19322910,-85.68228000
45.22360089,-87.78817000
45.25397268,-82.53938000
45.28434448,-87.37270000
45.31471627,-91.78635000
45.34508806,-83.23013000
45.37545986,-79.08354000
45.40583165,-78.88280000
45.43620345,-79.76610000
45.46657524,-86.82296000
45.49694703,-92.83476000
45.52731883,-87.06364000
45.55769062,-87.63132000
45.58806241,-86.08980000
45.61843421,-88.74907000
45.64880600,-87.47168000
45.67917780,-87.73299000
45.70954959,-116.68580000
45.73992138,-83.86849000
45.77029318,-80.22103000
45.80066497,-83.21269000
45.83103676,-82.76516000
45.86140856,-80.68816000
45.89178035,-82.70053000
45.92215215,-80.67824000
45.95252394,-80.80674000
45.98289573,-86.94981000
46.01326753,-86.00594000
46.04363932,-86.89104000
46.07401111,-88.80881000
46.10438291,-85.03807000
46.13475470,-86.58266000
46.16512650,-84.37747000
46.19549829,-80.27703000
46.22587008,-83.95572000
46.25624188,-93.70338000
46.28661367,-85.74127000
46.31698546,-82.83084000
46.34735726,-81.62059000
46.37772905,-80.93140000
46.40810085,-83.04956000
46.43847264,-86.06663000
46.46884443,-88.64296000
46.49921623,-84.04792000
46.52958802,-83.50381000
46.55995981,-82.81216000
46.59033161,-82.10458000
46.62070340,-84.66256000
46.65107520,-93.57558000
46.68144699,-82.18456000
46.71181878,-84.84269000
46.74219058,-90.07127000
46.77256237,-87.31912000
46.80293416,-88.82021000
46.83330596,-93.37361000
46.86367775,-100.12810000
46.89404955,-86.15884000
46.92442134,-79.81413000
46.95479313,-78.69770000
46.98516493,-82.21700000
47.01553672,-90.80444000
47.04590851,-85.87117000
47.07628031,-92.84845000
47.10665210,-84.02574000
47.13702390,-83.43418000
47.16739569,-85.19850000
47.19776748,-90.83019000
47.22813928,-92.44889000
47.25851107,-91.58225000
47.28888286,-79.09918000
47.31925466,-80.72948000
47.34962645,-92.91545000
47.37999825,-85.02531000
47.41037004,-81.95497000
47.44074183,-83.13795000
47.47111363,-81.41694000
47.50148542,-82.31675000
47.53185721,-96.38737000
47.56222901,-106.64860000
47.59260080,-90.91495000
47.62297260,-85.29886000
47.65334439,-83.37510000
47.68371618,-87.89034000
47.71408798,-95.45802000
47.74445977,-94.23961000
47.77483156,-82.99010000
47.80520336,-87.45605000
47.83557515,-90.45531000
47.86594695,-96.79043000
47.89631874,-99.50127000
47.92669053,-97.64762000
47.95706233,-86.12605000
47.98743412,-86.24396000
48.01780591,-90.54932000
48.04817771,-90.00357000
48.07854950,-95.22325000
48.10892130,-83.34413000
48.13929309,-79.75298000
48.16966488,-86.21993000
48.20003668,-86.14068000
48.23040847,-86.79394000
48.26078026,-89.00245000
48.29115206,-80.85420000
48.32152385,-81.36082000
48.35189565,-92.69977000
48.38226744,-85.92490000
48.41263923,-81.95923000
48.44301103,-82.09167000
48.47338282,-81.67799000
48.50375461,-81.63586000
48.53412641,-84.62990000
48.56449820,-82.26454000
48.59487000,-82.79222000
48.62524179,-93.35632000
48.65561358,-90.25847000
48.68598538,-92.28652000
48.71635717,-96.48273000
48.74672896,-86.48100000
48.77710076,-83.54059000
48.80747255,-85.95682000
48.83784435,-89.27545000
48.86821614,-88.38723000
48.89858793,-86.18690000
48.92895973,-88.95009000
48.95933152,-89.34376000
48.98970331,-90.37585000
49.02007511,-83.94212000
49.05044690,-85.44933000
49.08081870,-88.31647000
49.11119049,-84.66249000
49.14156228,-87.19992000
49.17193408,-91.69381000
49.20230587,-90.75553000
49.23267766,-86.54498000
49.26304946,-83.32680000
49.29342125,-81.76766000
49.32379305,-81.97664000
49.35416484,-83.07166000
49.38453663,-86.19679000
49.41490843,-92.62973000
49.44528022,-82.03854000
49.47565201,-81.90987000
49.50602381,-81.92653000
49.53639560,-81.21098000
49.56676740,-80.67878000
49.59713919,-83.23126000
49.62751098,-96.82462000
49.65788278,-92.90421000
49.68825457,-101.00100000
49.71862636,-86.35938000
49.74899816,-87.76427000
49.77936995,-91.98560000
49.80974174,-87.59259000
49.84011354,-94.61919000
49.87048533,-84.09493000
49.90085713,-83.27346000
49.93122892,-93.77669000
49.96160071,-83.36404000
49.99197251,-79.69629000
50.02234430,-81.25405000
50.05271609,-83.00238000
50.08308789,-87.67780000
50.11345968,-88.11146000
50.14383148,-82.06952000
50.17420327,-81.70767000
50.20457506,-86.04943000
50.23494686,-83.34004000
50.26531865,-79.13737000
50.29569044,-78.04825000
50.32606224,-77.67953000
50.35643403,-78.39371000
50.38680583,-84.06930000
50.41717762,-88.65548000
50.44754941,-79.35896000
50.47792121,-82.52205000
50.50829300,-87.47840000
50.53866479,-80.82681000
50.56903659,-84.61198000
50.59940838,-96.74242000
50.62978018,-87.66514000
50.66015197,-82.89780000
50.69052376,-77.89735000
50.72089556,-76.29652000
50.75126735,-75.62858000
50.78163914,-76.64750000
50.81201094,-80.48447000
50.84238273,-87.47061000
50.87275453,-101.19660000
50.90312632,-96.11816000
50.93349811,-89.23626000
50.96386991,-90.24210000
50.99424170,-86.88895000
51.02461349,-82.79797000
51.05498529,-84.73359000
51.08535708,-83.10223000
51.11572888,-88.40484000
51.14610067,-95.84575000
51.17647246,-87.25616000
51.20684426,-87.56035000
51.23721605,-91.20975000
51.26758784,-86.81250000
51.29795964,-88.24939000
51.32833143,-88.40900000
51.35870323,-84.49147000
51.38907502,-85.68970000
51.41944681,-88.84456000
51.44981861,-83.77968000
51.48019040,-81.04984000
51.51056219,-83.59444000
51.54093399,-89.67467000
51.57130578,-92.69798000
51.60167758,-96.14911000
51.63204937,-83.09938000
51.66242116,-81.36070000
51.69279296,-86.79860000
51.72316475,-86.64368000
51.75353654,-82.67235000
51.78390834,-83.64346000
51.81428013,-89.55296000
51.84465193,-86.18373000
51.87502372,-100.77710000
51.90539551,-97.35070000
51.93576731,-88.39104000
51.96613910,-83.11077000
51.99651089,-85.31891000
52.02688269,-91.45638000
52.05725448,-101.34490000
52.08762628,-96.08731000
52.11799807,-89.92844000
52.14836986,-81.74355000
52.17874166,-79.12977000
52.20911345,-80.75726000
52.23948524,-86.35745000
52.26985704,-86.71300000
52.30022883,-88.84826000
52.33060063,-94.43574000
52.36097242,-84.59244000
52.39134421,-82.88155000
52.42171601,-84.59752000
52.45208780,-89.62318000
52.48245959,-85.18723000
52.51283139,-80.43179000
52.54320318,-81.32964000
52.57357498,-86.44406000
52.60394677,-84.79030000
52.63431856,-87.22464000
52.66469036,-95.17892000
52.69506215,-93.34404000
52.72543394,-90.45876000
52.75580574,-89.37387000
52.78617753,-89.42834000
52.81654933,-87.24189000
52.84692112,-85.35573000
52.87729291,-86.30133000
52.90766471,-91.86295000
52.93803650,-94.81950000
52.96840829,-86.87211000
52.99878009,-83.74114000
53.02915188,-83.65103000
53.05952368,-85.22708000
53.08989547,-86.48850000
53.12026726,-86.54278000
53.15063906,-87.08813000
53.18101085,-97.07362000
53.21138264,-87.05708000
53.24175444,-83.81260000
53.27212623,-87.53300000
53.30249803,-87.65659000
53.33286982,-84.88270000
53.36324161,-82.04912000
53.39361341,-80.86124000
53.42398520,-84.20311000
53.45435699,-90.75715000
53.48472879,-93.98327000
53.51510058,-87.17171000
53.54547238,-86.16893000
53.57584417,-87.10728000
53.60621596,-87.41133000
53.63658776,-85.22572000
53.66695955,-85.45418000
53.69733134,-102.36150000
53.72770314,-83.75041000
53.75807493,-80.54336000
53.78844673,-82.01855000
53.81881852,-101.75290000
53.84919031,-87.34482000
53.87956211,-89.72662000
53.90993390,-85.56577000
53.94030569,-88.45918000
53.97067749,-88.94502000
54.00104928,-89.52020000
54.03142108,-88.49222000
54.06179287,-89.28288000
54.09216466,-86.17958000
54.12253646,-89.41426000
54.15290825,-83.53812000
54.18328004,-86.83830000
54.21365184,-105.05520000
54.24402363,-85.12424000
54.27439543,-85.86137000
54.30476722,-100.42040000
54.33513901,-91.99460000
54.36551081,-85.64704000
54.39588260,-81.51460000
54.42625439,-81.94176000
54.45662619,-84.38675000
54.48699798,-86.13697000
54.51736978,-84.91657000
54.54774157,-82.94417000
54.57811336,-81.52924000
54.60848516,-82.99667000
54.63885695,-84.91669000
54.66922874,-87.87219000
54.69960054,-89.15654000
54.72997233,-92.20062000
54.76034413,-81.50578000
54.79071592,-78.25095000
54.82108771,-80.78925000
54.85145951,-84.09087000
54.88183130,-91.31248000
54.91220309,-90.15256000
54.94257489,-80.90724000
54.97294668,-78.37888000
