Frequency,Channel A
32.61930648,-91.72429000
32.64967828,-87.10835000
32.68005007,-86.45669000
32.71042187,-88.09387000
32.74079366,-85.87028000
32.77116545,-88.04501000
32.80153725,-86.28017000
32.83190904,-86.51066000
32.86228083,-98.28361000
32.89265263,-85.09955000
32.92302442,-79.89018000
32.95339622,-82.74458000
32.98376801,-81.49750000
33.01413980,-81.94465000
33.04451160,-88.84940000
33.07488339,-87.84748000
33.10525518,-84.79074000
33.13562698,-85.35861000
33.16599877,-88.98025000
33.19637057,-98.86821000
33.22674236,-97.68401000
33.25711415,-85.95145000
33.28748595,-83.75134000
33.31785774,-83.33057000
33.34822953,-83.18839000
33.37860133,-83.91728000
33.40897312,-87.12243000
33.43934492,-83.06587000
33.46971671,-81.13431000
33.50008850,-85.91300000
33.53046030,-92.20462000
33.56083209,-83.40008000
33.59120388,-88.70620000
33.62157568,-89.57023000
33.65194747,-85.89223000
33.68231927,-93.71043000
33.71269106,-90.86006000
33.74306285,-90.60385000
33.77343465,-87.62209000
33.80380644,-89.43481000
33.83417823,-83.97198000
33.86455003,-83.93101000
33.89492182,-100.59720000
33.92529362,-96.24035000
33.95566541,-95.55350000
33.98603720,-85.82340000
34.01640900,-91.75290000
34.04678079,-83.38047000
34.07715258,-84.69077000
34.10752438,-89.85760000
34.13789617,-86.08611000
34.16826797,-94.39017000
34.19863976,-95.72502000
34.22901155,-100.03680000
34.25938335,-84.65234000
34.28975514,-79.22246000
34.32012693,-82.45629000
34.35049873,-87.77004000
34.38087052,-87.44335000
34.41124232,-89.96818000
34.44161411,-90.59277000
34.47198590,-82.14484000
34.50235770,-78.38342000
34.53272949,-82.22218000
34.56310128,-90.79753000
34.59347308,-100.16460000
34.62384487,-89.87373000
34.65421667,-89.38926000
34.68458846,-86.29538000
34.71496025,-81.03983000
34.74533205,-84.84079000
34.77570384,-86.73019000
34.80607563,-86.13771000
34.83644743,-83.97346000
34.86681922,-83.25383000
34.89719102,-80.76610000
34.92756281,-81.28326000
34.95793460,-84.73846000
34.98830640,-93.64613000
35.01867819,-94.61414000
35.04904998,-85.40238000
35.07942178,-84.09225000
35.10979357,-83.86841000
35.14016537,-82.92529000
35.17053716,-83.44220000
35.20090895,-84.76358000
35.23128075,-96.76566000
35.26165254,-98.55315000
35.29202433,-84.62302000
35.32239613,-80.70193000
35.35276792,-88.31939000
35.38313972,-88.66924000
35.41351151,-85.37724000
35.44388330,-87.64594000
35.47425510,-105.10320000
35.50462689,-91.64359000
35.53499868,-86.46041000
35.56537048,-88.64610000
35.59574227,-93.15285000
35.62611407,-86.83620000
35.65648586,-86.66554000
35.68685765,-92.91495000
35.71722945,-82.15175000
35.74760124,-77.49432000
35.77797303,-79.19269000
35.80834483,-83.77067000
35.83871662,-89.91019000
35.86908842,-85.96712000
35.89946021,-84.84389000
35.92983200,-89.00810000
35.96020380,-91.24994000
35.99057559,-79.55820000
36.02094738,-79.58809000
36.05131918,-79.83321000
36.08169097,-78.32271000
36.11206277,-82.58459000
36.14243456,-101.21560000
36.17280635,-89.36870000
36.20317815,-87.09840000
36.23354994,-92.20821000
36.26392173,-90.42740000
36.29429353,-88.72881000
36.32466532,-90.92312000
36.35503712,-83.78758000
36.38540891,-80.39855000
36.41578070,-79.61013000
36.44615250,-82.88225000
36.47652429,-102.90040000
36.50689608,-87.32384000
36.53726788,-84.50896000
36.56763967,-86.74187000
36.59801147,-83.15797000
36.62838326,-84.33682000
36.65875505,-92.58580000
36.68912685,-92.20168000
36.71949864,-87.71371000
36.74987043,-88.08452000
36.78024223,-91.47179000
36.81061402,-94.85550000
36.84098582,-93.96781000
36.87135761,-87.39409000
36.90172940,-83.06248000
36.93210120,-84.74608000
36.96247299,-86.60407000
36.99284478,-80.86847000
37.02321658,-83.05960000
37.05358837,-92.95436000
37.08396017,-100.02080000
37.11433196,-95.22187000
37.14470375,-91.40543000
37.17507555,-94.81347000
37.20544734,-92.34490000
37.23581913,-89.82509000
37.26619093,-87.61951000
37.29656272,-82.63969000
37.32693451,-82.99400000
37.35730631,-88.39009000
37.38767810,-103.25140000
37.41804990,-95.24287000
37.44842169,-85.73777000
37.47879348,-85.25185000
37.50916528,-90.21483000
37.53953707,-86.75459000
37.56990886,-83.38013000
37.60028066,-86.69300000
37.63065245,-83.85066000
37.66102425,-82.37106000
37.69139604,-84.22448000
37.72176783,-83.54955000
37.75213963,-92.44678000
37.78251142,-94.56572000
37.81288321,-86.90521000
37.84325501,-85.01625000
37.87362680,-87.67422000
37.90399860,-88.73920000
37.93437039,-92.55364000
37.96474218,-92.79341000
37.99511398,-88.24524000
38.02548577,-88.38184000
38.05585756,-93.05660000
38.08622936,-104.44940000
38.11660115,-87.07593000
38.14697295,-84.17470000
38.17734474,-94.81950000
38.20771653,-80.93309000
38.23808833,-78.99744000
38.26846012,-83.50427000
38.29883191,-98.87862000
38.32920371,-90.73981000
38.35957550,-87.73643000
38.38994730,-88.18909000
38.42031909,-86.52295000
38.45069088,-88.54529000
38.48106268,-108.37760000
38.51143447,-97.62559000
38.54180626,-87.92690000
38.57217806,-82.76070000
38.60254985,-80.82831000
38.63292165,-82.46201000
38.66329344,-82.32047000
38.69366523,-81.82911000
38.72403703,-81.36194000
38.75440882,-82.90332000
38.78478061,-90.58914000
38.81515241,-87.39174000
38.84552420,-83.89991000
38.87589600,-87.02271000
38.90626779,-87.96521000
38.93663958,-83.36446000
38.96701138,-81.01443000
38.99738317,-83.57731000
39.02775496,-95.94603000
39.05812676,-97.96635000
39.08849855,-97.78114000
39.11887035,-86.08003000
39.14924214,-91.12889000
39.17961393,-85.97404000
39.20998573,-85.18803000
39.24035752,-88.38037000
39.27072931,-99.61314000
39.30110111,-87.28032000
39.33147290,-83.15677000
39.36184470,-86.63179000
39.39221649,-80.26352000
39.42258828,-79.99117000
39.45296008,-79.74076000
39.48333187,-79.63847000
39.51370366,-83.77944000
39.54407546,-85.50493000
39.57444725,-86.97143000
39.60481905,-92.81250000
39.63519084,-85.82098000
39.66556263,-83.43951000
39.69593443,-83.68916000
39.72630622,-79.01517000
39.75667801,-78.12468000
39.78704981,-78.85797000
39.81742160,-79.91113000
39.84779340,-82.00317000
39.87816519,-98.26740000
39.90853698,-82.44930000
39.93890878,-81.28010000
39.96928057,-88.10295000
39.99965236,-89.76385000
40.03002416,-83.82144000
40.06039595,-84.46095000
40.09076775,-91.09939000
40.12113954,-89.97181000
40.15151133,-83.52943000
40.18188313,-84.38834000
40.21225492,-92.21409000
40.24262671,-88.72489000
40.27299851,-82.27418000
40.30337030,-80.65988000
40.33374210,-82.13338000
40.36411389,-85.75540000
40.39448568,-94.90917000
40.42485748,-80.73219000
40.45522927,-80.62480000
40.48560106,-85.08584000
40.51597286,-81.85891000
40.54634465,-79.46204000
40.57671645,-80.59338000
40.60708824,-83.46671000
40.63746003,-85.36015000
40.66783183,-82.44483000
40.69820362,-86.72113000
40.72857541,-92.11297000
40.75894721,-92.12247000
40.78931900,-93.52148000
40.81969080,-90.72723000
40.85006259,-89.00634000
40.88043438,-84.22249000
40.91080618,-81.74310000
40.94117797,-81.16551000
40.97154976,-82.58629000
41.00192156,-83.83743000
41.03229335,-86.55544000
41.06266515,-93.48156000
41.09303694,-101.47140000
41.12340873,-110.84280000
41.15378053,-89.82545000
41.18415232,-84.04090000
41.21452411,-87.02211000
41.24489591,-97.50083000
41.27526770,-103.15290000
41.30563950,-94.38620000
41.33601129,-92.34595000
41.36638308,-84.81696000
41.39675488,-90.51980000
41.42712667,-88.52553000
41.45749846,-92.27154000
41.48787026,-87.70465000
41.51824205,-83.25334000
41.54861385,-82.94491000
41.57898564,-87.85841000
41.60935743,-86.40088000
41.63972923,-89.43046000
41.67010102,-89.25678000
41.70047281,-90.96544000
41.73084461,-89.82683000
41.76121640,-84.73533000
41.79158820,-87.20981000
41.82195999,-90.95125000
41.85233178,-84.77578000
41.88270358,-81.37996000
41.91307537,-79.65848000
41.94344716,-79.90693000
41.97381896,-83.13080000
42.00419075,-83.65742000
42.03456255,-81.64059000
42.06493434,-82.88379000
42.09530613,-83.95775000
42.12567793,-88.15724000
42.15604972,-88.69971000
42.18642151,-93.23515000
42.21679331,-96.59630000
42.24716510,-98.54255000
42.27753690,-84.75252000
42.30790869,-84.67154000
42.33828048,-82.07205000
42.36865228,-81.94688000
42.39902407,-84.90732000
42.42939586,-83.94942000
42.45976766,-83.88383000
42.49013945,-88.37813000
42.52051125,-103.03260000
42.55088304,-97.29854000
42.58125483,-99.90512000
42.61162663,-86.75162000
42.64199842,-83.97864000
42.67237021,-85.93987000
42.70274201,-85.17233000
42.73311380,-90.39634000
42.76348560,-102.18220000
42.79385739,-96.73382000
42.82422918,-87.69939000
42.85460098,-87.29707000
42.88497277,-85.20675000
42.91534456,-86.44644000
42.94571636,-92.99062000
42.97608815,-86.56375000
43.00645995,-83.05099000
43.03683174,-81.92890000
43.06720353,-84.53706000
43.09757533,-84.10004000
43.12794712,-80.83298000
43.15831891,-85.33698000
43.18869071,-85.98222000
43.21906250,-83.17349000
43.24943430,-79.84839000
43.27980609,-79.25642000
43.31017788,-78.63479000
43.34054968,-81.40816000
43.37092147,-86.59773000
43.40129326,-85.87312000
43.43166506,-88.42887000
43.46203685,-85.07175000
43.49240865,-88.12177000
43.52278044,-109.90010000
43.55315223,-85.28653000
43.58352403,-82.54642000
43.61389582,-84.93019000
43.64426761,-82.18960000
43.67463941,-79.59445000
43.70501120,-81.92756000
43.73538300,-87.86279000
43.76575479,-88.97108000
43.79612658,-87.22725000
43.82649838,-85.72659000
43.85687017,-82.64555000
43.88724196,-83.83117000
43.91761376,-90.16331000
43.94798555,-87.78458000
43.97835735,-86.17294000
44.00872914,-89.74967000
44.03910093,-87.27988000
44.06947273,-83.48376000
44.09984452,-82.50611000
44.13021631,-81.32639000
44.16058811,-84.53477000
44.19095990,-88.79292000
44.22133170,-87.12883000
44.25170349,-90.85921000
44.28207528,-87.35736000
44.31244708,-83.18152000
44.34281887,-84.42612000
44.37319066,-81.97505000
44.40356246,-80.85107000
44.43393425,-82.64648000
44.46430605,-82.61798000
44.49467784,-88.97174000
44.52504963,-89.37698000
44.55542143,-92.59606000
44.58579322,-82.26418000
44.61616501,-83.34408000
44.64653681,-87.29180000
44.67690860,-94.52737000
44.70728040,-89.73125000
44.73765219,-86.02493000
44.76802398,-86.64201000
44.79839578,-89.01610000
44.82876757,-92.32372000
44.85913936,-88.41492000
44.88951116,-90.08237000
44.91988295,-87.28229000
44.95025475,-80.30312000
44.98062654,-78.53568000
45.01099833,-80.21996000
45.04137013,-81.41934000
45.07174192,-86.82137000
45.10211371,-86.77565000
45.13248551,-80.63780000
45.16285730,-80.29979000
45.19322910,-79.77113000
45.22360089,-82.62936000
45.25397268,-89.65295000
45.28434448,-85.69312000
45.31471627,-88.77963000
45.34508806,-101.46580000
45.37545986,-93.84061000
45.40583165,-90.44147000
45.43620345,-82.91409000
45.46657524,-81.29486000
45.49694703,-84.92873000
45.52731883,-88.82973000
45.55769062,-89.17715000
45.58806241,-98.18017000
45.61843421,-86.91651000
45.64880600,-85.24657000
45.67917780,-93.05473000
45.70954959,-89.73225000
45.73992138,-95.07763000
45.77029318,-82.11107000
45.80066497,-79.06709000
45.83103676,-80.84512000
45.86140856,-84.26874000
45.89178035,-86.67489000
45.92215215,-84.49390000
45.95252394,-80.74889000
45.98289573,-86.44306000
46.01326753,-86.71535000
46.04363932,-88.58098000
46.07401111,-93.55885000
46.10438291,-94.80960000
46.13475470,-90.61545000
46.16512650,-91.64621000
46.19549829,-86.34608000
46.22587008,-97.56868000
46.25624188,-90.08943000
46.28661367,-88.92905000
46.31698546,-101.84150000
46.34735726,-90.83275000
46.37772905,-89.98597000
46.40810085,-90.18549000
46.43847264,-91.27754000
46.46884443,-91.19681000
46.49921623,-98.11107000
46.52958802,-84.25139000
46.55995981,-84.94340000
46.59033161,-91.76819000
46.62070340,-85.62978000
46.65107520,-86.33559000
46.68144699,-88.14316000
46.71181878,-85.34516000
46.74219058,-81.42197000
46.77256237,-80.46439000
46.80293416,-82.34038000
46.83330596,-91.58316000
46.86367775,-82.44359000
46.89404955,-79.93027000
46.92442134,-80.17620000
46.95479313,-83.62822000
46.98516493,-84.94697000
47.01553672,-87.85144000
47.04590851,-85.95702000
47.07628031,-84.76268000
47.10665210,-86.01961000
47.13702390,-84.11828000
47.16739569,-82.36504000
47.19776748,-84.98181000
47.22813928,-90.86796000
47.25851107,-86.30037000
47.28888286,-88.32382000
47.31925466,-93.01184000
47.34962645,-88.69549000
47.37999825,-92.99429000
47.41037004,-84.28155000
47.44074183,-83.56808000
47.47111363,-85.69238000
47.50148542,-98.00175000
47.53185721,-82.79367000
47.56222901,-81.93687000
47.59260080,-87.38572000
47.62297260,-88.24139000
47.65334439,-84.12556000
47.68371618,-87.67799000
47.71408798,-91.94909000
47.74445977,-88.80003000
47.77483156,-83.24706000
47.80520336,-84.64736000
47.83557515,-91.84846000
47.86594695,-89.07607000
47.89631874,-88.27804000
47.92669053,-90.44223000
47.95706233,-86.83325000
47.98743412,-84.04969000
48.01780591,-82.56667000
48.04817771,-84.38341000
48.07854950,-82.61895000
48.10892130,-83.44475000
48.13929309,-84.38246000
48.16966488,-81.68064000
48.20003668,-78.84934000
48.23040847,-80.44585000
48.26078026,-87.53473000
48.29115206,-91.39130000
48.32152385,-84.94554000
48.35189565,-82.44310000
48.38226744,-86.59378000
48.41263923,-83.67146000
48.44301103,-81.40976000
48.47338282,-83.91029000
48.50375461,-85.95287000
48.53412641,-85.56596000
48.56449820,-87.27121000
48.59487000,-90.45548000
48.62524179,-93.68700000
48.65561358,-84.63347000
48.68598538,-87.52341000
48.71635717,-97.77099000
48.74672896,-87.71301000
48.77710076,-86.87737000
48.80747255,-85.44850000
48.83784435,-88.98766000
48.86821614,-83.54822000
48.89858793,-92.94142000
48.92895973,-93.50179000
48.95933152,-82.65113000
48.98970331,-81.20376000
49.02007511,-81.51067000
49.05044690,-80.18187000
49.08081870,-82.89825000
49.11119049,-82.28540000
49.14156228,-82.67806000
49.17193408,-82.43732000
49.20230587,-88.54710000
49.23267766,-88.77704000
49.26304946,-89.20628000
49.29342125,-89.86256000
49.32379305,-91.04432000
49.35416484,-87.68516000
49.38453663,-89.96851000
49.41490843,-86.18925000
49.44528022,-78.72292000
49.47565201,-77.02502000
49.50602381,-79.66505000
49.53639560,-85.20860000
49.56676740,-84.28384000
49.59713919,-85.34628000
49.62751098,-89.29056000
49.65788278,-84.43892000
49.68825457,-82.87644000
49.71862636,-80.05215000
49.74899816,-80.22910000
49.77936995,-82.83194000
49.80974174,-80.66176000
49.84011354,-76.94760000
49.87048533,-78.88043000
49.90085713,-82.74734000
49.93122892,-81.89388000
49.96160071,-86.02292000
49.99197251,-97.18528000
50.02234430,-109.36880000
50.05271609,-90.87921000
50.08308789,-94.27197000
50.11345968,-86.31416000
50.14383148,-75.44038000
50.17420327,-75.12195000
50.20457506,-78.63741000
50.23494686,-77.03065000
50.26531865,-76.48431000
50.29569044,-79.32567000
50.32606224,-77.12512000
50.35643403,-74.55155000
50.38680583,-76.52031000
50.41717762,-82.06814000
50.44754941,-79.95136000
50.47792121,-80.38651000
50.50829300,-77.93304000
50.53866479,-80.94315000
50.56903659,-85.98570000
50.59940838,-91.85784000
50.62978018,-84.52935000
50.66015197,-80.05310000
50.69052376,-83.00332000
50.72089556,-83.02265000
50.75126735,-83.43874000
50.78163914,-87.29237000
50.81201094,-78.66096000
50.84238273,-75.23955000
50.87275453,-75.65805000
50.90312632,-76.45891000
50.93349811,-73.02880000
50.96386991,-73.39252000
50.99424170,-77.69852000
51.02461349,-78.37564000
51.05498529,-77.39728000
51.08535708,-76.25243000
51.11572888,-74.07868000
51.14610067,-72.64166000
51.17647246,-72.31168000
51.20684426,-75.44373000
51.23721605,-75.94649000
51.26758784,-74.30785000
51.29795964,-82.07218000
51.32833143,-78.79646000
51.35870323,-72.70095000
51.38907502,-72.30386000
51.41944681,-73.02519000
51.44981861,-72.50459000
51.48019040,-77.05531000
51.51056219,-94.12879000
51.54093399,-82.96521000
51.57130578,-77.29274000
51.60167758,-80.26720000
51.63204937,-79.74860000
51.66242116,-82.35695000
51.69279296,-81.15063000
51.72316475,-79.70551000
51.75353654,-85.84813000
51.78390834,-82.48371000
51.81428013,-75.64857000
51.84465193,-78.61275000
51.87502372,-86.89735000
51.90539551,-83.83628000
51.93576731,-76.06714000
51.96613910,-79.92327000
51.99651089,-77.87755000
52.02688269,-76.87750000
52.05725448,-91.13060000
52.08762628,-81.20512000
52.11799807,-85.22256000
52.14836986,-91.13496000
52.17874166,-81.88495000
52.20911345,-78.65880000
52.23948524,-80.13422000
52.26985704,-75.85619000
52.30022883,-74.61844000
52.33060063,-80.15718000
52.36097242,-80.80843000
52.39134421,-84.55266000
52.42171601,-90.56509000
52.45208780,-83.80188000
52.48245959,-74.20806000
52.51283139,-75.08344000
52.54320318,-87.29824000
52.57357498,-75.15762000
52.60394677,-77.43462000
52.63431856,-82.42877000
52.66469036,-86.30200000
52.69506215,-79.07930000
52.72543394,-74.93726000
52.75580574,-72.82985000
52.78617753,-76.53316000
52.81654933,-81.31689000
52.84692112,-76.61491000
52.87729291,-76.25604000
52.90766471,-76.04302000
52.93803650,-80.06175000
52.96840829,-78.54276000
52.99878009,-76.16092000
53.02915188,-86.60487000
53.05952368,-78.77679000
53.08989547,-76.39955000
53.12026726,-80.50869000
53.15063906,-79.82841000
53.18101085,-79.76944000
53.21138264,-80.21503000
53.24175444,-82.27451000
53.27212623,-84.97154000
53.30249803,-91.57095000
53.33286982,-79.72462000
53.36324161,-77.54648000
53.39361341,-76.56247000
53.42398520,-79.39938000
53.45435699,-82.36737000
53.48472879,-76.94478000
53.51510058,-78.52987000
53.54547238,-90.72941000
53.57584417,-84.90966000
53.60621596,-85.19963000
53.63658776,-83.95710000
53.66695955,-77.99098000
53.69733134,-76.12794000
53.72770314,-79.53020000
53.75807493,-79.67406000
53.78844673,-78.20758000
53.81881852,-82.32014000
53.84919031,-78.31196000
53.87956211,-75.91357000
53.90993390,-75.82339000
53.94030569,-74.76025000
53.97067749,-75.89287000
54.00104928,-85.29465000
54.03142108,-81.32722000
54.06179287,-77.04096000
54.09216466,-78.89253000
54.12253646,-88.83864000
54.15290825,-79.36765000
54.18328004,-80.94426000
54.21365184,-101.99620000
54.24402363,-83.37335000
54.27439543,-80.20334000
54.30476722,-82.06712000
54.33513901,-83.51042000
54.36551081,-79.38322000
54.39588260,-81.83286000
54.42625439,-90.22264000
54.45662619,-89.62981000
54.48699798,-83.47250000
54.51736978,-78.80896000
54.54774157,-80.57176000
54.57811336,-84.59435000
54.60848516,-82.58099000
54.63885695,-78.72773000
54.66922874,-77.74745000
54.69960054,-80.66036000
54.72997233,-93.20624000
54.76034413,-94.19608000
54.79071592,-80.41353000
54.82108771,-77.88867000
54.85145951,-82.19589000
54.88183130,-83.37419000
54.91220309,-82.98515000
54.94257489,-82.02377000
54.97294668,-80.18648000
