Frequency,Channel A
32.61930648,-85.60673000
32.64967828,-98.50688000
32.68005007,-85.12399000
32.71042187,-79.96104000
32.74079366,-82.09326000
32.77116545,-88.55244000
32.80153725,-85.29497000
32.83190904,-91.21941000
32.86228083,-79.27082000
32.89265263,-80.65573000
32.92302442,-87.39444000
32.95339622,-84.53602000
32.98376801,-89.63490000
33.01413980,-91.05513000
33.04451160,-85.35470000
33.07488339,-80.26599000
33.10525518,-82.88402000
33.13562698,-81.49346000
33.16599877,-93.26699000
33.19637057,-80.07720000
33.22674236,-78.68227000
33.25711415,-83.49553000
33.28748595,-88.10939000
33.31785774,-80.18381000
33.34822953,-79.70426000
33.37860133,-83.24724000
33.40897312,-96.60971000
33.43934492,-87.26128000
33.46971671,-83.56441000
33.50008850,-86.86960000
33.53046030,-82.31049000
33.56083209,-85.77925000
33.59120388,-86.17239000
33.62157568,-85.15860000
33.65194747,-86.21745000
33.68231927,-89.26556000
33.71269106,-88.47961000
33.74306285,-89.23415000
33.77343465,-93.96407000
33.80380644,-95.90096000
33.83417823,-87.48744000
33.86455003,-92.96516000
33.89492182,-87.76394000
33.92529362,-86.26863000
33.95566541,-82.49114000
33.98603720,-81.97785000
34.01640900,-84.89272000
34.04678079,-83.77632000
34.07715258,-82.90865000
34.10752438,-84.74570000
34.13789617,-87.51245000
34.16826797,-81.69330000
34.19863976,-77.83492000
34.22901155,-81.21852000
34.25938335,-90.92543000
34.28975514,-92.20187000
34.32012693,-88.21478000
34.35049873,-81.33917000
34.38087052,-89.01393000
34.41124232,-80.41676000
34.44161411,-77.79441000
34.47198590,-80.06169000
34.50235770,-78.73583000
34.53272949,-79.33709000
34.56310128,-83.67957000
34.59347308,-92.13815000
34.62384487,-87.82978000
34.65421667,-83.06637000
34.68458846,-83.70625000
34.71496025,-92.09328000
34.74533205,-80.60957000
34.77570384,-77.74733000
34.80607563,-77.63009000
34.83644743,-81.46343000
34.86681922,-102.69950000
34.89719102,-82.11730000
34.92756281,-79.12153000
34.95793460,-81.79353000
34.98830640,-84.56395000
35.01867819,-80.13864000
35.04904998,-78.18275000
35.07942178,-77.47876000
35.10979357,-81.88783000
35.14016537,-84.89922000
35.17053716,-84.53404000
35.20090895,-80.54190000
35.23128075,-77.17941000
35.26165254,-80.35306000
35.29202433,-81.05045000
35.32239613,-81.33206000
35.35276792,-83.40335000
35.38313972,-87.23031000
35.41351151,-87.48154000
35.44388330,-90.21832000
35.47425510,-81.34614000
35.50462689,-80.98219000
35.53499868,-85.48865000
35.56537048,-82.80290000
35.59574227,-89.66902000
35.62611407,-83.05351000
35.65648586,-87.06065000
35.68685765,-81.50298000
35.71722945,-82.12640000
35.74760124,-92.22198000
35.77797303,-90.25471000
35.80834483,-87.38554000
35.83871662,-90.89760000
35.86908842,-91.05869000
35.89946021,-82.94167000
35.92983200,-80.06824000
35.96020380,-80.48138000
35.99057559,-85.84373000
36.02094738,-102.02370000
36.05131918,-105.42350000
36.08169097,-86.46748000
36.11206277,-80.60625000
36.14243456,-88.37373000
36.17280635,-88.69736000
36.20317815,-84.86263000
36.23354994,-86.87360000
36.26392173,-86.92871000
36.29429353,-83.46424000
36.32466532,-85.31197000
36.35503712,-84.47417000
36.38540891,-80.74026000
36.41578070,-84.19423000
36.44615250,-90.89314000
36.47652429,-84.04373000
36.50689608,-83.96565000
36.53726788,-91.13529000
36.56763967,-83.33175000
36.59801147,-81.50124000
36.62838326,-84.71015000
36.65875505,-90.67257000
36.68912685,-83.83070000
36.71949864,-81.17538000
36.74987043,-82.98164000
36.78024223,-86.70081000
36.81061402,-87.63051000
36.84098582,-92.39837000
36.87135761,-87.17322000
36.90172940,-89.48605000
36.93210120,-91.74717000
36.96247299,-93.29460000
36.99284478,-91.45323000
37.02321658,-88.33789000
37.05358837,-83.38441000
37.08396017,-80.71370000
37.11433196,-77.85651000
37.14470375,-78.81610000
37.17507555,-83.04182000
37.20544734,-93.65620000
37.23581913,-83.99902000
37.26619093,-82.52189000
37.29656272,-83.11050000
37.32693451,-87.77383000
37.35730631,-102.70340000
37.38767810,-105.84860000
37.41804990,-87.03465000
37.44842169,-88.36694000
37.47879348,-86.71199000
37.50916528,-88.29221000
37.53953707,-90.06660000
37.56990886,-90.35242000
37.60028066,-84.94294000
37.63065245,-82.32498000
37.66102425,-86.15315000
37.69139604,-87.88129000
37.72176783,-85.09581000
37.75213963,-88.94724000
37.78251142,-87.20407000
37.81288321,-82.36077000
37.84325501,-81.47635000
37.87362680,-84.36993000
37.90399860,-85.59342000
37.93437039,-85.06674000
37.96474218,-87.24083000
37.99511398,-93.86630000
38.02548577,-93.92839000
38.05585756,-95.10868000
38.08622936,-92.88666000
38.11660115,-100.47090000
38.14697295,-92.62405000
38.17734474,-82.42778000
38.20771653,-80.47964000
38.23808833,-80.53765000
38.26846012,-80.69366000
38.29883191,-82.21216000
38.32920371,-89.53496000
38.35957550,-92.41772000
38.38994730,-85.67569000
38.42031909,-85.11089000
38.45069088,-85.63519000
38.48106268,-81.02364000
38.51143447,-83.52764000
38.54180626,-82.95912000
38.57217806,-80.80629000
38.60254985,-81.26295000
38.63292165,-82.83679000
38.66329344,-84.59801000
38.69366523,-90.62004000
38.72403703,-84.46700000
38.75440882,-81.62609000
38.78478061,-83.60569000
38.81515241,-88.67265000
38.84552420,-89.25307000
38.87589600,-89.30696000
38.90626779,-87.65617000
38.93663958,-91.85271000
38.96701138,-94.83446000
38.99738317,-99.31960000
39.02775496,-95.81612000
39.05812676,-96.93532000
39.08849855,-104.31180000
39.11887035,-99.28496000
39.14924214,-87.39564000
39.17961393,-82.91711000
39.20998573,-82.44044000
39.24035752,-82.19944000
39.27072931,-83.81333000
39.30110111,-84.38007000
39.33147290,-83.07838000
39.36184470,-87.48138000
39.39221649,-90.53085000
39.42258828,-92.22955000
39.45296008,-88.78097000
39.48333187,-85.50956000
39.51370366,-89.41051000
39.54407546,-86.14137000
39.57444725,-87.11830000
39.60481905,-93.26687000
39.63519084,-88.87463000
39.66556263,-85.25376000
39.69593443,-86.43981000
39.72630622,-85.62508000
39.75667801,-88.50047000
39.78704981,-84.19128000
39.81742160,-103.12500000
39.84779340,-82.25674000
39.87816519,-78.99158000
39.90853698,-79.40026000
39.93890878,-82.81149000
39.96928057,-91.98869000
39.99965236,-81.07518000
40.03002416,-81.07186000
40.06039595,-82.10023000
40.09076775,-82.74327000
40.12113954,-83.95259000
40.15151133,-78.61064000
40.18188313,-79.74023000
40.21225492,-81.49339000
40.24262671,-81.15437000
40.27299851,-83.37819000
40.30337030,-91.69305000
40.33374210,-84.75488000
40.36411389,-82.30462000
40.39448568,-84.47471000
40.42485748,-84.28476000
40.45522927,-89.33705000
40.48560106,-93.96354000
40.51597286,-86.85178000
40.54634465,-81.09651000
40.57671645,-80.25717000
40.60708824,-80.86098000
40.63746003,-82.27879000
40.66783183,-88.09691000
40.69820362,-109.55300000
40.72857541,-89.34624000
40.75894721,-85.16983000
40.78931900,-86.88309000
40.81969080,-86.08552000
40.85006259,-89.79507000
40.88043438,-83.74821000
40.91080618,-91.57280000
40.94117797,-81.88124000
40.97154976,-78.52217000
41.00192156,-84.79558000
41.03229335,-88.60890000
41.06266515,-86.18408000
41.09303694,-89.40662000
41.12340873,-91.14738000
41.15378053,-85.41614000
41.18415232,-95.62897000
41.21452411,-84.15552000
41.24489591,-79.78491000
41.27526770,-82.15084000
41.30563950,-89.16969000
41.33601129,-90.71529000
41.36638308,-84.11227000
41.39675488,-83.19116000
41.42712667,-88.86806000
41.45749846,-89.28983000
41.48787026,-88.99873000
41.51824205,-89.99429000
41.54861385,-91.34645000
41.57898564,-91.78613000
41.60935743,-89.20963000
41.63972923,-86.64375000
41.67010102,-84.97361000
41.70047281,-85.29480000
41.73084461,-86.80572000
41.76121640,-92.93870000
41.79158820,-85.54511000
41.82195999,-87.33932000
41.85233178,-107.26580000
41.88270358,-91.99993000
41.91307537,-92.48826000
41.94344716,-86.98903000
41.97381896,-81.11594000
42.00419075,-85.34825000
42.03456255,-92.09399000
42.06493434,-82.54102000
42.09530613,-84.77917000
42.12567793,-84.53490000
42.15604972,-83.09209000
42.18642151,-87.10985000
42.21679331,-88.61411000
42.24716510,-86.31562000
42.27753690,-81.60401000
42.30790869,-83.51762000
42.33828048,-94.36066000
42.36865228,-97.47211000
42.39902407,-92.17323000
42.42939586,-88.31412000
42.45976766,-85.12032000
42.49013945,-85.46390000
42.52051125,-85.43062000
42.55088304,-81.76596000
42.58125483,-85.55777000
42.61162663,-94.84310000
42.64199842,-90.12508000
42.67237021,-90.05256000
42.70274201,-82.41811000
42.73311380,-80.92886000
42.76348560,-90.86724000
42.79385739,-85.14876000
42.82422918,-84.84065000
42.85460098,-97.92735000
42.88497277,-93.03336000
42.91534456,-89.88422000
42.94571636,-95.13672000
42.97608815,-94.00901000
43.00645995,-91.56239000
43.03683174,-91.14173000
43.06720353,-90.25957000
43.09757533,-88.11187000
43.12794712,-85.78983000
43.15831891,-85.20795000
43.18869071,-90.99722000
43.21906250,-86.77972000
43.24943430,-86.36901000
43.27980609,-88.61484000
43.31017788,-82.00438000
43.34054968,-79.77966000
43.37092147,-81.37965000
43.40129326,-84.01763000
43.43166506,-95.89100000
43.46203685,-86.26065000
43.49240865,-87.18921000
43.52278044,-86.24229000
43.55315223,-87.44710000
43.58352403,-85.12476000
43.61389582,-83.89260000
43.64426761,-97.29236000
43.67463941,-84.94034000
43.70501120,-87.62877000
43.73538300,-90.06334000
43.76575479,-86.56508000
43.79612658,-84.97249000
43.82649838,-84.22676000
43.85687017,-86.79376000
43.88724196,-96.02939000
43.91761376,-84.19429000
43.94798555,-78.72551000
43.97835735,-80.73721000
44.00872914,-90.57239000
44.03910093,-90.33578000
44.06947273,-85.03697000
44.09984452,-85.07615000
44.13021631,-86.24729000
44.16058811,-78.45293000
44.19095990,-78.34193000
44.22133170,-81.47228000
44.25170349,-87.45824000
44.28207528,-88.96886000
44.31244708,-84.43044000
44.34281887,-89.02861000
44.37319066,-86.59837000
44.40356246,-88.09308000
44.43393425,-78.53057000
44.46430605,-80.66661000
44.49467784,-92.20000000
44.52504963,-95.55704000
44.55542143,-92.01804000
44.58579322,-89.37541000
44.61616501,-86.09536000
44.64653681,-91.03059000
44.67690860,-92.52818000
44.70728040,-93.95035000
44.73765219,-90.25438000
44.76802398,-84.80167000
44.79839578,-95.27474000
44.82876757,-92.05929000
44.85913936,-87.76672000
44.88951116,-84.37743000
44.91988295,-82.62020000
44.95025475,-82.17189000
44.98062654,-81.93382000
45.01099833,-82.43234000
45.04137013,-82.84695000
45.07174192,-86.33537000
45.10211371,-85.98070000
45.13248551,-83.40762000
45.16285730,-81.86451000
45.19322910,-81.31143000
45.22360089,-84.71047000
45.25397268,-85.18620000
45.28434448,-81.03105000
45.31471627,-84.87617000
45.34508806,-87.74234000
45.37545986,-83.75620000
45.40583165,-83.02783000
45.43620345,-82.38105000
45.46657524,-82.85096000
45.49694703,-84.03064000
45.52731883,-83.24533000
45.55769062,-87.83662000
45.58806241,-99.78474000
45.61843421,-87.95680000
45.64880600,-81.08447000
45.67917780,-80.69508000
45.70954959,-83.59492000
45.73992138,-85.50961000
45.77029318,-87.80569000
45.80066497,-88.26022000
45.83103676,-83.32040000
45.86140856,-81.55464000
45.89178035,-81.84061000
45.92215215,-85.16198000
45.95252394,-96.10625000
45.98289573,-96.81772000
46.01326753,-102.09900000
46.04363932,-86.14749000
46.07401111,-80.44472000
46.10438291,-79.84882000
46.13475470,-86.67294000
46.16512650,-86.95753000
46.19549829,-91.22073000
46.22587008,-90.74423000
46.25624188,-87.48523000
46.28661367,-87.12636000
46.31698546,-84.57787000
46.34735726,-81.04401000
46.37772905,-82.51672000
46.40810085,-101.64180000
46.43847264,-82.72229000
46.46884443,-83.57214000
46.49921623,-81.95176000
46.52958802,-82.19032000
46.55995981,-91.37429000
46.59033161,-87.86768000
46.62070340,-81.60625000
46.65107520,-79.34075000
46.68144699,-76.77154000
46.71181878,-78.14867000
46.74219058,-87.21996000
46.77256237,-87.18941000
46.80293416,-80.75212000
46.83330596,-78.24081000
46.86367775,-81.22184000
46.89404955,-88.68834000
46.92442134,-82.67426000
46.95479313,-84.60803000
46.98516493,-91.36894000
47.01553672,-96.94186000
47.04590851,-98.34999000
47.07628031,-101.14760000
47.10665210,-86.50264000
47.13702390,-82.95361000
47.16739569,-83.93887000
47.19776748,-89.31435000
47.22813928,-82.23300000
47.25851107,-80.17972000
47.28888286,-82.88223000
47.31925466,-86.51775000
47.34962645,-82.68802000
47.37999825,-82.16042000
47.41037004,-85.81407000
47.44074183,-86.97757000
47.47111363,-84.37079000
47.50148542,-88.20737000
47.53185721,-98.77892000
47.56222901,-93.62027000
47.59260080,-87.33894000
47.62297260,-85.63597000
47.65334439,-87.59197000
47.68371618,-87.47021000
47.71408798,-81.65529000
47.74445977,-78.97504000
47.77483156,-81.39228000
47.80520336,-85.72616000
47.83557515,-86.67879000
47.86594695,-83.71143000
47.89631874,-85.34146000
47.92669053,-82.89349000
47.95706233,-84.34447000
47.98743412,-95.27268000
48.01780591,-87.35252000
48.04817771,-84.52500000
48.07854950,-79.18233000
48.10892130,-82.40051000
48.13929309,-82.86188000
48.16966488,-85.84016000
48.20003668,-100.12890000
48.23040847,-98.70763000
48.26078026,-85.17781000
48.29115206,-79.23734000
48.32152385,-78.87846000
48.35189565,-84.29616000
48.38226744,-92.01565000
48.41263923,-81.94217000
48.44301103,-82.11131000
48.47338282,-85.30899000
48.50375461,-86.49680000
48.53412641,-94.72146000
48.56449820,-84.06519000
48.59487000,-77.22667000
48.62524179,-77.22906000
48.65561358,-80.47882000
48.68598538,-83.44184000
48.71635717,-85.28191000
48.74672896,-87.46395000
48.77710076,-86.15921000
48.80747255,-84.16586000
48.83784435,-82.78362000
48.86821614,-84.53801000
48.89858793,-87.13266000
48.92895973,-88.98222000
48.95933152,-88.12875000
48.98970331,-86.33923000
49.02007511,-81.92626000
49.05044690,-83.31341000
49.08081870,-85.13048000
49.11119049,-80.77622000
49.14156228,-79.41730000
49.17193408,-82.02423000
49.20230587,-86.97574000
49.23267766,-89.44699000
49.26304946,-89.79272000
49.29342125,-92.37388000
49.32379305,-88.65502000
49.35416484,-81.98062000
49.38453663,-87.11931000
49.41490843,-84.33033000
49.44528022,-84.64618000
49.47565201,-84.48330000
49.50602381,-76.47865000
49.53639560,-75.60207000
49.56676740,-80.51869000
49.59713919,-91.92076000
49.62751098,-87.61887000
49.65788278,-78.84818000
49.68825457,-77.17651000
49.71862636,-83.92020000
49.74899816,-79.53606000
49.77936995,-82.28354000
49.80974174,-92.90046000
49.84011354,-80.05626000
49.87048533,-76.85136000
49.90085713,-76.72243000
49.93122892,-83.34191000
49.96160071,-81.43373000
49.99197251,-81.62388000
50.02234430,-83.19317000
50.05271609,-81.89747000
50.08308789,-77.95921000
50.11345968,-79.44169000
50.14383148,-86.04451000
50.17420327,-85.79501000
50.20457506,-81.10960000
50.23494686,-79.52689000
50.26531865,-84.62655000
50.29569044,-90.96309000
50.32606224,-85.98273000
50.35643403,-88.34115000
50.38680583,-82.52013000
50.41717762,-81.18824000
50.44754941,-80.90630000
50.47792121,-75.47717000
50.50829300,-74.34809000
50.53866479,-78.69280000
50.56903659,-91.32820000
50.59940838,-81.37402000
50.62978018,-78.85397000
50.66015197,-79.81451000
50.69052376,-86.88544000
50.72089556,-89.52568000
50.75126735,-90.08717000
50.78163914,-77.29790000
50.81201094,-76.37090000
50.84238273,-81.23894000
50.87275453,-89.54108000
50.90312632,-81.24226000
50.93349811,-79.82156000
50.96386991,-80.29479000
50.99424170,-82.95483000
51.02461349,-90.00024000
51.05498529,-80.87093000
51.08535708,-75.30383000
51.11572888,-75.43937000
51.14610067,-78.79429000
51.17647246,-85.28385000
51.20684426,-79.11329000
51.23721605,-77.65450000
51.26758784,-77.31573000
51.29795964,-75.09129000
51.32833143,-75.65061000
51.35870323,-80.49936000
51.38907502,-83.61200000
51.41944681,-83.58707000
51.44981861,-78.97144000
51.48019040,-77.00259000
51.51056219,-77.15700000
51.54093399,-75.29094000
51.57130578,-75.96558000
51.60167758,-74.59828000
51.63204937,-75.63605000
51.66242116,-78.46680000
51.69279296,-75.98911000
51.72316475,-74.53193000
51.75353654,-74.89801000
51.78390834,-78.26906000
51.81428013,-75.41471000
51.84465193,-69.93419000
51.87502372,-69.71017000
51.90539551,-74.52003000
51.93576731,-82.67716000
51.96613910,-79.64468000
51.99651089,-78.27086000
52.02688269,-79.54258000
52.05725448,-80.46985000
52.08762628,-77.30119000
52.11799807,-73.91540000
52.14836986,-73.46282000
52.17874166,-76.84523000
52.20911345,-81.09422000
52.23948524,-81.17995000
52.26985704,-80.24092000
52.30022883,-76.67249000
52.33060063,-75.00722000
52.36097242,-75.00900000
52.39134421,-76.41020000
52.42171601,-78.17702000
52.45208780,-79.07499000
52.48245959,-83.04480000
52.51283139,-87.79339000
52.54320318,-75.92361000
52.57357498,-76.91521000
52.60394677,-80.37425000
52.63431856,-76.28172000
52.66469036,-76.62211000
52.69506215,-78.19184000
52.72543394,-82.62402000
52.75580574,-86.68190000
52.78617753,-79.37797000
52.81654933,-76.27969000
52.84692112,-78.56020000
52.87729291,-89.07845000
52.90766471,-79.53427000
52.93803650,-75.68653000
52.96840829,-77.56653000
52.99878009,-79.68314000
53.02915188,-77.52277000
53.05952368,-76.59113000
53.08989547,-78.51395000
53.12026726,-80.46770000
53.15063906,-77.02629000
53.18101085,-73.24329000
53.21138264,-74.92700000
53.24175444,-81.69143000
53.27212623,-75.40910000
53.30249803,-71.46531000
53.33286982,-73.14011000
53.36324161,-78.01794000
53.39361341,-80.58356000
53.42398520,-75.06515000
53.45435699,-72.63143000
53.48472879,-78.77242000
53.51510058,-96.97185000
53.54547238,-88.12976000
53.57584417,-86.19102000
53.60621596,-88.05923000
53.63658776,-80.25194000
53.66695955,-77.73645000
53.69733134,-80.14492000
53.72770314,-74.20632000
53.75807493,-74.35104000
53.78844673,-76.40914000
53.81881852,-77.05599000
53.84919031,-74.49934000
53.87956211,-80.34366000
53.90993390,-86.31672000
53.94030569,-79.86250000
53.97067749,-81.59227000
54.00104928,-82.89665000
54.03142108,-88.45361000
54.06179287,-84.26184000
54.09216466,-78.06407000
54.12253646,-76.45428000
54.15290825,-76.15496000
54.18328004,-75.66660000
54.21365184,-82.72411000
54.24402363,-88.36459000
54.27439543,-88.74541000
54.30476722,-79.12591000
54.33513901,-76.49627000
54.36551081,-78.63271000
54.39588260,-79.45839000
54.42625439,-76.17516000
54.45662619,-75.60260000
54.48699798,-77.72393000
54.51736978,-79.27865000
54.54774157,-87.45132000
54.57811336,-88.07423000
54.60848516,-104.11180000
54.63885695,-87.37442000
54.66922874,-80.52840000
54.69960054,-79.22544000
54.72997233,-87.08351000
54.76034413,-88.47993000
54.79071592,-80.45465000
54.82108771,-76.76943000
54.85145951,-77.84122000
54.88183130,-78.35059000
54.91220309,-75.84368000
54.94257489,-74.73373000
54.97294668,-76.27868000
