Frequency,Channel A
32.61930648,-84.39496000
32.64967828,-92.04179000
32.68005007,-82.48702000
32.71042187,-81.00398000
32.74079366,-81.97217000
32.77116545,-83.24555000
32.80153725,-96.62411000
32.83190904,-83.84213000
32.86228083,-82.27036000
32.89265263,-87.88659000
32.92302442,-88.03687000
32.95339622,-85.84358000
32.98376801,-89.09962000
33.01413980,-81.55125000
33.04451160,-81.80090000
33.07488339,-85.26215000
33.10525518,-86.92749000
33.13562698,-86.67642000
33.16599877,-82.19990000
33.19637057,-82.56148000
33.22674236,-85.59314000
33.25711415,-84.55944000
33.28748595,-84.27383000
33.31785774,-93.27156000
33.34822953,-83.96082000
33.37860133,-87.95686000
33.40897312,-94.22128000
33.43934492,-86.67096000
33.46971671,-87.64198000
33.50008850,-86.33568000
33.53046030,-84.24040000
33.56083209,-85.51873000
33.59120388,-89.48563000
33.62157568,-85.82724000
33.65194747,-79.07729000
33.68231927,-84.69379000
33.71269106,-88.71268000
33.74306285,-89.43588000
33.77343465,-93.83079000
33.80380644,-106.29300000
33.83417823,-85.83078000
33.86455003,-84.64202000
33.89492182,-93.65517000
33.92529362,-91.58037000
33.95566541,-94.48073000
33.98603720,-88.34594000
34.01640900,-85.05333000
34.04678079,-92.40033000
34.07715258,-86.76573000
34.10752438,-89.81125000
34.13789617,-88.84631000
34.16826797,-86.54586000
34.19863976,-94.30621000
34.22901155,-91.56617000
34.25938335,-87.03236000
34.28975514,-86.19633000
34.32012693,-87.60239000
34.35049873,-88.24314000
34.38087052,-93.78389000
34.41124232,-90.46517000
34.44161411,-94.64983000
34.47198590,-89.91190000
34.50235770,-84.44477000
34.53272949,-88.55794000
34.56310128,-89.60210000
34.59347308,-85.56879000
34.62384487,-84.94724000
34.65421667,-94.74310000
34.68458846,-84.05830000
34.71496025,-92.69881000
34.74533205,-94.71312000
34.77570384,-89.09921000
34.80607563,-87.28381000
34.83644743,-84.80949000
34.86681922,-85.19566000
34.89719102,-88.18631000
34.92756281,-93.73849000
34.95793460,-82.42370000
34.98830640,-81.17369000
35.01867819,-91.42876000
35.04904998,-100.82540000
35.07942178,-95.42120000
35.10979357,-88.03624000
35.14016537,-82.90822000
35.17053716,-85.13886000
35.20090895,-96.17326000
35.23128075,-88.06952000
35.26165254,-84.82062000
35.29202433,-84.02354000
35.32239613,-89.71101000
35.35276792,-98.72713000
35.38313972,-95.57260000
35.41351151,-97.55907000
35.44388330,-89.16370000
35.47425510,-81.03256000
35.50462689,-77.99564000
35.53499868,-80.93542000
35.56537048,-80.57568000
35.59574227,-84.68922000
35.62611407,-103.70550000
35.65648586,-90.43419000
35.68685765,-92.84998000
35.71722945,-83.35197000
35.74760124,-79.67633000
35.77797303,-80.17558000
35.80834483,-81.26954000
35.83871662,-84.89975000
35.86908842,-87.64848000
35.89946021,-86.32256000
35.92983200,-82.01068000
35.96020380,-86.45923000
35.99057559,-91.08530000
36.02094738,-89.84519000
36.05131918,-90.02450000
36.08169097,-81.97711000
36.11206277,-81.42140000
36.14243456,-94.19177000
36.17280635,-81.60120000
36.20317815,-79.80724000
36.23354994,-80.18512000
36.26392173,-80.67308000
36.29429353,-80.89089000
36.32466532,-83.02951000
36.35503712,-88.73699000
36.38540891,-91.19719000
36.41578070,-93.79536000
36.44615250,-91.09588000
36.47652429,-86.76689000
36.50689608,-90.97470000
36.53726788,-89.68175000
36.56763967,-81.67580000
36.59801147,-79.97395000
36.62838326,-83.03091000
36.65875505,-87.42301000
36.68912685,-97.90063000
36.71949864,-99.23333000
36.74987043,-121.34480000
36.78024223,-92.51870000
36.81061402,-95.42657000
36.84098582,-88.87852000
36.87135761,-107.29930000
36.90172940,-89.84500000
36.93210120,-87.23441000
36.96247299,-89.66084000
36.99284478,-102.68330000
37.02321658,-84.63829000
37.05358837,-83.04770000
37.08396017,-89.63543000
37.11433196,-92.28366000
37.14470375,-83.12253000
37.17507555,-82.86800000
37.20544734,-87.51299000
37.23581913,-89.52203000
37.26619093,-91.26463000
37.29656272,-86.26530000
37.32693451,-88.23878000
37.35730631,-82.27268000
37.38767810,-83.23851000
37.41804990,-96.63026000
37.44842169,-87.46040000
37.47879348,-84.77684000
37.50916528,-85.17686000
37.53953707,-85.76384000
37.56990886,-86.73506000
37.60028066,-88.42482000
37.63065245,-86.46030000
37.66102425,-79.09515000
37.69139604,-78.34553000
37.72176783,-86.85189000
37.75213963,-85.24591000
37.78251142,-90.19845000
37.81288321,-85.83711000
37.84325501,-84.88503000
37.87362680,-85.39484000
37.90399860,-89.95358000
37.93437039,-84.76062000
37.96474218,-101.38220000
37.99511398,-87.93156000
38.02548577,-85.33783000
38.05585756,-83.07014000
38.08622936,-82.59898000
38.11660115,-82.13050000
38.14697295,-81.05583000
38.17734474,-81.22881000
38.20771653,-90.09248000
38.23808833,-91.51379000
38.26846012,-94.74318000
38.29883191,-96.13335000
38.32920371,-124.66510000
38.35957550,-93.73444000
38.38994730,-92.28515000
38.42031909,-86.87170000
38.45069088,-86.82717000
38.48106268,-95.18593000
38.51143447,-88.89986000
38.54180626,-81.66798000
38.57217806,-79.15113000
38.60254985,-79.82696000
38.63292165,-82.15123000
38.66329344,-82.64507000
38.69366523,-81.20596000
38.72403703,-82.98424000
38.75440882,-85.79005000
38.78478061,-85.81712000
38.81515241,-87.54317000
38.84552420,-91.06132000
38.87589600,-91.19167000
38.90626779,-86.53162000
38.93663958,-85.48454000
38.96701138,-83.99047000
38.99738317,-86.56498000
39.02775496,-98.74045000
39.05812676,-89.45650000
39.08849855,-90.07549000
39.11887035,-90.28030000
39.14924214,-86.09765000
39.17961393,-82.46741000
39.20998573,-81.44435000
39.24035752,-86.82728000
39.27072931,-94.12358000
39.30110111,-89.47389000
39.33147290,-86.45619000
39.36184470,-82.73284000
39.39221649,-84.33831000
39.42258828,-90.74185000
39.45296008,-98.08121000
39.48333187,-88.56388000
39.51370366,-95.07994000
39.54407546,-97.21406000
39.57444725,-87.34013000
39.60481905,-80.00648000
39.63519084,-78.96827000
39.66556263,-83.46726000
39.69593443,-87.87222000
39.72630622,-84.19404000
39.75667801,-83.07686000
39.78704981,-82.79829000
39.81742160,-81.56681000
39.84779340,-80.36047000
39.87816519,-83.80641000
39.90853698,-90.86076000
39.93890878,-93.07306000
39.96928057,-95.95827000
39.99965236,-94.07167000
40.03002416,-91.90755000
40.06039595,-89.62100000
40.09076775,-87.36311000
40.12113954,-91.27900000
40.15151133,-81.00159000
40.18188313,-80.97023000
40.21225492,-79.80490000
40.24262671,-79.65067000
40.27299851,-81.12282000
40.30337030,-82.18250000
40.33374210,-83.99718000
40.36411389,-89.33274000
40.39448568,-91.25800000
40.42485748,-92.42975000
40.45522927,-84.82438000
40.48560106,-85.93355000
40.51597286,-93.49178000
40.54634465,-91.31824000
40.57671645,-87.66687000
40.60708824,-92.57374000
40.63746003,-87.13512000
40.66783183,-80.49638000
40.69820362,-78.75886000
40.72857541,-79.62027000
40.75894721,-84.03606000
40.78931900,-87.99780000
40.81969080,-83.46196000
40.85006259,-83.36608000
40.88043438,-85.51390000
40.91080618,-84.61493000
40.94117797,-86.40924000
40.97154976,-85.55523000
41.00192156,-83.00897000
41.03229335,-81.60506000
41.06266515,-81.15276000
41.09303694,-83.02063000
41.12340873,-81.93397000
41.15378053,-82.61899000
41.18415232,-86.57475000
41.21452411,-96.04987000
41.24489591,-94.43674000
41.27526770,-85.34546000
41.30563950,-90.06403000
41.33601129,-95.83183000
41.36638308,-91.91742000
41.39675488,-89.54441000
41.42712667,-94.35323000
41.45749846,-96.65165000
41.48787026,-90.98112000
41.51824205,-81.26682000
41.54861385,-79.30149000
41.57898564,-80.29275000
41.60935743,-80.26566000
41.63972923,-80.03040000
41.67010102,-81.35544000
41.70047281,-86.91072000
41.73084461,-114.75300000
41.76121640,-92.96332000
41.79158820,-86.80070000
41.82195999,-89.23891000
41.85233178,-92.75476000
41.88270358,-89.40147000
41.91307537,-92.64722000
41.94344716,-90.77757000
41.97381896,-86.60900000
42.00419075,-85.43719000
42.03456255,-83.28117000
42.06493434,-85.56596000
42.09530613,-88.50650000
42.12567793,-83.80698000
42.15604972,-85.47813000
42.18642151,-87.13134000
42.21679331,-96.64896000
42.24716510,-92.70569000
42.27753690,-90.86635000
42.30790869,-86.78821000
42.33828048,-84.16367000
42.36865228,-85.25719000
42.39902407,-85.52155000
42.42939586,-88.12588000
42.45976766,-93.90900000
42.49013945,-103.31000000
42.52051125,-90.27563000
42.55088304,-87.49280000
42.58125483,-86.05682000
42.61162663,-87.18208000
42.64199842,-89.72319000
42.67237021,-96.88750000
42.70274201,-84.81950000
42.73311380,-86.23254000
42.76348560,-81.84911000
42.79385739,-82.56394000
42.82422918,-93.86707000
42.85460098,-92.35340000
42.88497277,-87.04196000
42.91534456,-84.10615000
42.94571636,-85.15610000
42.97608815,-86.78979000
43.00645995,-83.71120000
43.03683174,-90.56226000
43.06720353,-84.08009000
43.09757533,-83.11050000
43.12794712,-92.98713000
43.15831891,-89.89603000
43.18869071,-89.44118000
43.21906250,-97.27484000
43.24943430,-97.32945000
43.27980609,-108.43640000
43.31017788,-91.74079000
43.34054968,-90.38204000
43.37092147,-89.38414000
43.40129326,-94.60679000
43.43166506,-91.19521000
43.46203685,-91.19354000
43.49240865,-90.34805000
43.52278044,-88.81454000
43.55315223,-83.40303000
43.58352403,-79.72119000
43.61389582,-79.54924000
43.64426761,-80.99950000
43.67463941,-84.57672000
43.70501120,-85.62097000
43.73538300,-89.66392000
43.76575479,-92.92693000
43.79612658,-90.24779000
43.82649838,-89.50455000
43.85687017,-90.94426000
43.88724196,-82.99030000
43.91761376,-79.61470000
43.94798555,-81.82499000
43.97835735,-86.42976000
44.00872914,-97.49862000
44.03910093,-86.15683000
44.06947273,-110.93620000
44.09984452,-83.08636000
44.13021631,-83.04851000
44.16058811,-80.52227000
44.19095990,-84.45242000
44.22133170,-98.39532000
44.25170349,-91.13590000
44.28207528,-84.58985000
44.31244708,-78.67748000
44.34281887,-78.98357000
44.37319066,-82.19044000
44.40356246,-83.21928000
44.43393425,-86.41463000
44.46430605,-92.33895000
44.49467784,-93.75127000
44.52504963,-97.93993000
44.55542143,-86.28284000
44.58579322,-92.01867000
44.61616501,-82.49170000
44.64653681,-82.14651000
44.67690860,-86.20747000
44.70728040,-100.74150000
44.73765219,-81.25230000
44.76802398,-76.65816000
44.79839578,-76.22117000
44.82876757,-80.67008000
44.85913936,-85.89096000
44.88951116,-82.12941000
44.91988295,-79.49187000
44.95025475,-80.47586000
44.98062654,-86.10309000
45.01099833,-83.57457000
45.04137013,-83.61731000
45.07174192,-84.77071000
45.10211371,-81.96994000
45.13248551,-87.53498000
45.16285730,-93.89410000
45.19322910,-88.24721000
45.22360089,-88.79308000
45.25397268,-83.12181000
45.28434448,-85.49348000
45.31471627,-89.44012000
45.34508806,-85.19517000
45.37545986,-85.73050000
45.40583165,-91.88380000
45.43620345,-81.82258000
45.46657524,-80.65761000
45.49694703,-80.38547000
45.52731883,-80.93947000
45.55769062,-82.21635000
45.58806241,-82.44926000
45.61843421,-82.49751000
45.64880600,-83.15411000
45.67917780,-86.20103000
45.70954959,-92.11098000
45.73992138,-87.60324000
45.77029318,-80.31247000
45.80066497,-82.51230000
45.83103676,-86.29707000
45.86140856,-81.68149000
45.89178035,-83.89342000
45.92215215,-92.40128000
45.95252394,-82.37183000
45.98289573,-85.41434000
46.01326753,-97.76993000
46.04363932,-93.17314000
46.07401111,-98.70995000
46.10438291,-96.35823000
46.13475470,-88.58205000
46.16512650,-84.86289000
46.19549829,-80.67718000
46.22587008,-80.35283000
46.25624188,-79.71999000
46.28661367,-83.55182000
46.31698546,-93.02110000
46.34735726,-84.91909000
46.37772905,-83.41382000
46.40810085,-87.86594000
46.43847264,-86.89873000
46.46884443,-83.41867000
46.49921623,-87.52124000
46.52958802,-92.51411000
46.55995981,-92.34783000
46.59033161,-90.69836000
46.62070340,-85.80603000
46.65107520,-88.81911000
46.68144699,-91.01407000
46.71181878,-91.65336000
46.74219058,-99.31317000
46.77256237,-98.21886000
46.80293416,-87.26787000
46.83330596,-81.21970000
46.86367775,-80.59505000
46.89404955,-92.86605000
46.92442134,-87.14123000
46.95479313,-90.33092000
46.98516493,-93.22021000
47.01553672,-93.46241000
47.04590851,-85.25924000
47.07628031,-79.63837000
47.10665210,-79.83500000
47.13702390,-85.80624000
47.16739569,-83.67793000
47.19776748,-85.58422000
47.22813928,-87.65132000
47.25851107,-91.81167000
47.28888286,-91.10818000
47.31925466,-83.51953000
47.34962645,-81.69061000
47.37999825,-81.43760000
47.41037004,-83.76038000
47.44074183,-91.53985000
47.47111363,-91.40537000
47.50148542,-84.36462000
47.53185721,-85.74268000
47.56222901,-86.45799000
47.59260080,-84.72637000
47.62297260,-85.67081000
47.65334439,-91.46435000
47.68371618,-91.38409000
47.71408798,-85.62759000
47.74445977,-83.20992000
47.77483156,-89.38110000
47.80520336,-88.04094000
47.83557515,-81.72853000
47.86594695,-83.95296000
47.89631874,-101.88530000
47.92669053,-84.14544000
47.95706233,-84.75294000
47.98743412,-86.55835000
48.01780591,-78.47897000
48.04817771,-81.88652000
48.07854950,-92.86859000
48.10892130,-86.86949000
48.13929309,-93.59497000
48.16966488,-87.43928000
48.20003668,-86.57131000
48.23040847,-90.21458000
48.26078026,-82.90421000
48.29115206,-80.13300000
48.32152385,-81.70435000
48.35189565,-93.21844000
48.38226744,-82.67350000
48.41263923,-81.55148000
48.44301103,-82.89849000
48.47338282,-85.10403000
48.50375461,-84.88166000
48.53412641,-88.15857000
48.56449820,-90.37106000
48.59487000,-87.34196000
48.62524179,-84.25761000
48.65561358,-82.68146000
48.68598538,-82.22282000
48.71635717,-82.40223000
48.74672896,-82.28233000
48.77710076,-82.45502000
48.80747255,-88.65733000
48.83784435,-95.86475000
48.86821614,-95.52667000
48.89858793,-78.73933000
48.92895973,-74.53251000
48.95933152,-76.83858000
48.98970331,-102.75790000
49.02007511,-80.89138000
49.05044690,-82.08810000
49.08081870,-83.19813000
49.11119049,-76.55895000
49.14156228,-78.46072000
49.17193408,-77.76208000
49.20230587,-74.78860000
49.23267766,-77.93231000
49.26304946,-94.80928000
49.29342125,-78.05457000
49.32379305,-81.26778000
49.35416484,-87.30418000
49.38453663,-75.72073000
49.41490843,-76.26140000
49.44528022,-82.77821000
49.47565201,-79.20037000
49.50602381,-76.15407000
49.53639560,-82.25803000
49.56676740,-80.71018000
49.59713919,-75.57851000
49.62751098,-79.64542000
49.65788278,-82.43745000
49.68825457,-79.73917000
49.71862636,-84.27501000
49.74899816,-83.68222000
49.77936995,-83.85609000
49.80974174,-88.54620000
49.84011354,-82.60082000
49.87048533,-85.75150000
49.90085713,-85.84133000
49.93122892,-83.00102000
49.96160071,-81.43411000
49.99197251,-77.03631000
50.02234430,-86.02673000
50.05271609,-78.32378000
50.08308789,-74.42944000
50.11345968,-77.44401000
50.14383148,-81.09768000
50.17420327,-77.43071000
50.20457506,-83.38452000
50.23494686,-84.78985000
50.26531865,-81.71647000
50.29569044,-88.11626000
50.32606224,-83.65495000
50.35643403,-78.01413000
50.38680583,-79.66282000
50.41717762,-83.12843000
50.44754941,-91.73228000
50.47792121,-94.19594000
50.50829300,-83.64170000
50.53866479,-81.86888000
50.56903659,-85.02977000
50.59940838,-87.36667000
50.62978018,-79.58695000
50.66015197,-77.07146000
50.69052376,-80.85320000
50.72089556,-75.93336000
50.75126735,-74.13200000
50.78163914,-77.83598000
50.81201094,-82.76264000
50.84238273,-73.06427000
50.87275453,-73.18558000
50.90312632,-77.40459000
50.93349811,-79.40372000
50.96386991,-78.99648000
50.99424170,-76.56499000
51.02461349,-78.77231000
51.05498529,-85.74192000
51.08535708,-96.45337000
51.11572888,-81.79044000
51.14610067,-76.96913000
51.17647246,-77.33189000
51.20684426,-84.40759000
51.23721605,-80.16150000
51.26758784,-79.19453000
51.29795964,-78.01620000
51.32833143,-76.93861000
51.35870323,-84.03259000
51.38907502,-73.81564000
51.41944681,-69.73352000
51.44981861,-69.63862000
51.48019040,-70.52664000
51.51056219,-72.80367000
51.54093399,-79.86459000
51.57130578,-86.57597000
51.60167758,-75.43526000
51.63204937,-70.97490000
51.66242116,-68.95466000
51.69279296,-69.46216000
51.72316475,-73.06081000
51.75353654,-77.33008000
51.78390834,-78.60665000
51.81428013,-84.81210000
51.84465193,-91.74083000
51.87502372,-79.95702000
51.90539551,-76.43719000
51.93576731,-76.64961000
51.96613910,-77.90696000
51.99651089,-87.90771000
52.02688269,-87.95055000
52.05725448,-86.46859000
52.08762628,-97.87727000
52.11799807,-89.34570000
52.14836986,-81.61930000
52.17874166,-77.68916000
52.20911345,-79.80731000
52.23948524,-82.18628000
52.26985704,-80.73340000
52.30022883,-76.83908000
52.33060063,-85.01122000
52.36097242,-76.19874000
52.39134421,-72.63098000
52.42171601,-79.78744000
52.45208780,-76.47539000
52.48245959,-79.68117000
52.51283139,-74.48228000
52.54320318,-73.20502000
52.57357498,-91.07876000
52.60394677,-79.89729000
52.63431856,-83.82995000
52.66469036,-84.22505000
52.69506215,-78.38877000
52.72543394,-76.98295000
52.75580574,-92.03320000
52.78617753,-95.32613000
52.81654933,-88.32770000
52.84692112,-76.37758000
52.87729291,-74.54353000
52.90766471,-78.88154000
52.93803650,-85.43484000
52.96840829,-78.07055000
52.99878009,-78.13721000
53.02915188,-80.66120000
53.05952368,-77.41746000
53.08989547,-81.18710000
53.12026726,-89.97749000
53.15063906,-81.48820000
53.18101085,-84.99014000
53.21138264,-86.73130000
53.24175444,-83.84971000
53.27212623,-82.62700000
53.30249803,-85.54253000
53.33286982,-85.42445000
53.36324161,-83.41566000
53.39361341,-83.24915000
53.42398520,-79.67813000
53.45435699,-79.61326000
53.48472879,-84.39175000
53.51510058,-90.78769000
53.54547238,-95.41594000
53.57584417,-87.33032000
53.60621596,-85.16599000
53.63658776,-80.18962000
53.66695955,-80.89575000
53.69733134,-80.71491000
53.72770314,-74.91908000
53.75807493,-73.33311000
53.78844673,-77.41685000
53.81881852,-81.62182000
53.84919031,-82.09822000
53.87956211,-83.62186000
53.90993390,-82.77787000
53.94030569,-79.50703000
53.97067749,-74.76286000
54.00104928,-80.57517000
54.03142108,-89.28442000
54.06179287,-84.56901000
54.09216466,-79.46709000
54.12253646,-81.05722000
54.15290825,-84.66992000
54.18328004,-88.19583000
54.21365184,-78.43182000
54.24402363,-77.93877000
54.27439543,-82.48439000
54.30476722,-84.37315000
54.33513901,-80.52931000
54.36551081,-85.38318000
54.39588260,-78.04235000
54.42625439,-74.53345000
54.45662619,-79.44754000
54.48699798,-93.49138000
54.51736978,-83.71465000
54.54774157,-81.00157000
54.57811336,-78.59039000
54.60848516,-74.83798000
54.63885695,-74.41391000
54.66922874,-76.10655000
54.69960054,-77.05441000
54.72997233,-77.75359000
54.76034413,-77.78311000
54.79071592,-80.59529000
54.82108771,-78.25599000
54.85145951,-76.93652000
54.88183130,-78.53935000
54.91220309,-81.04504000
54.94257489,-79.97142000
54.97294668,-77.44273000
