Frequency,Channel A
32.61930648,-79.48399000
32.64967828,-77.66785000
32.68005007,-79.07880000
32.71042187,-80.89631000
32.74079366,-79.23664000
32.77116545,-77.23025000
32.80153725,-76.64825000
32.83190904,-83.04955000
32.86228083,-84.07884000
32.89265263,-82.05655000
32.92302442,-90.58540000
32.95339622,-105.30210000
32.98376801,-83.71858000
33.01413980,-79.23172000
33.04451160,-86.50018000
33.07488339,-90.55750000
33.10525518,-81.83064000
33.13562698,-78.60393000
33.16599877,-81.05463000
33.19637057,-82.70234000
33.22674236,-86.52287000
33.25711415,-92.30618000
33.28748595,-101.74830000
33.31785774,-88.15108000
33.34822953,-91.57990000
33.37860133,-89.49921000
33.40897312,-83.96219000
33.43934492,-81.21148000
33.46971671,-79.43942000
33.50008850,-81.17196000
33.53046030,-87.58611000
33.56083209,-86.32028000
33.59120388,-81.95724000
33.62157568,-87.09703000
33.65194747,-81.03595000
33.68231927,-80.13396000
33.71269106,-85.88055000
33.74306285,-84.70528000
33.77343465,-91.84569000
33.80380644,-81.97450000
33.83417823,-75.89207000
33.86455003,-77.43871000
33.89492182,-79.95078000
33.92529362,-85.64110000
33.95566541,-106.51790000
33.98603720,-84.74609000
34.01640900,-84.75462000
34.04678079,-83.21417000
34.07715258,-84.12228000
34.10752438,-86.05892000
34.13789617,-84.98035000
34.16826797,-80.62465000
34.19863976,-79.26595000
34.22901155,-78.38443000
34.25938335,-78.48383000
34.28975514,-89.48476000
34.32012693,-81.83196000
34.35049873,-78.60247000
34.38087052,-82.40355000
34.41124232,-94.37164000
34.44161411,-92.52334000
34.47198590,-87.41618000
34.50235770,-95.35733000
34.53272949,-83.28635000
34.56310128,-79.73542000
34.59347308,-87.24956000
34.62384487,-96.65673000
34.65421667,-83.30703000
34.68458846,-78.48699000
34.71496025,-81.06012000
34.74533205,-97.27165000
34.77570384,-90.34066000
34.80607563,-85.27108000
34.83644743,-88.66530000
34.86681922,-90.05872000
34.89719102,-86.86214000
34.92756281,-85.57535000
34.95793460,-78.58002000
34.98830640,-77.15822000
35.01867819,-80.94352000
35.04904998,-99.67082000
35.07942178,-83.99591000
35.10979357,-81.22475000
35.14016537,-85.29823000
35.17053716,-90.01204000
35.20090895,-80.90672000
35.23128075,-77.55640000
35.26165254,-81.00816000
35.29202433,-93.98368000
35.32239613,-83.06619000
35.35276792,-89.39655000
35.38313972,-83.53957000
35.41351151,-78.03102000
35.44388330,-78.02431000
35.47425510,-79.88671000
35.50462689,-81.36754000
35.53499868,-84.91216000
35.56537048,-81.28716000
35.59574227,-79.73501000
35.62611407,-79.50326000
35.65648586,-102.41220000
35.68685765,-85.92735000
35.71722945,-80.55585000
35.74760124,-80.73135000
35.77797303,-85.77781000
35.80834483,-84.47456000
35.83871662,-85.47836000
35.86908842,-82.95480000
35.89946021,-85.01277000
35.92983200,-80.92122000
35.96020380,-80.34399000
35.99057559,-79.48937000
36.02094738,-82.38777000
36.05131918,-86.31261000
36.08169097,-79.95751000
36.11206277,-80.27669000
36.14243456,-81.95927000
36.17280635,-87.56667000
36.20317815,-86.14059000
36.23354994,-82.84470000
36.26392173,-83.50462000
36.29429353,-81.89302000
36.32466532,-86.16153000
36.35503712,-97.83406000
36.38540891,-85.87738000
36.41578070,-94.71606000
36.44615250,-80.04607000
36.47652429,-74.64174000
36.50689608,-74.01382000
36.53726788,-75.38964000
36.56763967,-79.53333000
36.59801147,-89.20875000
36.62838326,-83.20667000
36.65875505,-85.67003000
36.68912685,-89.23748000
36.71949864,-83.20740000
36.74987043,-86.75159000
36.78024223,-84.78978000
36.81061402,-82.77544000
36.84098582,-80.59731000
36.87135761,-78.38447000
36.90172940,-78.30547000
36.93210120,-86.33940000
36.96247299,-97.56133000
36.99284478,-99.10577000
37.02321658,-92.37471000
37.05358837,-85.45551000
37.08396017,-79.51302000
37.11433196,-79.34256000
37.14470375,-98.92165000
37.17507555,-87.81670000
37.20544734,-89.42635000
37.23581913,-86.52671000
37.26619093,-87.22564000
37.29656272,-81.16031000
37.32693451,-80.19864000
37.35730631,-88.20744000
37.38767810,-84.17622000
37.41804990,-95.76181000
37.44842169,-87.74294000
37.47879348,-90.43740000
37.50916528,-92.31662000
37.53953707,-82.59583000
37.56990886,-84.58698000
37.60028066,-85.45338000
37.63065245,-78.89551000
37.66102425,-75.68275000
37.69139604,-78.25169000
37.72176783,-84.02640000
37.75213963,-86.82560000
37.78251142,-84.56125000
37.81288321,-81.64466000
37.84325501,-85.27303000
37.87362680,-88.45018000
37.90399860,-89.05167000
37.93437039,-80.55872000
37.96474218,-79.63744000
37.99511398,-83.34071000
38.02548577,-83.04887000
38.05585756,-89.62753000
38.08622936,-99.07322000
38.11660115,-83.38650000
38.14697295,-79.31359000
38.17734474,-82.44702000
38.20771653,-87.75239000
38.23808833,-83.46472000
38.26846012,-79.80161000
38.29883191,-83.48779000
38.32920371,-86.02962000
38.35957550,-87.11748000
38.38994730,-83.78285000
38.42031909,-80.62028000
38.45069088,-87.28418000
38.48106268,-97.79143000
38.51143447,-93.68233000
38.54180626,-82.53524000
38.57217806,-78.08739000
38.60254985,-81.62442000
38.63292165,-84.40846000
38.66329344,-80.16745000
38.69366523,-80.14031000
38.72403703,-82.84929000
38.75440882,-98.05626000
38.78478061,-83.46093000
38.81515241,-115.63320000
38.84552420,-83.47464000
38.87589600,-85.21774000
38.90626779,-87.58578000
38.93663958,-88.09589000
38.96701138,-84.21601000
38.99738317,-80.28658000
39.02775496,-86.06549000
39.05812676,-94.49260000
39.08849855,-86.29915000
39.11887035,-88.62172000
39.14924214,-79.31025000
39.17961393,-77.14492000
39.20998573,-84.36180000
39.24035752,-91.76003000
39.27072931,-91.59407000
39.30110111,-82.63586000
39.33147290,-78.56959000
39.36184470,-81.20014000
39.39221649,-84.41362000
39.42258828,-86.49731000
39.45296008,-84.78392000
39.48333187,-86.34530000
39.51370366,-82.67966000
39.54407546,-100.32190000
39.57444725,-83.81584000
39.60481905,-83.29522000
39.63519084,-88.47641000
39.66556263,-82.19403000
39.69593443,-81.95226000
39.72630622,-86.22246000
39.75667801,-87.42732000
39.78704981,-80.65430000
39.81742160,-86.77463000
39.84779340,-87.28333000
39.87816519,-86.75017000
39.90853698,-81.37773000
39.93890878,-79.20451000
39.96928057,-83.64254000
39.99965236,-91.41647000
40.03002416,-89.00607000
40.06039595,-84.88796000
40.09076775,-90.60851000
40.12113954,-80.51605000
40.15151133,-75.73110000
40.18188313,-76.88616000
40.21225492,-82.57036000
40.24262671,-88.16184000
40.27299851,-92.48206000
40.30337030,-90.19925000
40.33374210,-87.87823000
40.36411389,-83.86469000
40.39448568,-80.71931000
40.42485748,-81.76546000
40.45522927,-93.75320000
40.48560106,-82.24983000
40.51597286,-79.09486000
40.54634465,-83.07425000
40.57671645,-84.03680000
40.60708824,-88.56492000
40.63746003,-89.32220000
40.66783183,-85.40845000
40.69820362,-86.32600000
40.72857541,-84.21298000
40.75894721,-82.48166000
40.78931900,-80.90831000
40.81969080,-82.85866000
40.85006259,-87.52944000
40.88043438,-92.28703000
40.91080618,-88.22593000
40.94117797,-86.53320000
40.97154976,-86.71729000
41.00192156,-83.49632000
41.03229335,-86.79353000
41.06266515,-92.99173000
41.09303694,-101.85640000
41.12340873,-85.66090000
41.15378053,-87.50187000
41.18415232,-82.72821000
41.21452411,-84.50500000
41.24489591,-86.38686000
41.27526770,-81.06571000
41.30563950,-83.62848000
41.33601129,-79.75288000
41.36638308,-77.97868000
41.39675488,-87.05115000
41.42712667,-79.41727000
41.45749846,-83.20354000
41.48787026,-82.55669000
41.51824205,-81.39801000
41.54861385,-83.35609000
41.57898564,-83.81361000
41.60935743,-84.00807000
41.63972923,-88.28671000
41.67010102,-91.76820000
41.70047281,-86.96510000
41.73084461,-80.43365000
41.76121640,-79.25571000
41.79158820,-82.83189000
41.82195999,-88.89640000
41.85233178,-91.02823000
41.88270358,-87.06048000
41.91307537,-90.19460000
41.94344716,-89.97635000
41.97381896,-90.69284000
42.00419075,-83.90297000
42.03456255,-81.55167000
42.06493434,-88.19199000
42.09530613,-87.93588000
42.12567793,-80.52982000
42.15604972,-79.35476000
42.18642151,-83.19417000
42.21679331,-88.90540000
42.24716510,-89.55988000
42.27753690,-82.19440000
42.30790869,-84.20127000
42.33828048,-84.91457000
42.36865228,-89.13575000
42.39902407,-84.29028000
42.42939586,-83.44799000
42.45976766,-88.53328000
42.49013945,-87.38598000
42.52051125,-89.49345000
42.55088304,-89.50119000
42.58125483,-88.35413000
42.61162663,-84.21645000
42.64199842,-80.34015000
42.67237021,-79.86389000
42.70274201,-82.07001000
42.73311380,-81.38546000
42.76348560,-79.03474000
42.79385739,-79.98927000
42.82422918,-83.76950000
42.85460098,-93.16019000
42.88497277,-96.08499000
42.91534456,-94.98209000
42.94571636,-92.24919000
42.97608815,-96.88149000
43.00645995,-81.67451000
43.03683174,-81.82888000
43.06720353,-87.28881000
43.09757533,-85.16313000
43.12794712,-84.41184000
43.15831891,-87.37460000
43.18869071,-84.01112000
43.21906250,-85.04668000
43.24943430,-85.77210000
43.27980609,-88.96056000
43.31017788,-91.15605000
43.34054968,-93.75290000
43.37092147,-81.40179000
43.40129326,-84.12517000
43.43166506,-96.17417000
43.46203685,-81.77005000
43.49240865,-79.61675000
43.52278044,-81.27710000
43.55315223,-82.25066000
43.58352403,-80.57132000
43.61389582,-78.93050000
43.64426761,-80.06252000
43.67463941,-89.33341000
43.70501120,-89.51516000
43.73538300,-91.25001000
43.76575479,-92.94165000
43.79612658,-92.98626000
43.82649838,-82.55103000
43.85687017,-81.95609000
43.88724196,-85.86152000
43.91761376,-90.12397000
43.94798555,-84.24382000
43.97835735,-84.16981000
44.00872914,-89.78118000
44.03910093,-84.10448000
44.06947273,-81.21039000
44.09984452,-88.63646000
44.13021631,-92.92153000
44.16058811,-85.67572000
44.19095990,-85.95130000
44.22133170,-89.89690000
44.25170349,-103.56750000
44.28207528,-87.13029000
44.31244708,-90.77052000
44.34281887,-98.54315000
44.37319066,-88.09669000
44.40356246,-86.09569000
44.43393425,-83.90186000
44.46430605,-86.28421000
44.49467784,-89.05148000
44.52504963,-89.75697000
44.55542143,-86.00893000
44.58579322,-83.49544000
44.61616501,-83.85318000
44.64653681,-90.10010000
44.67690860,-83.33838000
44.70728040,-85.58334000
44.73765219,-80.18903000
44.76802398,-82.73810000
44.79839578,-88.99990000
44.82876757,-91.42963000
44.85913936,-93.62000000
44.88951116,-86.58276000
44.91988295,-89.61491000
44.95025475,-84.13349000
44.98062654,-89.45131000
45.01099833,-84.99001000
45.04137013,-81.87981000
45.07174192,-84.30264000
45.10211371,-83.79082000
45.13248551,-82.02414000
45.16285730,-79.51374000
45.19322910,-79.56846000
45.22360089,-85.95123000
45.25397268,-92.94487000
45.28434448,-88.48463000
45.31471627,-95.90807000
45.34508806,-94.43361000
45.37545986,-93.82530000
45.40583165,-84.20537000
45.43620345,-81.51864000
45.46657524,-87.14438000
45.49694703,-91.17374000
45.52731883,-85.58807000
45.55769062,-85.31681000
45.58806241,-87.53610000
45.61843421,-93.50720000
45.64880600,-90.09116000
45.67917780,-89.68015000
45.70954959,-88.14272000
45.73992138,-85.27012000
45.77029318,-91.18559000
45.80066497,-89.42380000
45.83103676,-83.76129000
45.86140856,-83.37732000
45.89178035,-85.60301000
45.92215215,-88.93494000
45.95252394,-92.16027000
45.98289573,-90.82386000
46.01326753,-86.37917000
46.04363932,-82.58675000
46.07401111,-83.38948000
46.10438291,-84.62112000
46.13475470,-95.84879000
46.16512650,-83.86563000
46.19549829,-85.03035000
46.22587008,-86.02892000
46.25624188,-87.19968000
46.28661367,-81.69845000
46.31698546,-82.80605000
46.34735726,-90.17050000
46.37772905,-97.35406000
46.40810085,-92.49671000
46.43847264,-85.81494000
46.46884443,-86.99390000
46.49921623,-87.98412000
46.52958802,-84.83346000
46.55995981,-86.85211000
46.59033161,-89.93384000
46.62070340,-85.62648000
46.65107520,-86.51312000
46.68144699,-89.89982000
46.71181878,-89.39119000
46.74219058,-94.75478000
46.77256237,-89.00911000
46.80293416,-95.54787000
46.83330596,-88.25863000
46.86367775,-89.46417000
46.89404955,-102.69270000
46.92442134,-88.84366000
46.95479313,-89.62456000
46.98516493,-95.12605000
47.01553672,-95.49905000
47.04590851,-87.38578000
47.07628031,-81.51882000
47.10665210,-83.63342000
47.13702390,-84.08096000
47.16739569,-81.25128000
47.19776748,-82.08511000
47.22813928,-83.89807000
47.25851107,-79.41788000
47.28888286,-78.64819000
47.31925466,-86.63476000
47.34962645,-81.50154000
47.37999825,-84.28987000
47.41037004,-85.88268000
47.44074183,-91.36472000
47.47111363,-98.16405000
47.50148542,-102.34990000
47.53185721,-85.44775000
47.56222901,-84.58824000
47.59260080,-91.63186000
47.62297260,-81.73066000
47.65334439,-81.79698000
47.68371618,-84.00440000
47.71408798,-88.20596000
47.74445977,-96.74933000
47.77483156,-95.20913000
47.80520336,-100.27880000
47.83557515,-92.78782000
47.86594695,-85.50648000
47.89631874,-82.51579000
47.92669053,-83.10970000
47.95706233,-79.63474000
47.98743412,-85.78937000
48.01780591,-85.30177000
48.04817771,-84.31316000
48.07854950,-88.73099000
48.10892130,-94.21439000
48.13929309,-89.39121000
48.16966488,-90.60744000
48.20003668,-83.40704000
48.23040847,-91.08452000
48.26078026,-85.21921000
48.29115206,-86.33018000
48.32152385,-89.05471000
48.35189565,-85.27716000
48.38226744,-86.01139000
48.41263923,-93.26077000
48.44301103,-94.87958000
48.47338282,-85.50378000
48.50375461,-89.45144000
48.53412641,-89.09794000
48.56449820,-89.18999000
48.59487000,-85.10913000
48.62524179,-82.80623000
48.65561358,-79.98470000
48.68598538,-83.93808000
48.71635717,-88.47553000
48.74672896,-85.06387000
48.77710076,-82.75803000
48.80747255,-80.90349000
48.83784435,-81.46640000
48.86821614,-86.03284000
48.89858793,-91.66728000
48.92895973,-95.74931000
48.95933152,-90.09424000
48.98970331,-85.13493000
49.02007511,-85.18554000
49.05044690,-100.07830000
49.08081870,-87.79378000
49.11119049,-83.95927000
49.14156228,-83.29379000
49.17193408,-85.84396000
49.20230587,-98.11255000
49.23267766,-86.34994000
49.26304946,-85.49516000
49.29342125,-87.71118000
49.32379305,-88.20578000
49.35416484,-84.78962000
49.38453663,-87.09057000
49.41490843,-89.94836000
49.44528022,-80.43670000
49.47565201,-82.57370000
49.50602381,-87.47585000
49.53639560,-91.35489000
49.56676740,-89.41123000
49.59713919,-85.99564000
49.62751098,-85.12017000
49.65788278,-84.49230000
49.68825457,-79.37170000
49.71862636,-79.85950000
49.74899816,-83.32593000
49.77936995,-88.75949000
49.80974174,-79.95532000
49.84011354,-81.59631000
49.87048533,-83.68317000
49.90085713,-83.19032000
49.93122892,-84.22110000
49.96160071,-78.91922000
49.99197251,-80.22862000
50.02234430,-95.72346000
50.05271609,-85.25424000
50.08308789,-82.67890000
50.11345968,-82.67818000
50.14383148,-80.16335000
50.17420327,-79.85375000
50.20457506,-86.57008000
50.23494686,-90.61142000
50.26531865,-91.45039000
50.29569044,-86.62158000
50.32606224,-82.63681000
50.35643403,-82.57065000
50.38680583,-92.10002000
50.41717762,-79.54659000
50.44754941,-75.48396000
50.47792121,-78.49745000
50.50829300,-80.69152000
50.53866479,-86.05869000
50.56903659,-86.15381000
50.59940838,-81.08829000
50.62978018,-83.20514000
50.66015197,-82.33562000
50.69052376,-78.91459000
50.72089556,-80.14182000
50.75126735,-84.17343000
50.78163914,-81.01425000
50.81201094,-84.75012000
50.84238273,-88.19141000
50.87275453,-80.19070000
50.90312632,-82.77320000
50.93349811,-95.56352000
50.96386991,-97.55472000
50.99424170,-96.21379000
51.02461349,-87.06165000
51.05498529,-80.38872000
51.08535708,-79.25879000
51.11572888,-80.29659000
51.14610067,-80.88351000
51.17647246,-81.40816000
51.20684426,-91.55631000
51.23721605,-83.20305000
51.26758784,-81.53207000
51.29795964,-82.34029000
51.32833143,-79.50443000
51.35870323,-77.88463000
51.38907502,-81.46933000
51.41944681,-84.11785000
51.44981861,-90.65355000
51.48019040,-86.42844000
51.51056219,-83.20866000
51.54093399,-80.64869000
51.57130578,-80.28457000
51.60167758,-80.84299000
51.63204937,-80.19121000
51.66242116,-81.66997000
51.69279296,-85.31625000
51.72316475,-89.11481000
51.75353654,-90.76903000
51.78390834,-89.87354000
51.81428013,-92.14397000
51.84465193,-88.60243000
51.87502372,-88.63381000
51.90539551,-94.01286000
51.93576731,-87.30020000
51.96613910,-81.95457000
51.99651089,-79.72008000
52.02688269,-81.98027000
52.05725448,-89.80923000
52.08762628,-79.52901000
52.11799807,-79.93437000
52.14836986,-82.04420000
52.17874166,-87.81638000
52.20911345,-90.97588000
52.23948524,-82.33832000
52.26985704,-83.24495000
52.30022883,-83.78982000
52.33060063,-81.71863000
52.36097242,-87.09809000
52.39134421,-90.56326000
52.42171601,-83.69198000
52.45208780,-85.79682000
52.48245959,-89.49849000
52.51283139,-80.67543000
52.54320318,-79.56850000
52.57357498,-79.17998000
52.60394677,-80.55282000
52.63431856,-85.32243000
52.66469036,-92.51642000
52.69506215,-82.71130000
52.72543394,-83.74254000
52.75580574,-83.55176000
52.78617753,-81.61124000
52.81654933,-84.70718000
52.84692112,-84.64586000
52.87729291,-83.23912000
52.90766471,-85.39077000
52.93803650,-83.85606000
52.96840829,-79.89709000
52.99878009,-78.05448000
53.02915188,-77.53789000
53.05952368,-77.35384000
53.08989547,-78.11137000
53.12026726,-81.67873000
53.15063906,-87.14963000
53.18101085,-88.77217000
53.21138264,-89.41470000
53.24175444,-83.93114000
53.27212623,-86.01387000
53.30249803,-94.27643000
53.33286982,-85.25426000
53.36324161,-80.87730000
53.39361341,-82.64369000
53.42398520,-94.55534000
53.45435699,-84.32512000
53.48472879,-81.60504000
53.51510058,-83.48386000
53.54547238,-96.02908000
53.57584417,-87.26383000
53.60621596,-81.80180000
53.63658776,-86.32555000
53.66695955,-87.15263000
53.69733134,-88.85782000
53.72770314,-88.75111000
53.75807493,-82.30461000
53.78844673,-91.11577000
53.81881852,-84.62654000
53.84919031,-87.63304000
53.87956211,-105.10730000
53.90993390,-97.09348000
53.94030569,-94.51723000
53.97067749,-95.88113000
54.00104928,-79.69429000
54.03142108,-75.07196000
54.06179287,-76.49342000
54.09216466,-85.41537000
54.12253646,-85.96284000
54.15290825,-94.62859000
54.18328004,-89.16114000
54.21365184,-84.49680000
54.24402363,-81.80232000
54.27439543,-84.15215000
54.30476722,-87.79415000
54.33513901,-88.24912000
54.36551081,-92.66856000
54.39588260,-88.63858000
54.42625439,-82.42456000
54.45662619,-80.03529000
54.48699798,-81.28959000
54.51736978,-80.92747000
54.54774157,-78.05286000
54.57811336,-81.69068000
54.60848516,-85.39067000
54.63885695,-83.13277000
54.66922874,-85.62547000
54.69960054,-86.93158000
54.72997233,-85.29871000
54.76034413,-80.63050000
54.79071592,-76.81635000
54.82108771,-78.98164000
54.85145951,-84.61992000
54.88183130,-77.14035000
54.91220309,-78.48918000
54.94257489,-84.73239000
54.97294668,-86.88541000
