Frequency,Channel A
32.61930648,-80.70271000
32.64967828,-79.01262000
32.68005007,-82.58778000
32.71042187,-83.65253000
32.74079366,-81.86421000
32.77116545,-79.57340000
32.80153725,-82.24686000
32.83190904,-99.47761000
32.86228083,-83.27842000
32.89265263,-79.69470000
32.92302442,-82.36729000
32.95339622,-83.50124000
32.98376801,-80.19238000
33.01413980,-87.36223000
33.04451160,-90.29296000
33.07488339,-79.62451000
33.10525518,-83.66046000
33.13562698,-82.65216000
33.16599877,-78.67671000
33.19637057,-86.11137000
33.22674236,-85.03082000
33.25711415,-78.75230000
33.28748595,-81.16822000
33.31785774,-85.82787000
33.34822953,-94.27760000
33.37860133,-91.15283000
33.40897312,-91.11465000
33.43934492,-89.72871000
33.46971671,-84.59542000
33.50008850,-80.81245000
33.53046030,-78.79114000
33.56083209,-84.50860000
33.59120388,-80.38893000
33.62157568,-83.90717000
33.65194747,-85.00359000
33.68231927,-78.39845000
33.71269106,-84.16629000
33.74306285,-79.78160000
33.77343465,-77.96887000
33.80380644,-93.54089000
33.83417823,-82.99893000
33.86455003,-87.48126000
33.89492182,-86.90640000
33.92529362,-90.90727000
33.95566541,-82.68434000
33.98603720,-91.89706000
34.01640900,-83.63878000
34.04678079,-87.17383000
34.07715258,-86.39602000
34.10752438,-81.51060000
34.13789617,-90.54655000
34.16826797,-79.37364000
34.19863976,-80.86834000
34.22901155,-89.55640000
34.25938335,-81.99047000
34.28975514,-97.54889000
34.32012693,-89.19963000
34.35049873,-85.98954000
34.38087052,-79.36007000
34.41124232,-82.14988000
34.44161411,-82.59557000
34.47198590,-84.53706000
34.50235770,-87.00426000
34.53272949,-79.82842000
34.56310128,-81.44212000
34.59347308,-89.39653000
34.62384487,-87.32668000
34.65421667,-92.46367000
34.68458846,-92.10667000
34.71496025,-83.80868000
34.74533205,-84.76004000
34.77570384,-96.34340000
34.80607563,-98.82228000
34.83644743,-95.40829000
34.86681922,-87.59663000
34.89719102,-83.35885000
34.92756281,-78.52639000
34.95793460,-81.07696000
34.98830640,-88.71963000
35.01867819,-95.35568000
35.04904998,-89.78222000
35.07942178,-87.18260000
35.10979357,-81.03862000
35.14016537,-83.63587000
35.17053716,-83.39458000
35.20090895,-81.25842000
35.23128075,-81.51955000
35.26165254,-83.10873000
35.29202433,-86.03241000
35.32239613,-88.02135000
35.35276792,-87.78648000
35.38313972,-80.66056000
35.41351151,-80.24830000
35.44388330,-92.82375000
35.47425510,-93.38097000
35.50462689,-92.23904000
35.53499868,-85.52140000
35.56537048,-90.54666000
35.59574227,-89.00531000
35.62611407,-83.34304000
35.65648586,-82.11099000
35.68685765,-87.69812000
35.71722945,-85.36354000
35.74760124,-93.49496000
35.77797303,-80.80420000
35.80834483,-78.21137000
35.83871662,-82.93761000
35.86908842,-91.89002000
35.89946021,-87.87457000
35.92983200,-90.60365000
35.96020380,-84.07228000
35.99057559,-79.51791000
36.02094738,-80.10048000
36.05131918,-82.97622000
36.08169097,-83.92587000
36.11206277,-88.70381000
36.14243456,-99.12953000
36.17280635,-90.40496000
36.20317815,-85.90996000
36.23354994,-92.15466000
36.26392173,-80.10634000
36.29429353,-76.48837000
36.32466532,-81.85508000
36.35503712,-100.17300000
36.38540891,-92.72854000
36.41578070,-90.41068000
36.44615250,-82.20872000
36.47652429,-81.69936000
36.50689608,-85.05115000
36.53726788,-94.67955000
36.56763967,-88.30692000
36.59801147,-81.66994000
36.62838326,-85.75198000
36.65875505,-89.99419000
36.68912685,-83.62449000
36.71949864,-90.34898000
36.74987043,-80.95779000
36.78024223,-77.38541000
36.81061402,-78.99522000
36.84098582,-82.94296000
36.87135761,-88.18883000
36.90172940,-95.21725000
36.93210120,-94.58664000
36.96247299,-91.44833000
36.99284478,-87.93480000
37.02321658,-84.56238000
37.05358837,-78.84042000
37.08396017,-78.23569000
37.11433196,-82.75099000
37.14470375,-92.84843000
37.17507555,-85.80441000
37.20544734,-87.01958000
37.23581913,-97.42007000
37.26619093,-88.16632000
37.29656272,-84.37402000
37.32693451,-98.55560000
37.35730631,-82.03966000
37.38767810,-77.64673000
37.41804990,-78.46062000
37.44842169,-83.03801000
37.47879348,-86.59596000
37.50916528,-84.51540000
37.53953707,-81.49194000
37.56990886,-80.95668000
37.60028066,-87.05243000
37.63065245,-88.37213000
37.66102425,-85.39063000
37.69139604,-87.74675000
37.72176783,-87.04335000
37.75213963,-87.28588000
37.78251142,-89.26444000
37.81288321,-84.93430000
37.84325501,-85.41749000
37.87362680,-91.67286000
37.90399860,-85.59602000
37.93437039,-80.51874000
37.96474218,-80.97748000
37.99511398,-83.02440000
38.02548577,-83.32763000
38.05585756,-86.06841000
38.08622936,-85.76843000
38.11660115,-81.81850000
38.14697295,-83.83556000
38.17734474,-79.73270000
38.20771653,-76.76174000
38.23808833,-84.99409000
38.26846012,-86.95061000
38.29883191,-83.65300000
38.32920371,-81.18293000
38.35957550,-81.66525000
38.38994730,-85.11726000
38.42031909,-84.62940000
38.45069088,-82.38097000
38.48106268,-80.65741000
38.51143447,-83.24731000
38.54180626,-88.92435000
38.57217806,-84.97563000
38.60254985,-87.78550000
38.63292165,-88.22897000
38.66329344,-88.26613000
38.69366523,-85.72887000
38.72403703,-82.01071000
38.75440882,-84.34566000
38.78478061,-90.75145000
38.81515241,-101.54580000
38.84552420,-89.39798000
38.87589600,-90.37875000
38.90626779,-109.63730000
38.93663958,-87.95535000
38.96701138,-82.25090000
38.99738317,-82.21413000
39.02775496,-92.50078000
39.05812676,-92.06969000
39.08849855,-92.53410000
39.11887035,-91.41348000
39.14924214,-91.18531000
39.17961393,-92.62863000
39.20998573,-86.25542000
39.24035752,-90.51524000
39.27072931,-82.83566000
39.30110111,-87.42332000
39.33147290,-88.18036000
39.36184470,-85.47736000
39.39221649,-96.55562000
39.42258828,-85.29591000
39.45296008,-93.51041000
39.48333187,-91.06412000
39.51370366,-85.62872000
39.54407546,-84.23305000
39.57444725,-95.34467000
39.60481905,-100.48920000
39.63519084,-91.96774000
39.66556263,-88.45586000
39.69593443,-91.31075000
39.72630622,-86.75604000
39.75667801,-83.60403000
39.78704981,-85.07496000
39.81742160,-85.32002000
39.84779340,-89.01073000
39.87816519,-85.79735000
39.90853698,-81.70045000
39.93890878,-82.54488000
39.96928057,-87.16486000
39.99965236,-86.59743000
40.03002416,-82.75099000
40.06039595,-88.23425000
40.09076775,-95.09583000
40.12113954,-83.63541000
40.15151133,-81.34450000
40.18188313,-85.49652000
40.21225492,-84.22980000
40.24262671,-79.99973000
40.27299851,-81.37618000
40.30337030,-84.98450000
40.33374210,-94.73072000
40.36411389,-88.68890000
40.39448568,-80.64601000
40.42485748,-79.52749000
40.45522927,-86.65908000
40.48560106,-89.71021000
40.51597286,-88.21891000
40.54634465,-86.45073000
40.57671645,-83.30898000
40.60708824,-80.21725000
40.63746003,-81.31865000
40.66783183,-82.74216000
40.69820362,-81.97620000
40.72857541,-85.20332000
40.75894721,-89.73264000
40.78931900,-90.46546000
40.81969080,-92.01247000
40.85006259,-86.96242000
40.88043438,-92.97276000
40.91080618,-99.20990000
40.94117797,-92.42576000
40.97154976,-94.30145000
41.00192156,-95.15105000
41.03229335,-82.75199000
41.06266515,-79.90101000
41.09303694,-81.96709000
41.12340873,-82.95461000
41.15378053,-85.08231000
41.18415232,-90.82070000
41.21452411,-87.05353000
41.24489591,-87.07802000
41.27526770,-121.14240000
41.30563950,-83.35476000
41.33601129,-82.81894000
41.36638308,-87.95966000
41.39675488,-87.51212000
41.42712667,-99.94171000
41.45749846,-84.43452000
41.48787026,-85.46848000
41.51824205,-91.21095000
41.54861385,-86.99191000
41.57898564,-83.04625000
41.60935743,-85.21690000
41.63972923,-91.15987000
41.67010102,-83.81570000
41.70047281,-88.29655000
41.73084461,-89.00134000
41.76121640,-84.27151000
41.79158820,-84.30757000
41.82195999,-84.90799000
41.85233178,-90.62687000
41.88270358,-91.87791000
41.91307537,-84.16673000
41.94344716,-83.01319000
41.97381896,-84.11671000
42.00419075,-84.96164000
42.03456255,-82.86214000
42.06493434,-84.66935000
42.09530613,-84.30408000
42.12567793,-86.49155000
42.15604972,-91.98548000
42.18642151,-85.48532000
42.21679331,-84.40512000
42.24716510,-85.04271000
42.27753690,-88.46751000
42.30790869,-88.15719000
42.33828048,-93.31046000
42.36865228,-91.47712000
42.39902407,-88.52809000
42.42939586,-92.83304000
42.45976766,-88.91059000
42.49013945,-80.52400000
42.52051125,-78.07285000
42.55088304,-80.18759000
42.58125483,-87.55453000
42.61162663,-88.48583000
42.64199842,-89.83405000
42.67237021,-87.22623000
42.70274201,-82.57870000
42.73311380,-83.35255000
42.76348560,-92.59231000
42.79385739,-101.88090000
42.82422918,-88.13766000
42.85460098,-85.82078000
42.88497277,-109.36850000
42.91534456,-87.69619000
42.94571636,-89.46384000
42.97608815,-85.96752000
43.00645995,-82.30374000
43.03683174,-87.27836000
43.06720353,-82.78954000
43.09757533,-80.48255000
43.12794712,-83.41514000
43.15831891,-92.12055000
43.18869071,-92.66212000
43.21906250,-88.44186000
43.24943430,-93.02470000
43.27980609,-91.23093000
43.31017788,-82.80933000
43.34054968,-82.25079000
43.37092147,-87.10087000
43.40129326,-96.81534000
43.43166506,-102.90830000
43.46203685,-86.86340000
43.49240865,-85.23389000
43.52278044,-85.96696000
43.55315223,-81.79234000
43.58352403,-81.28435000
43.61389582,-84.06261000
43.64426761,-84.17909000
43.67463941,-85.77683000
43.70501120,-89.83346000
43.73538300,-85.43807000
43.76575479,-86.99028000
43.79612658,-83.59573000
43.82649838,-84.54608000
43.85687017,-82.98929000
43.88724196,-82.24250000
43.91761376,-91.00195000
43.94798555,-88.88454000
43.97835735,-86.66602000
44.00872914,-85.65273000
44.03910093,-83.54993000
44.06947273,-82.25826000
44.09984452,-84.67370000
44.13021631,-86.74521000
44.16058811,-83.97793000
44.19095990,-86.01453000
44.22133170,-85.58419000
44.25170349,-86.37186000
44.28207528,-91.51546000
44.31244708,-91.40520000
44.34281887,-83.50211000
44.37319066,-81.84686000
44.40356246,-79.33801000
44.43393425,-77.63169000
44.46430605,-78.82117000
44.49467784,-85.08544000
44.52504963,-89.89914000
44.55542143,-90.89067000
44.58579322,-96.31961000
44.61616501,-90.65677000
44.64653681,-87.76331000
44.67690860,-85.07577000
44.70728040,-82.55692000
44.73765219,-82.68768000
44.76802398,-82.92843000
44.79839578,-85.83416000
44.82876757,-83.38879000
44.85913936,-81.87600000
44.88951116,-80.54668000
44.91988295,-79.47513000
44.95025475,-80.78895000
44.98062654,-84.85941000
45.01099833,-93.94128000
45.04137013,-99.68869000
45.07174192,-97.92068000
45.10211371,-84.62442000
45.13248551,-84.01283000
45.16285730,-90.37932000
45.19322910,-91.80591000
45.22360089,-85.54726000
45.25397268,-83.30954000
45.28434448,-86.10207000
45.31471627,-84.94756000
45.34508806,-81.95248000
45.37545986,-91.33693000
45.40583165,-99.15903000
45.43620345,-87.57786000
45.46657524,-82.59952000
45.49694703,-84.93961000
45.52731883,-83.08472000
45.55769062,-85.38993000
45.58806241,-90.90791000
45.61843421,-85.93811000
45.64880600,-80.50178000
45.67917780,-81.43635000
45.70954959,-92.09191000
45.73992138,-94.08894000
45.77029318,-93.78345000
45.80066497,-98.54293000
45.83103676,-88.98255000
45.86140856,-97.21948000
45.89178035,-86.03380000
45.92215215,-88.68034000
45.95252394,-84.00554000
45.98289573,-82.17258000
46.01326753,-84.00506000
46.04363932,-87.57088000
46.07401111,-94.15369000
46.10438291,-84.87189000
46.13475470,-84.87547000
46.16512650,-90.61131000
46.19549829,-83.12263000
46.22587008,-89.56559000
46.25624188,-82.80463000
46.28661367,-81.67073000
46.31698546,-93.85102000
46.34735726,-88.60280000
46.37772905,-87.15499000
46.40810085,-96.05029000
46.43847264,-87.40556000
46.46884443,-87.69586000
46.49921623,-87.92869000
46.52958802,-79.25624000
46.55995981,-79.25479000
46.59033161,-92.10243000
46.62070340,-90.17003000
46.65107520,-87.41194000
46.68144699,-82.78489000
46.71181878,-86.31792000
46.74219058,-91.50918000
46.77256237,-80.18333000
46.80293416,-79.39475000
46.83330596,-84.22817000
46.86367775,-86.19552000
46.89404955,-91.58180000
46.92442134,-92.00378000
46.95479313,-93.73245000
46.98516493,-91.14292000
47.01553672,-83.04340000
47.04590851,-84.91583000
47.07628031,-92.15164000
47.10665210,-82.73270000
47.13702390,-78.99585000
47.16739569,-80.21033000
47.19776748,-92.03979000
47.22813928,-85.52303000
47.25851107,-79.42506000
47.28888286,-78.79996000
47.31925466,-80.25898000
47.34962645,-79.60624000
47.37999825,-78.57810000
47.41037004,-81.86182000
47.44074183,-85.02765000
47.47111363,-81.05712000
47.50148542,-83.64053000
47.53185721,-86.29559000
47.56222901,-83.30865000
47.59260080,-80.31052000
47.62297260,-80.95767000
47.65334439,-81.35268000
47.68371618,-79.61596000
47.71408798,-84.59560000
47.74445977,-92.85043000
47.77483156,-86.61754000
47.80520336,-95.73662000
47.83557515,-82.18678000
47.86594695,-80.09673000
47.89631874,-85.49081000
47.92669053,-95.30313000
47.95706233,-94.20562000
47.98743412,-88.65703000
48.01780591,-85.90092000
48.04817771,-89.69106000
48.07854950,-84.43691000
48.10892130,-80.17735000
48.13929309,-89.82883000
48.16966488,-79.58392000
48.20003668,-81.80996000
48.23040847,-78.72118000
48.26078026,-78.03496000
48.29115206,-85.20874000
48.32152385,-84.67522000
48.35189565,-91.18773000
48.38226744,-81.67988000
48.41263923,-79.93913000
48.44301103,-97.91183000
48.47338282,-81.06755000
48.50375461,-80.38823000
48.53412641,-81.58901000
48.56449820,-80.81064000
48.59487000,-83.35963000
48.62524179,-83.16148000
48.65561358,-87.23106000
48.68598538,-89.48071000
48.71635717,-87.24430000
48.74672896,-90.80765000
48.77710076,-84.40817000
48.80747255,-82.56275000
48.83784435,-82.06322000
48.86821614,-84.45194000
48.89858793,-84.54784000
48.92895973,-80.10507000
48.95933152,-83.57711000
48.98970331,-87.71045000
49.02007511,-93.69155000
49.05044690,-83.73869000
49.08081870,-84.07883000
49.11119049,-83.30428000
49.14156228,-87.49101000
49.17193408,-87.18103000
49.20230587,-81.98109000
49.23267766,-75.87037000
49.26304946,-77.19413000
49.29342125,-90.14642000
49.32379305,-85.25585000
49.35416484,-84.41835000
49.38453663,-89.61494000
49.41490843,-82.76310000
49.44528022,-81.57785000
49.47565201,-89.31110000
49.50602381,-94.66174000
49.53639560,-86.44502000
49.56676740,-87.88092000
49.59713919,-83.21964000
49.62751098,-81.39090000
49.65788278,-84.12444000
49.68825457,-88.47305000
49.71862636,-97.30301000
49.74899816,-83.97421000
49.77936995,-81.63349000
49.80974174,-82.07756000
49.84011354,-86.65479000
49.87048533,-92.58908000
49.90085713,-82.62804000
49.93122892,-79.55278000
49.96160071,-81.27811000
49.99197251,-90.85532000
50.02234430,-102.65090000
50.05271609,-91.65189000
50.08308789,-82.74896000
50.11345968,-79.95992000
50.14383148,-86.80314000
50.17420327,-85.26346000
50.20457506,-78.67871000
50.23494686,-79.77199000
50.26531865,-85.10225000
50.29569044,-86.40672000
50.32606224,-94.78831000
50.35643403,-85.23262000
50.38680583,-80.52681000
50.41717762,-82.36466000
50.44754941,-85.98535000
50.47792121,-89.93555000
50.50829300,-86.04305000
50.53866479,-90.91356000
50.56903659,-94.36934000
50.59940838,-87.46806000
50.62978018,-83.41113000
50.66015197,-88.56021000
50.69052376,-85.52686000
50.72089556,-87.52442000
50.75126735,-82.48344000
50.78163914,-86.71353000
50.81201094,-86.90288000
50.84238273,-84.92531000
50.87275453,-84.72276000
50.90312632,-94.82558000
50.93349811,-83.10220000
50.96386991,-79.70678000
50.99424170,-85.80308000
51.02461349,-85.56420000
51.05498529,-90.20889000
51.08535708,-92.29175000
51.11572888,-93.95282000
51.14610067,-84.53529000
51.17647246,-84.63972000
51.20684426,-83.61935000
51.23721605,-88.44235000
51.26758784,-91.66637000
51.29795964,-82.85239000
51.32833143,-80.51747000
51.35870323,-79.96585000
51.38907502,-83.80969000
51.41944681,-90.76433000
51.44981861,-82.94757000
51.48019040,-80.94800000
51.51056219,-86.45271000
51.54093399,-79.70220000
51.57130578,-82.32016000
51.60167758,-81.48203000
51.63204937,-82.93198000
51.66242116,-83.08943000
51.69279296,-82.47784000
51.72316475,-89.92713000
51.75353654,-87.36864000
51.78390834,-99.05913000
51.81428013,-87.42595000
51.84465193,-86.91179000
51.87502372,-85.52979000
51.90539551,-83.99383000
51.93576731,-84.37541000
51.96613910,-81.90544000
51.99651089,-83.74081000
52.02688269,-88.94962000
52.05725448,-86.30962000
52.08762628,-79.67890000
52.11799807,-80.30102000
52.14836986,-96.68951000
52.17874166,-82.84140000
52.20911345,-82.66826000
52.23948524,-87.08121000
52.26985704,-88.88214000
52.30022883,-91.52136000
52.33060063,-92.70889000
52.36097242,-92.12990000
52.39134421,-92.12315000
52.42171601,-93.31046000
52.45208780,-89.40512000
52.48245959,-81.59851000
52.51283139,-87.08360000
52.54320318,-90.11977000
52.57357498,-85.84916000
52.60394677,-80.49040000
52.63431856,-80.68753000
52.66469036,-93.77079000
52.69506215,-84.51392000
52.72543394,-85.47662000
52.75580574,-86.34093000
52.78617753,-87.66740000
52.81654933,-93.25630000
52.84692112,-86.22494000
52.87729291,-84.00330000
52.90766471,-90.32944000
52.93803650,-95.37955000
52.96840829,-85.47119000
52.99878009,-82.16537000
53.02915188,-86.84085000
53.05952368,-83.87630000
53.08989547,-83.91521000
53.12026726,-88.76022000
53.15063906,-79.63114000
53.18101085,-82.10306000
53.21138264,-92.06647000
53.24175444,-80.87742000
53.27212623,-83.12820000
53.30249803,-92.62683000
53.33286982,-87.34496000
53.36324161,-82.53882000
53.39361341,-81.65611000
53.42398520,-78.69659000
53.45435699,-77.14248000
53.48472879,-80.64968000
53.51510058,-97.72202000
53.54547238,-84.48906000
53.57584417,-82.74399000
53.60621596,-84.95024000
53.63658776,-82.95241000
53.66695955,-84.16354000
53.69733134,-91.81285000
53.72770314,-97.00465000
53.75807493,-94.81859000
53.78844673,-93.34424000
53.81881852,-90.26193000
53.84919031,-100.46580000
53.87956211,-93.20495000
53.90993390,-94.75849000
53.94030569,-91.00121000
53.97067749,-87.74551000
54.00104928,-85.23553000
54.03142108,-79.99887000
54.06179287,-78.12054000
54.09216466,-79.34536000
54.12253646,-86.47011000
54.15290825,-92.61667000
54.18328004,-90.27406000
54.21365184,-89.35143000
54.24402363,-83.54961000
54.27439543,-79.01734000
54.30476722,-79.17960000
54.33513901,-83.77979000
54.36551081,-89.32999000
54.39588260,-84.35442000
54.42625439,-79.58760000
54.45662619,-83.08784000
54.48699798,-89.06575000
54.51736978,-81.22239000
54.54774157,-84.45072000
54.57811336,-79.79632000
54.60848516,-77.79166000
54.63885695,-82.57615000
54.66922874,-85.65769000
54.69960054,-81.24884000
54.72997233,-84.09065000
54.76034413,-83.43456000
54.79071592,-83.60488000
54.82108771,-84.22861000
54.85145951,-79.15258000
54.88183130,-84.85551000
54.91220309,-101.65680000
54.94257489,-86.89880000
54.97294668,-80.80779000
