Frequency,Channel A
32.61930648,-92.87233000
32.64967828,-89.25034000
32.68005007,-84.91559000
32.71042187,-85.98075000
32.74079366,-84.44595000
32.77116545,-89.28951000
32.80153725,-99.05876000
32.83190904,-97.23113000
32.86228083,-97.46177000
32.89265263,-89.33626000
32.92302442,-85.15331000
32.95339622,-85.52995000
32.98376801,-86.88389000
33.01413980,-90.29208000
33.04451160,-92.34242000
33.07488339,-82.88922000
33.10525518,-84.23272000
33.13562698,-89.64784000
33.16599877,-85.48358000
33.19637057,-82.27505000
33.22674236,-83.06744000
33.25711415,-92.41180000
33.28748595,-101.57660000
33.31785774,-96.53889000
33.34822953,-91.65394000
33.37860133,-88.96153000
33.40897312,-86.87346000
33.43934492,-82.48448000
33.46971671,-79.14946000
33.50008850,-85.45509000
33.53046030,-94.75778000
33.56083209,-95.56462000
33.59120388,-86.75259000
33.62157568,-86.48885000
33.65194747,-85.98831000
33.68231927,-92.23474000
33.71269106,-94.25882000
33.74306285,-87.24362000
33.77343465,-90.11712000
33.80380644,-94.45894000
33.83417823,-84.84975000
33.86455003,-82.23332000
33.89492182,-88.78937000
33.92529362,-84.80109000
33.95566541,-79.24045000
33.98603720,-81.45950000
34.01640900,-93.60487000
34.04678079,-82.25897000
34.07715258,-81.31664000
34.10752438,-87.51179000
34.13789617,-91.73854000
34.16826797,-82.15310000
34.19863976,-82.57655000
34.22901155,-98.09666000
34.25938335,-92.77465000
34.28975514,-88.68048000
34.32012693,-95.96243000
34.35049873,-94.43385000
34.38087052,-89.56684000
34.41124232,-85.82819000
34.44161411,-83.38988000
34.47198590,-84.29348000
34.50235770,-84.53645000
34.53272949,-81.36644000
34.56310128,-82.30212000
34.59347308,-90.29301000
34.62384487,-93.30823000
34.65421667,-83.50777000
34.68458846,-81.59203000
34.71496025,-91.98810000
34.74533205,-86.17741000
34.77570384,-83.57372000
34.80607563,-87.25558000
34.83644743,-88.92673000
34.86681922,-90.68135000
34.89719102,-85.54435000
34.92756281,-85.64944000
34.95793460,-83.50831000
34.98830640,-89.03259000
35.01867819,-87.29129000
35.04904998,-82.60186000
35.07942178,-79.03357000
35.10979357,-80.99643000
35.14016537,-87.76372000
35.17053716,-85.80531000
35.20090895,-87.43508000
35.23128075,-88.59354000
35.26165254,-87.34700000
35.29202433,-85.30029000
35.32239613,-83.22274000
35.35276792,-81.64094000
35.38313972,-81.58386000
35.41351151,-84.91688000
35.44388330,-88.68797000
35.47425510,-88.76161000
35.50462689,-101.15990000
35.53499868,-83.02911000
35.56537048,-81.69585000
35.59574227,-94.45544000
35.62611407,-95.53384000
35.65648586,-87.24709000
35.68685765,-97.46674000
35.71722945,-85.94305000
35.74760124,-85.86015000
35.77797303,-87.47583000
35.80834483,-81.72656000
35.83871662,-80.31261000
35.86908842,-87.29971000
35.89946021,-95.16770000
35.92983200,-89.12246000
35.96020380,-92.77464000
35.99057559,-98.19762000
36.02094738,-90.05341000
36.05131918,-100.98400000
36.08169097,-91.70129000
36.11206277,-86.85268000
36.14243456,-84.39212000
36.17280635,-88.09951000
36.20317815,-93.15182000
36.23354994,-84.71910000
36.26392173,-82.63185000
36.29429353,-94.15665000
36.32466532,-92.59908000
36.35503712,-88.57658000
36.38540891,-94.58175000
36.41578070,-88.96004000
36.44615250,-89.40370000
36.47652429,-99.47083000
36.50689608,-92.93656000
36.53726788,-89.39454000
36.56763967,-85.65171000
36.59801147,-83.63120000
36.62838326,-89.15479000
36.65875505,-91.73135000
36.68912685,-91.55554000
36.71949864,-88.80865000
36.74987043,-86.64781000
36.78024223,-86.30837000
36.81061402,-89.27025000
36.84098582,-96.69698000
36.87135761,-92.80286000
36.90172940,-86.95255000
36.93210120,-85.38266000
36.96247299,-90.51529000
36.99284478,-88.28929000
37.02321658,-80.03339000
37.05358837,-79.55952000
37.08396017,-86.09008000
37.11433196,-89.79021000
37.14470375,-82.13921000
37.17507555,-81.73997000
37.20544734,-85.88760000
37.23581913,-85.93837000
37.26619093,-85.58176000
37.29656272,-92.24987000
37.32693451,-82.69749000
37.35730631,-81.86943000
37.38767810,-90.26572000
37.41804990,-92.32784000
37.44842169,-91.18317000
37.47879348,-89.16292000
37.50916528,-87.05405000
37.53953707,-92.67084000
37.56990886,-90.45403000
37.60028066,-87.99750000
37.63065245,-89.50675000
37.66102425,-91.54819000
37.69139604,-84.04848000
37.72176783,-85.13915000
37.75213963,-89.99409000
37.78251142,-93.12245000
37.81288321,-92.60446000
37.84325501,-84.15608000
37.87362680,-82.34490000
37.90399860,-81.06288000
37.93437039,-81.78967000
37.96474218,-85.84595000
37.99511398,-93.68829000
38.02548577,-91.30322000
38.05585756,-87.59436000
38.08622936,-88.16955000
38.11660115,-88.62138000
38.14697295,-101.85380000
38.17734474,-89.73250000
38.20771653,-89.28982000
38.23808833,-79.84105000
38.26846012,-80.83803000
38.29883191,-86.83349000
38.32920371,-91.06050000
38.35957550,-85.81891000
38.38994730,-87.92327000
38.42031909,-94.35008000
38.45069088,-89.64253000
38.48106268,-87.06006000
38.51143447,-80.65370000
38.54180626,-81.39487000
38.57217806,-89.47167000
38.60254985,-85.07410000
38.63292165,-89.40170000
38.66329344,-92.69185000
38.69366523,-90.20690000
38.72403703,-87.79374000
38.75440882,-83.47009000
38.78478061,-83.08565000
38.81515241,-90.86790000
38.84552420,-92.34015000
38.87589600,-87.69823000
38.90626779,-85.94218000
38.93663958,-80.94272000
38.96701138,-80.85252000
38.99738317,-82.38240000
39.02775496,-85.64945000
39.05812676,-86.43378000
39.08849855,-93.90358000
39.11887035,-78.91785000
39.14924214,-77.66459000
39.17961393,-79.88890000
39.20998573,-81.76427000
39.24035752,-88.81729000
39.27072931,-97.43824000
39.30110111,-93.96256000
39.33147290,-89.52582000
39.36184470,-85.68729000
39.39221649,-81.59936000
39.42258828,-80.67101000
39.45296008,-83.26328000
39.48333187,-89.74142000
39.51370366,-87.33575000
39.54407546,-87.92873000
39.57444725,-90.66749000
39.60481905,-85.03101000
39.63519084,-89.54044000
39.66556263,-97.98255000
39.69593443,-89.26532000
39.72630622,-84.09455000
39.75667801,-84.36031000
39.78704981,-92.76553000
39.81742160,-88.66731000
39.84779340,-84.19473000
39.87816519,-81.57349000
39.90853698,-79.65839000
39.93890878,-88.04224000
39.96928057,-88.52413000
39.99965236,-83.53748000
40.03002416,-81.20161000
40.06039595,-85.05954000
40.09076775,-95.66255000
40.12113954,-85.01197000
40.15151133,-81.23575000
40.18188313,-85.60783000
40.21225492,-89.41608000
40.24262671,-99.19954000
40.27299851,-95.26236000
40.30337030,-86.75007000
40.33374210,-84.00039000
40.36411389,-82.00455000
40.39448568,-82.88831000
40.42485748,-86.43569000
40.45522927,-79.60297000
40.48560106,-76.95163000
40.51597286,-80.95181000
40.54634465,-91.43497000
40.57671645,-86.54717000
40.60708824,-80.37621000
40.63746003,-79.71910000
40.66783183,-83.25161000
40.69820362,-84.08756000
40.72857541,-83.86478000
40.75894721,-93.23611000
40.78931900,-88.81972000
40.81969080,-101.37500000
40.85006259,-85.83221000
40.88043438,-81.00374000
40.91080618,-88.92841000
40.94117797,-84.55113000
40.97154976,-82.61741000
41.00192156,-93.80276000
41.03229335,-89.10808000
41.06266515,-121.07870000
41.09303694,-84.33712000
41.12340873,-85.99989000
41.15378053,-95.43792000
41.18415232,-85.49127000
41.21452411,-86.30858000
41.24489591,-94.13177000
41.27526770,-95.99057000
41.30563950,-110.00510000
41.33601129,-101.85150000
41.36638308,-85.57941000
41.39675488,-82.82890000
41.42712667,-91.83003000
41.45749846,-92.33582000
41.48787026,-94.22935000
41.51824205,-86.69453000
41.54861385,-81.37153000
41.57898564,-81.19435000
41.60935743,-85.14732000
41.63972923,-94.82631000
41.67010102,-89.78226000
41.70047281,-91.88562000
41.73084461,-86.13290000
41.76121640,-81.46349000
41.79158820,-81.74442000
41.82195999,-84.51537000
41.85233178,-83.86971000
41.88270358,-82.16206000
41.91307537,-80.59628000
41.94344716,-81.99217000
41.97381896,-87.53198000
42.00419075,-84.38293000
42.03456255,-86.48407000
42.06493434,-90.20088000
42.09530613,-97.00515000
42.12567793,-89.87579000
42.15604972,-85.46344000
42.18642151,-86.84001000
42.21679331,-84.15984000
42.24716510,-81.41743000
42.27753690,-90.43576000
42.30790869,-82.05025000
42.33828048,-84.58812000
42.36865228,-91.09260000
42.39902407,-93.66250000
42.42939586,-94.41457000
42.45976766,-84.56387000
42.49013945,-83.51292000
42.52051125,-88.86993000
42.55088304,-87.46529000
42.58125483,-84.66451000
42.61162663,-92.63195000
42.64199842,-92.87482000
42.67237021,-91.12930000
42.70274201,-83.49492000
42.73311380,-86.88184000
42.76348560,-102.32460000
42.79385739,-100.04580000
42.82422918,-105.67160000
42.85460098,-93.18887000
42.88497277,-89.56115000
42.91534456,-86.05116000
42.94571636,-88.17643000
42.97608815,-95.54508000
43.00645995,-94.42390000
43.03683174,-85.50531000
43.06720353,-82.95790000
43.09757533,-82.78015000
43.12794712,-81.70744000
43.15831891,-82.91897000
43.18869071,-87.63748000
43.21906250,-89.33418000
43.24943430,-92.27970000
43.27980609,-79.69656000
43.31017788,-78.18201000
43.34054968,-84.41033000
43.37092147,-87.75021000
43.40129326,-106.58780000
43.43166506,-87.37321000
43.46203685,-93.46642000
43.49240865,-90.01482000
43.52278044,-82.98904000
43.55315223,-80.56447000
43.58352403,-78.53841000
43.61389582,-79.43902000
43.64426761,-92.88762000
43.67463941,-87.27345000
43.70501120,-93.62126000
43.73538300,-85.87993000
43.76575479,-89.51791000
43.79612658,-83.75920000
43.82649838,-89.40723000
43.85687017,-82.40656000
43.88724196,-77.68645000
43.91761376,-78.08264000
43.94798555,-82.17969000
43.97835735,-86.13947000
44.00872914,-90.96442000
44.03910093,-88.49067000
44.06947273,-87.48637000
44.09984452,-91.88073000
44.13021631,-93.93179000
44.16058811,-89.58005000
44.19095990,-97.55576000
44.22133170,-89.03244000
44.25170349,-85.67387000
44.28207528,-83.57632000
44.31244708,-80.25427000
44.34281887,-76.90369000
44.37319066,-75.59659000
44.40356246,-83.92877000
44.43393425,-86.45416000
44.46430605,-91.61232000
44.49467784,-88.47379000
44.52504963,-81.72446000
44.55542143,-84.25864000
44.58579322,-83.07515000
44.61616501,-86.54800000
44.64653681,-95.91431000
44.67690860,-90.44127000
44.70728040,-93.39508000
44.73765219,-84.58443000
44.76802398,-83.33469000
44.79839578,-81.28732000
44.82876757,-77.93473000
44.85913936,-84.92201000
44.88951116,-85.06950000
44.91988295,-80.71018000
44.95025475,-82.15865000
44.98062654,-84.57664000
45.01099833,-101.40400000
45.04137013,-87.74657000
45.07174192,-94.28483000
45.10211371,-89.33893000
45.13248551,-88.27943000
45.16285730,-92.57554000
45.19322910,-86.76517000
45.22360089,-90.86503000
45.25397268,-91.56973000
45.28434448,-85.17696000
45.31471627,-84.38971000
45.34508806,-91.66409000
45.37545986,-81.74427000
45.40583165,-78.87434000
45.43620345,-81.45418000
45.46657524,-85.12546000
45.49694703,-85.11604000
45.52731883,-80.50424000
45.55769062,-82.37960000
45.58806241,-97.73988000
45.61843421,-83.72844000
45.64880600,-81.39938000
45.67917780,-81.94668000
45.70954959,-83.21502000
45.73992138,-84.32087000
45.77029318,-89.56616000
45.80066497,-101.49580000
45.83103676,-89.49287000
45.86140856,-84.48148000
45.89178035,-81.36960000
45.92215215,-85.79738000
45.95252394,-83.27644000
45.98289573,-78.28781000
46.01326753,-81.91125000
46.04363932,-90.04150000
46.07401111,-85.13455000
46.10438291,-81.00287000
46.13475470,-83.16802000
46.16512650,-95.69600000
46.19549829,-84.90030000
46.22587008,-81.76612000
46.25624188,-88.86125000
46.28661367,-93.20067000
46.31698546,-86.62301000
46.34735726,-88.45781000
46.37772905,-91.34731000
46.40810085,-87.37362000
46.43847264,-97.81548000
46.46884443,-87.13939000
46.49921623,-80.20285000
46.52958802,-80.02000000
46.55995981,-85.35785000
46.59033161,-90.05341000
46.62070340,-89.37462000
46.65107520,-83.72962000
46.68144699,-82.53288000
46.71181878,-88.60508000
46.74219058,-90.59864000
46.77256237,-80.31483000
46.80293416,-80.37668000
46.83330596,-85.66232000
46.86367775,-93.06444000
46.89404955,-92.71153000
46.92442134,-89.39698000
46.95479313,-84.42014000
46.98516493,-79.52987000
47.01553672,-80.08706000
47.04590851,-83.31867000
47.07628031,-89.34007000
47.10665210,-85.65495000
47.13702390,-85.49323000
47.16739569,-84.28842000
47.19776748,-83.81355000
47.22813928,-94.23206000
47.25851107,-90.44608000
47.28888286,-89.66590000
47.31925466,-84.68843000
47.34962645,-91.14919000
47.37999825,-91.83239000
47.41037004,-94.16290000
47.44074183,-91.38089000
47.47111363,-87.20628000
47.50148542,-84.82285000
47.53185721,-87.60806000
47.56222901,-89.19593000
47.59260080,-92.92634000
47.62297260,-94.49594000
47.65334439,-88.60567000
47.68371618,-91.10013000
47.71408798,-97.65812000
47.74445977,-87.63390000
47.77483156,-86.14693000
47.80520336,-92.33353000
47.83557515,-91.29413000
47.86594695,-86.58847000
47.89631874,-93.56549000
47.92669053,-92.32116000
47.95706233,-85.09591000
47.98743412,-85.45203000
48.01780591,-88.22260000
48.04817771,-86.12022000
48.07854950,-90.62328000
48.10892130,-92.69659000
48.13929309,-84.20714000
48.16966488,-81.49617000
48.20003668,-87.85330000
48.23040847,-85.17137000
48.26078026,-78.52193000
48.29115206,-79.02319000
48.32152385,-86.58348000
48.35189565,-103.90810000
48.38226744,-101.51170000
48.41263923,-91.27766000
48.44301103,-87.64447000
48.47338282,-87.54768000
48.50375461,-88.90075000
48.53412641,-82.71716000
48.56449820,-82.04408000
48.59487000,-86.64237000
48.62524179,-86.89289000
48.65561358,-85.05920000
48.68598538,-96.09615000
48.71635717,-94.82835000
48.74672896,-90.62012000
48.77710076,-90.37257000
48.80747255,-95.95280000
48.83784435,-98.99286000
48.86821614,-88.69704000
48.89858793,-89.75536000
48.92895973,-89.24579000
48.95933152,-87.46162000
48.98970331,-87.73741000
49.02007511,-109.72130000
49.05044690,-85.63188000
49.08081870,-79.43839000
49.11119049,-81.18458000
49.14156228,-91.07705000
49.17193408,-90.30928000
49.20230587,-81.09948000
49.23267766,-77.61433000
49.26304946,-80.40775000
49.29342125,-91.32240000
49.32379305,-89.99966000
49.35416484,-82.53043000
49.38453663,-84.32649000
49.41490843,-89.70099000
49.44528022,-93.36725000
49.47565201,-94.77892000
49.50602381,-87.68833000
49.53639560,-80.13170000
49.56676740,-79.75497000
49.59713919,-89.99694000
49.62751098,-91.87451000
49.65788278,-92.58351000
49.68825457,-84.37534000
49.71862636,-81.35439000
49.74899816,-81.27403000
49.77936995,-82.93506000
49.80974174,-84.79274000
49.84011354,-89.35678000
49.87048533,-89.99594000
49.90085713,-87.83654000
49.93122892,-84.86769000
49.96160071,-85.71304000
49.99197251,-82.48215000
50.02234430,-82.03181000
50.05271609,-82.92771000
50.08308789,-87.37340000
50.11345968,-80.16709000
50.14383148,-75.48059000
50.17420327,-74.32643000
50.20457506,-76.54693000
50.23494686,-79.78525000
50.26531865,-80.01273000
50.29569044,-79.56274000
50.32606224,-76.32347000
50.35643403,-75.46677000
50.38680583,-77.79206000
50.41717762,-76.21767000
50.44754941,-75.64574000
50.47792121,-81.23701000
50.50829300,-91.81105000
50.53866479,-88.90271000
50.56903659,-81.77084000
50.59940838,-81.40228000
50.62978018,-86.42925000
50.66015197,-79.04294000
50.69052376,-76.05597000
50.72089556,-77.05115000
50.75126735,-78.82242000
50.78163914,-84.22606000
50.81201094,-77.95647000
50.84238273,-76.05589000
50.87275453,-79.62585000
50.90312632,-81.34344000
50.93349811,-74.44348000
50.96386991,-74.00710000
50.99424170,-87.97626000
51.02461349,-73.92745000
51.05498529,-73.07116000
51.08535708,-83.17649000
51.11572888,-76.55386000
51.14610067,-76.13776000
51.17647246,-85.31572000
51.20684426,-76.33505000
51.23721605,-76.08643000
51.26758784,-80.74280000
51.29795964,-81.10508000
51.32833143,-81.02943000
51.35870323,-78.89706000
51.38907502,-88.06017000
51.41944681,-76.16574000
51.44981861,-75.56110000
51.48019040,-81.86412000
51.51056219,-76.71042000
51.54093399,-78.16205000
51.57130578,-76.19841000
51.60167758,-78.68287000
51.63204937,-83.12721000
51.66242116,-74.59336000
51.69279296,-75.51260000
51.72316475,-95.55562000
51.75353654,-79.37402000
51.78390834,-76.13335000
51.81428013,-75.10108000
51.84465193,-83.40189000
51.87502372,-75.80652000
51.90539551,-74.31934000
51.93576731,-75.93713000
51.96613910,-86.92204000
51.99651089,-81.30185000
52.02688269,-78.52376000
52.05725448,-79.44917000
52.08762628,-83.00095000
52.11799807,-91.57653000
52.14836986,-82.88093000
52.17874166,-90.54287000
52.20911345,-87.88170000
52.23948524,-84.94226000
52.26985704,-83.71097000
52.30022883,-81.09375000
52.33060063,-79.47951000
52.36097242,-82.96001000
52.39134421,-81.63532000
52.42171601,-87.99074000
52.45208780,-76.94558000
52.48245959,-76.28916000
52.51283139,-87.11537000
52.54320318,-86.63115000
52.57357498,-89.23158000
52.60394677,-88.28174000
52.63431856,-82.12929000
52.66469036,-77.71992000
52.69506215,-82.07072000
52.72543394,-80.45766000
52.75580574,-83.21664000
52.78617753,-86.30688000
52.81654933,-81.07326000
52.84692112,-84.56256000
52.87729291,-94.11324000
52.90766471,-81.02266000
52.93803650,-82.73116000
52.96840829,-96.49916000
52.99878009,-89.14545000
53.02915188,-80.74356000
53.05952368,-76.56514000
53.08989547,-81.68858000
53.12026726,-82.25338000
53.15063906,-88.75554000
53.18101085,-85.95242000
53.21138264,-79.41420000
53.24175444,-74.05017000
53.27212623,-73.60338000
53.30249803,-77.72940000
53.33286982,-80.65120000
53.36324161,-85.39017000
53.39361341,-90.84885000
53.42398520,-78.12291000
53.45435699,-73.92760000
53.48472879,-75.40017000
53.51510058,-74.54156000
53.54547238,-72.41888000
53.57584417,-77.61180000
53.60621596,-83.21720000
53.63658776,-82.73184000
53.66695955,-81.96587000
53.69733134,-74.32285000
53.72770314,-72.33544000
53.75807493,-75.81548000
53.78844673,-80.57990000
53.81881852,-83.43599000
53.84919031,-84.10803000
53.87956211,-87.09187000
53.90993390,-90.62636000
53.94030569,-85.14650000
53.97067749,-77.55104000
54.00104928,-73.57709000
54.03142108,-71.82661000
54.06179287,-72.76166000
54.09216466,-74.50525000
54.12253646,-74.26978000
54.15290825,-72.89730000
54.18328004,-70.52077000
54.21365184,-71.03712000
54.24402363,-72.90060000
54.27439543,-73.61287000
54.30476722,-73.94296000
54.33513901,-80.74363000
54.36551081,-93.88354000
54.39588260,-83.01201000
54.42625439,-80.48669000
54.45662619,-77.71272000
54.48699798,-78.72427000
54.51736978,-81.05477000
54.54774157,-77.06680000
54.57811336,-74.79587000
54.60848516,-77.19941000
54.63885695,-82.39795000
54.66922874,-82.18789000
54.69960054,-82.62280000
54.72997233,-82.38708000
54.76034413,-82.00169000
54.79071592,-80.19540000
54.82108771,-79.23120000
54.85145951,-79.36806000
54.88183130,-88.67146000
54.91220309,-90.98473000
54.94257489,-86.15037000
54.97294668,-86.23058000
