Frequency,Channel A
32.61930648,-84.64148000
32.64967828,-100.88050000
32.68005007,-82.69543000
32.71042187,-83.48199000
32.74079366,-93.58886000
32.77116545,-87.87998000
32.80153725,-90.14091000
32.83190904,-94.09375000
32.86228083,-102.35680000
32.89265263,-98.75653000
32.92302442,-98.73352000
32.95339622,-88.37364000
32.98376801,-99.54792000
33.01413980,-88.13179000
33.04451160,-86.99539000
33.07488339,-81.97353000
33.10525518,-82.68146000
33.13562698,-94.06930000
33.16599877,-87.46518000
33.19637057,-83.56071000
33.22674236,-90.64998000
33.25711415,-81.97887000
33.28748595,-81.16325000
33.31785774,-81.28418000
33.34822953,-80.99236000
33.37860133,-83.82987000
33.40897312,-85.31174000
33.43934492,-91.70482000
33.46971671,-88.86539000
33.50008850,-99.35821000
33.53046030,-84.16957000
33.56083209,-81.85349000
33.59120388,-80.82213000
33.62157568,-78.54894000
33.65194747,-80.20839000
33.68231927,-81.46503000
33.71269106,-88.44962000
33.74306285,-110.70040000
33.77343465,-91.17387000
33.80380644,-91.79389000
33.83417823,-82.36232000
33.86455003,-82.34315000
33.89492182,-80.51756000
33.92529362,-79.31921000
33.95566541,-88.98592000
33.98603720,-83.82516000
34.01640900,-86.86079000
34.04678079,-97.78992000
34.07715258,-86.79436000
34.10752438,-79.86914000
34.13789617,-81.24493000
34.16826797,-80.19097000
34.19863976,-83.14943000
34.22901155,-84.95476000
34.25938335,-81.81335000
34.28975514,-90.37563000
34.32012693,-91.25678000
34.35049873,-86.24171000
34.38087052,-83.27438000
34.41124232,-94.68779000
34.44161411,-79.70676000
34.47198590,-81.45852000
34.50235770,-85.92648000
34.53272949,-86.68056000
34.56310128,-92.45013000
34.59347308,-85.53857000
34.62384487,-83.30649000
34.65421667,-95.84851000
34.68458846,-83.96156000
34.71496025,-81.42612000
34.74533205,-83.84010000
34.77570384,-85.57959000
34.80607563,-90.13100000
34.83644743,-90.37078000
34.86681922,-88.74577000
34.89719102,-80.70885000
34.92756281,-78.16827000
34.95793460,-80.68051000
34.98830640,-82.18391000
35.01867819,-84.22154000
35.04904998,-91.54983000
35.07942178,-97.89959000
35.10979357,-88.63773000
35.14016537,-83.19482000
35.17053716,-92.04444000
35.20090895,-79.02966000
35.23128075,-81.19412000
35.26165254,-85.36313000
35.29202433,-85.40462000
35.32239613,-88.17589000
35.35276792,-86.97893000
35.38313972,-86.78750000
35.41351151,-82.99705000
35.44388330,-81.27853000
35.47425510,-81.08263000
35.50462689,-81.20635000
35.53499868,-99.81803000
35.56537048,-80.47778000
35.59574227,-83.07680000
35.62611407,-91.25882000
35.65648586,-99.90627000
35.68685765,-90.62615000
35.71722945,-82.53156000
35.74760124,-84.18152000
35.77797303,-93.34311000
35.80834483,-85.75851000
35.83871662,-86.88943000
35.86908842,-82.01735000
35.89946021,-81.34769000
35.92983200,-87.29679000
35.96020380,-87.45685000
35.99057559,-85.21091000
36.02094738,-83.57627000
36.05131918,-86.68458000
36.08169097,-90.56468000
36.11206277,-83.70357000
36.14243456,-85.91210000
36.17280635,-81.54972000
36.20317815,-87.35587000
36.23354994,-91.38690000
36.26392173,-92.82440000
36.29429353,-82.01700000
36.32466532,-81.84874000
36.35503712,-86.78191000
36.38540891,-81.47408000
36.41578070,-89.69522000
36.44615250,-80.43292000
36.47652429,-90.96810000
36.50689608,-84.09489000
36.53726788,-84.79440000
36.56763967,-83.15228000
36.59801147,-93.92270000
36.62838326,-82.03423000
36.65875505,-81.39771000
36.68912685,-80.22261000
36.71949864,-78.42429000
36.74987043,-84.85097000
36.78024223,-83.24962000
36.81061402,-84.80198000
36.84098582,-86.96425000
36.87135761,-80.45510000
36.90172940,-85.41869000
36.93210120,-88.16174000
36.96247299,-83.64643000
36.99284478,-86.55162000
37.02321658,-86.99631000
37.05358837,-83.67554000
37.08396017,-85.32013000
37.11433196,-102.24900000
37.14470375,-90.57004000
37.17507555,-85.01191000
37.20544734,-84.62181000
37.23581913,-82.65426000
37.26619093,-87.32896000
37.29656272,-88.79322000
37.32693451,-93.00633000
37.35730631,-94.81931000
37.38767810,-91.12573000
37.41804990,-93.16432000
37.44842169,-92.08588000
37.47879348,-81.98770000
37.50916528,-79.59536000
37.53953707,-82.97729000
37.56990886,-94.20461000
37.60028066,-81.55147000
37.63065245,-78.59904000
37.66102425,-80.34196000
37.69139604,-94.78976000
37.72176783,-90.09814000
37.75213963,-96.74041000
37.78251142,-88.70003000
37.81288321,-92.25570000
37.84325501,-96.19836000
37.87362680,-91.54308000
37.90399860,-87.26123000
37.93437039,-85.59170000
37.96474218,-89.58736000
37.99511398,-83.88831000
38.02548577,-83.07194000
38.05585756,-88.13695000
38.08622936,-84.78905000
38.11660115,-87.61112000
38.14697295,-85.87569000
38.17734474,-78.63937000
38.20771653,-77.75516000
38.23808833,-78.79805000
38.26846012,-79.15181000
38.29883191,-82.58466000
38.32920371,-84.52533000
38.35957550,-78.90637000
38.38994730,-81.06769000
38.42031909,-87.95117000
38.45069088,-87.46955000
38.48106268,-94.62803000
38.51143447,-94.22647000
38.54180626,-93.15926000
38.57217806,-91.07449000
38.60254985,-83.84720000
38.63292165,-90.10120000
38.66329344,-87.77219000
38.69366523,-85.77206000
38.72403703,-89.05496000
38.75440882,-87.32315000
38.78478061,-90.40475000
38.81515241,-95.47833000
38.84552420,-89.67149000
38.87589600,-88.37231000
38.90626779,-91.71937000
38.93663958,-95.82069000
38.96701138,-89.00928000
38.99738317,-84.99670000
39.02775496,-95.46365000
39.05812676,-81.40182000
39.08849855,-81.51302000
39.11887035,-83.54217000
39.14924214,-83.69660000
39.17961393,-80.26528000
39.20998573,-82.94208000
39.24035752,-88.06400000
39.27072931,-90.07298000
39.30110111,-96.56868000
39.33147290,-89.23171000
39.36184470,-87.09881000
39.39221649,-90.75980000
39.42258828,-88.56602000
39.45296008,-95.28583000
39.48333187,-96.73193000
39.51370366,-89.96578000
39.54407546,-88.26942000
39.57444725,-81.19908000
39.60481905,-83.43285000
39.63519084,-92.24422000
39.66556263,-89.64008000
39.69593443,-93.52769000
39.72630622,-97.71827000
39.75667801,-87.81461000
39.78704981,-87.61295000
39.81742160,-110.20470000
39.84779340,-89.97010000
39.87816519,-86.02947000
39.90853698,-89.97858000
39.93890878,-86.09597000
39.96928057,-80.57518000
39.99965236,-82.84293000
40.03002416,-82.97325000
40.06039595,-80.31181000
40.09076775,-83.42426000
40.12113954,-97.75596000
40.15151133,-94.83875000
40.18188313,-101.50520000
40.21225492,-84.67003000
40.24262671,-84.98482000
40.27299851,-92.30577000
40.30337030,-91.40911000
40.33374210,-100.50000000
40.36411389,-87.05988000
40.39448568,-89.25050000
40.42485748,-91.33304000
40.45522927,-89.33701000
40.48560106,-84.01188000
40.51597286,-84.36990000
40.54634465,-81.05620000
40.57671645,-80.13985000
40.60708824,-86.94030000
40.63746003,-96.56880000
40.66783183,-95.88788000
40.69820362,-95.41530000
40.72857541,-88.46114000
40.75894721,-83.46366000
40.78931900,-84.20784000
40.81969080,-99.44473000
40.85006259,-87.80575000
40.88043438,-86.82629000
40.91080618,-91.30453000
40.94117797,-88.09541000
40.97154976,-81.98705000
41.00192156,-82.25755000
41.03229335,-85.64091000
41.06266515,-95.54459000
41.09303694,-92.67465000
41.12340873,-88.44199000
41.15378053,-88.11090000
41.18415232,-85.35986000
41.21452411,-84.69448000
41.24489591,-92.04411000
41.27526770,-97.15137000
41.30563950,-95.44300000
41.33601129,-92.62313000
41.36638308,-95.74374000
41.39675488,-87.58305000
41.42712667,-88.30133000
41.45749846,-82.23734000
41.48787026,-82.52248000
41.51824205,-99.10085000
41.54861385,-87.49291000
41.57898564,-87.64199000
41.60935743,-88.06923000
41.63972923,-88.60984000
41.67010102,-84.99960000
41.70047281,-86.86966000
41.73084461,-92.84695000
41.76121640,-86.21326000
41.79158820,-83.99103000
41.82195999,-88.51746000
41.85233178,-94.51144000
41.88270358,-84.60699000
41.91307537,-83.63699000
41.94344716,-89.39518000
41.97381896,-87.94946000
42.00419075,-88.72071000
42.03456255,-89.05347000
42.06493434,-84.46729000
42.09530613,-90.52415000
42.12567793,-90.11136000
42.15604972,-90.70329000
42.18642151,-90.45876000
42.21679331,-104.83700000
42.24716510,-96.61098000
42.27753690,-88.59204000
42.30790869,-90.65497000
42.33828048,-101.10110000
42.36865228,-90.02371000
42.39902407,-85.97391000
42.42939586,-85.47722000
42.45976766,-91.07904000
42.49013945,-78.17957000
42.52051125,-80.15341000
42.55088304,-87.36343000
42.58125483,-89.25986000
42.61162663,-90.16788000
42.64199842,-89.45940000
42.67237021,-87.83540000
42.70274201,-85.49325000
42.73311380,-82.87798000
42.76348560,-80.86249000
42.79385739,-79.28975000
42.82422918,-79.47527000
42.85460098,-87.08235000
42.88497277,-85.48528000
42.91534456,-83.61380000
42.94571636,-85.52678000
42.97608815,-83.13145000
43.00645995,-81.18607000
43.03683174,-82.58588000
43.06720353,-87.66902000
43.09757533,-87.40699000
43.12794712,-85.86183000
43.15831891,-86.64691000
43.18869071,-82.57841000
43.21906250,-86.02856000
43.24943430,-89.78786000
43.27980609,-84.84164000
43.31017788,-89.81929000
43.34054968,-89.63441000
43.37092147,-95.07667000
43.40129326,-100.92620000
43.43166506,-89.03180000
43.46203685,-91.81339000
43.49240865,-87.73892000
43.52278044,-89.08985000
43.55315223,-100.81500000
43.58352403,-85.68138000
43.61389582,-81.58334000
43.64426761,-84.09712000
43.67463941,-95.42508000
43.70501120,-82.97044000
43.73538300,-79.58199000
43.76575479,-82.94910000
43.79612658,-85.87090000
43.82649838,-83.32449000
43.85687017,-83.35809000
43.88724196,-88.80350000
43.91761376,-85.95402000
43.94798555,-81.98448000
43.97835735,-83.19122000
44.00872914,-84.92021000
44.03910093,-84.44835000
44.06947273,-86.86112000
44.09984452,-84.25093000
44.13021631,-83.98373000
44.16058811,-92.13000000
44.19095990,-90.22398000
44.22133170,-86.58108000
44.25170349,-82.74683000
44.28207528,-83.17796000
44.31244708,-90.65380000
44.34281887,-88.17186000
44.37319066,-84.87713000
44.40356246,-80.62788000
44.43393425,-79.14279000
44.46430605,-80.43534000
44.49467784,-79.07556000
44.52504963,-78.46818000
44.55542143,-78.81946000
44.58579322,-84.39052000
44.61616501,-87.29933000
44.64653681,-87.39361000
44.67690860,-83.91463000
44.70728040,-86.33783000
44.73765219,-90.65657000
44.76802398,-80.55286000
44.79839578,-82.13723000
44.82876757,-84.76596000
44.85913936,-85.42813000
44.88951116,-87.08008000
44.91988295,-97.65448000
44.95025475,-89.02106000
44.98062654,-79.64579000
45.01099833,-81.56760000
45.04137013,-104.89950000
45.07174192,-87.41352000
45.10211371,-83.02135000
45.13248551,-82.41100000
45.16285730,-85.89447000
45.19322910,-95.22813000
45.22360089,-87.02792000
45.25397268,-82.86987000
45.28434448,-84.32033000
45.31471627,-88.89488000
45.34508806,-88.42313000
45.37545986,-88.61525000
45.40583165,-98.85788000
45.43620345,-92.71661000
45.46657524,-84.67965000
45.49694703,-81.68939000
45.52731883,-86.79868000
45.55769062,-87.44890000
45.58806241,-83.15993000
45.61843421,-91.10155000
45.64880600,-87.39037000
45.67917780,-87.55805000
45.70954959,-91.48254000
45.73992138,-85.91950000
45.77029318,-84.45917000
45.80066497,-86.08166000
45.83103676,-91.46837000
45.86140856,-89.21876000
45.89178035,-86.53703000
45.92215215,-88.08724000
45.95252394,-89.88895000
45.98289573,-91.13216000
46.01326753,-89.01028000
46.04363932,-88.13319000
46.07401111,-94.49180000
46.10438291,-98.94342000
46.13475470,-102.21950000
46.16512650,-90.86855000
46.19549829,-85.29481000
46.22587008,-81.96041000
46.25624188,-85.59097000
46.28661367,-81.69967000
46.31698546,-81.10989000
46.34735726,-86.97597000
46.37772905,-94.79915000
46.40810085,-106.45060000
46.43847264,-93.35145000
46.46884443,-89.90919000
46.49921623,-90.44678000
46.52958802,-90.17086000
46.55995981,-83.87267000
46.59033161,-81.00095000
46.62070340,-85.18881000
46.65107520,-95.77457000
46.68144699,-90.92365000
46.71181878,-90.56894000
46.74219058,-86.47037000
46.77256237,-82.28306000
46.80293416,-82.17661000
46.83330596,-83.71193000
46.86367775,-87.88216000
46.89404955,-91.06573000
46.92442134,-98.28132000
46.95479313,-87.38975000
46.98516493,-82.80466000
47.01553672,-97.13676000
47.04590851,-85.42468000
47.07628031,-89.29147000
47.10665210,-86.24080000
47.13702390,-81.35420000
47.16739569,-86.07413000
47.19776748,-104.04350000
47.22813928,-88.22549000
47.25851107,-85.77592000
47.28888286,-85.70606000
47.31925466,-86.80997000
47.34962645,-90.86051000
47.37999825,-82.81810000
47.41037004,-80.57964000
47.44074183,-81.26816000
47.47111363,-82.91284000
47.50148542,-89.54197000
47.53185721,-95.69180000
47.56222901,-101.43030000
47.59260080,-83.69344000
47.62297260,-78.10400000
47.65334439,-78.92679000
47.68371618,-81.51559000
47.71408798,-81.27885000
47.74445977,-81.65601000
47.77483156,-82.16907000
47.80520336,-81.84407000
47.83557515,-80.79922000
47.86594695,-88.54473000
47.89631874,-103.74840000
47.92669053,-91.67637000
47.95706233,-87.00776000
47.98743412,-89.47516000
48.01780591,-86.58217000
48.04817771,-92.49358000
48.07854950,-93.00186000
48.10892130,-81.32050000
48.13929309,-80.12630000
48.16966488,-83.50084000
48.20003668,-91.39014000
48.23040847,-86.13091000
48.26078026,-80.86821000
48.29115206,-82.34422000
48.32152385,-83.56918000
48.35189565,-81.63914000
48.38226744,-81.69307000
48.41263923,-83.26947000
48.44301103,-83.41280000
48.47338282,-81.17580000
48.50375461,-78.25854000
48.53412641,-78.52586000
48.56449820,-82.80310000
48.59487000,-89.66752000
48.62524179,-97.15015000
48.65561358,-87.13761000
48.68598538,-81.99751000
48.71635717,-79.74099000
48.74672896,-85.45486000
48.77710076,-93.64021000
48.80747255,-86.34544000
48.83784435,-88.83789000
48.86821614,-88.56192000
48.89858793,-85.05769000
48.92895973,-82.31027000
48.95933152,-82.66467000
48.98970331,-83.41743000
49.02007511,-83.78476000
49.05044690,-88.69359000
49.08081870,-86.66246000
49.11119049,-89.85477000
49.14156228,-94.09381000
49.17193408,-85.29332000
49.20230587,-87.29320000
49.23267766,-85.79151000
49.26304946,-81.38931000
49.29342125,-88.93967000
49.32379305,-85.07411000
49.35416484,-79.73569000
49.38453663,-78.31592000
49.41490843,-78.94263000
49.44528022,-79.61328000
49.47565201,-82.10019000
49.50602381,-85.88912000
49.53639560,-82.65758000
49.56676740,-81.85929000
49.59713919,-82.20213000
49.62751098,-84.43805000
49.65788278,-96.70956000
49.68825457,-87.61261000
49.71862636,-84.97570000
49.74899816,-84.58479000
49.77936995,-88.46672000
49.80974174,-80.79707000
49.84011354,-82.07599000
49.87048533,-99.06635000
49.90085713,-90.79860000
49.93122892,-83.44754000
49.96160071,-82.10244000
49.99197251,-86.32034000
50.02234430,-81.48400000
50.05271609,-81.22588000
50.08308789,-92.83452000
50.11345968,-80.67803000
50.14383148,-78.34178000
50.17420327,-79.29053000
50.20457506,-85.01474000
50.23494686,-83.23119000
50.26531865,-84.50325000
50.29569044,-78.84039000
50.32606224,-80.28149000
50.35643403,-81.11494000
50.38680583,-78.93548000
50.41717762,-78.20941000
50.44754941,-83.12180000
50.47792121,-81.75969000
50.50829300,-76.46418000
50.53866479,-72.94618000
50.56903659,-76.44923000
50.59940838,-84.47606000
50.62978018,-96.40923000
50.66015197,-82.48455000
50.69052376,-87.56436000
50.72089556,-83.82487000
50.75126735,-80.12723000
50.78163914,-78.53178000
50.81201094,-77.88071000
50.84238273,-81.34833000
50.87275453,-89.22299000
50.90312632,-98.60231000
50.93349811,-91.56960000
50.96386991,-96.36227000
50.99424170,-85.71147000
51.02461349,-82.53670000
51.05498529,-76.10394000
51.08535708,-74.18840000
51.11572888,-76.58629000
51.14610067,-80.70817000
51.17647246,-92.92636000
51.20684426,-88.08185000
51.23721605,-85.23560000
51.26758784,-85.07964000
51.29795964,-89.75925000
51.32833143,-87.11662000
51.35870323,-84.68057000
51.38907502,-87.70105000
51.41944681,-89.50349000
51.44981861,-91.94312000
51.48019040,-80.78098000
51.51056219,-77.95148000
51.54093399,-79.47268000
51.57130578,-82.88593000
51.60167758,-89.87000000
51.63204937,-83.01250000
51.66242116,-87.41493000
51.69279296,-92.26581000
51.72316475,-86.34207000
51.75353654,-82.33292000
51.78390834,-83.35815000
51.81428013,-87.94144000
51.84465193,-88.12095000
51.87502372,-80.83588000
51.90539551,-80.92857000
51.93576731,-78.09798000
51.96613910,-75.73315000
51.99651089,-78.86605000
52.02688269,-78.23520000
52.05725448,-78.33974000
52.08762628,-81.56292000
52.11799807,-81.66337000
52.14836986,-79.50089000
52.17874166,-76.80289000
52.20911345,-75.12447000
52.23948524,-80.71125000
52.26985704,-84.04015000
52.30022883,-77.27676000
52.33060063,-79.50669000
52.36097242,-85.35369000
52.39134421,-81.29094000
52.42171601,-80.96364000
52.45208780,-98.71276000
52.48245959,-79.71295000
52.51283139,-82.82764000
52.54320318,-80.98143000
52.57357498,-79.91481000
52.60394677,-84.28994000
52.63431856,-83.09219000
52.66469036,-85.43410000
52.69506215,-88.07326000
52.72543394,-92.20961000
52.75580574,-81.16672000
52.78617753,-82.52242000
52.81654933,-88.58301000
52.84692112,-81.81010000
52.87729291,-85.93571000
52.90766471,-80.68152000
52.93803650,-77.13979000
52.96840829,-84.02017000
52.99878009,-84.46051000
53.02915188,-80.94467000
53.05952368,-98.70161000
53.08989547,-85.27576000
53.12026726,-84.47697000
53.15063906,-81.69370000
53.18101085,-86.94413000
53.21138264,-83.58757000
53.24175444,-81.97993000
53.27212623,-88.71830000
53.30249803,-93.97641000
53.33286982,-87.81898000
53.36324161,-84.73778000
53.39361341,-87.89021000
53.42398520,-79.19935000
53.45435699,-83.57664000
53.48472879,-84.34544000
53.51510058,-81.33808000
53.54547238,-88.19670000
53.57584417,-97.33191000
53.60621596,-83.30061000
53.63658776,-84.40133000
53.66695955,-96.91435000
53.69733134,-83.68259000
53.72770314,-76.61369000
53.75807493,-76.61497000
53.78844673,-76.04659000
53.81881852,-77.15231000
53.84919031,-85.43279000
53.87956211,-96.05682000
53.90993390,-88.22586000
53.94030569,-82.22787000
53.97067749,-77.97170000
54.00104928,-78.61311000
54.03142108,-90.90952000
54.06179287,-86.76476000
54.09216466,-88.42800000
54.12253646,-90.34110000
54.15290825,-81.50033000
54.18328004,-83.41284000
54.21365184,-91.44452000
54.24402363,-82.57515000
54.27439543,-83.38860000
54.30476722,-84.45712000
54.33513901,-84.64076000
54.36551081,-83.38309000
54.39588260,-96.10117000
54.42625439,-80.99529000
54.45662619,-82.93517000
54.48699798,-85.73874000
54.51736978,-85.00813000
54.54774157,-83.30029000
54.57811336,-80.99536000
54.60848516,-85.93497000
54.63885695,-89.12598000
54.66922874,-82.65209000
54.69960054,-78.75678000
54.72997233,-78.43884000
54.76034413,-85.31612000
54.79071592,-90.74394000
54.82108771,-82.80793000
54.85145951,-80.34664000
54.88183130,-81.90974000
54.91220309,-83.63394000
54.94257489,-86.33701000
54.97294668,-100.53270000
