Frequency,Channel A
32.61930648,-86.10839000
32.64967828,-89.91345000
32.68005007,-83.24083000
32.71042187,-79.83092000
32.74079366,-81.53151000
32.77116545,-86.19521000
32.80153725,-83.65031000
32.83190904,-79.88781000
32.86228083,-79.02285000
32.89265263,-79.69517000
32.92302442,-83.54834000
32.95339622,-90.69912000
32.98376801,-79.48936000
33.01413980,-81.03054000
33.04451160,-86.85510000
33.07488339,-97.75906000
33.10525518,-100.84080000
33.13562698,-83.48762000
33.16599877,-84.88285000
33.19637057,-84.21761000
33.22674236,-77.77663000
33.25711415,-79.08189000
33.28748595,-85.40066000
33.31785774,-85.82996000
33.34822953,-86.36298000
33.37860133,-80.96078000
33.40897312,-80.92941000
33.43934492,-85.83620000
33.46971671,-93.79005000
33.50008850,-83.47231000
33.53046030,-82.06796000
33.56083209,-81.51791000
33.59120388,-92.76688000
33.62157568,-84.49336000
33.65194747,-82.58995000
33.68231927,-83.63867000
33.71269106,-86.10306000
33.74306285,-87.02010000
33.77343465,-91.01088000
33.80380644,-90.00635000
33.83417823,-87.30069000
33.86455003,-92.41782000
33.89492182,-86.43938000
33.92529362,-85.46424000
33.95566541,-94.67548000
33.98603720,-83.81851000
34.01640900,-86.71021000
34.04678079,-84.60973000
34.07715258,-89.11249000
34.10752438,-91.28577000
34.13789617,-90.86546000
34.16826797,-87.00380000
34.19863976,-89.46343000
34.22901155,-96.46191000
34.25938335,-91.76648000
34.28975514,-87.24387000
34.32012693,-84.70974000
34.35049873,-79.35746000
34.38087052,-81.13763000
34.41124232,-78.81441000
34.44161411,-81.24643000
34.47198590,-89.19722000
34.50235770,-80.77676000
34.53272949,-82.46503000
34.56310128,-87.31757000
34.59347308,-93.12544000
34.62384487,-87.14310000
34.65421667,-86.05098000
34.68458846,-85.59480000
34.71496025,-96.60649000
34.74533205,-86.59669000
34.77570384,-81.38176000
34.80607563,-82.20828000
34.83644743,-85.81948000
34.86681922,-79.98889000
34.89719102,-82.00530000
34.92756281,-82.97562000
34.95793460,-80.74780000
34.98830640,-80.88029000
35.01867819,-93.79131000
35.04904998,-99.88061000
35.07942178,-88.18851000
35.10979357,-81.17471000
35.14016537,-78.39647000
35.17053716,-76.36485000
35.20090895,-79.88950000
35.23128075,-83.45532000
35.26165254,-76.75267000
35.29202433,-82.90559000
35.32239613,-87.06799000
35.35276792,-93.25540000
35.38313972,-80.14365000
35.41351151,-75.27436000
35.44388330,-78.93461000
35.47425510,-78.94094000
35.50462689,-81.06616000
35.53499868,-83.01917000
35.56537048,-77.80158000
35.59574227,-78.44102000
35.62611407,-85.20299000
35.65648586,-87.66811000
35.68685765,-82.26249000
35.71722945,-81.54069000
35.74760124,-87.06346000
35.77797303,-91.76663000
35.80834483,-89.88704000
35.83871662,-83.67817000
35.86908842,-94.15611000
35.89946021,-87.02544000
35.92983200,-82.77383000
35.96020380,-94.20415000
35.99057559,-82.80025000
36.02094738,-84.56634000
36.05131918,-87.53862000
36.08169097,-85.24333000
36.11206277,-85.25863000
36.14243456,-81.03603000
36.17280635,-79.35531000
36.20317815,-84.65994000
36.23354994,-93.99106000
36.26392173,-85.01639000
36.29429353,-78.09940000
36.32466532,-86.22424000
36.35503712,-88.50772000
36.38540891,-87.79942000
36.41578070,-86.33719000
36.44615250,-81.29779000
36.47652429,-80.30272000
36.50689608,-84.38943000
36.53726788,-81.61118000
36.56763967,-77.59267000
36.59801147,-78.20411000
36.62838326,-82.68409000
36.65875505,-80.90362000
36.68912685,-83.46922000
36.71949864,-90.50420000
36.74987043,-79.39993000
36.78024223,-76.88077000
36.81061402,-76.68189000
36.84098582,-78.08377000
36.87135761,-79.14790000
36.90172940,-77.52631000
36.93210120,-78.60199000
36.96247299,-80.24431000
36.99284478,-79.47722000
37.02321658,-79.21722000
37.05358837,-77.76215000
37.08396017,-76.13040000
37.11433196,-76.22514000
37.14470375,-79.85587000
37.17507555,-78.15858000
37.20544734,-74.73376000
37.23581913,-74.07445000
37.26619093,-73.31654000
37.29656272,-73.15121000
37.32693451,-74.67759000
37.35730631,-74.72905000
37.38767810,-78.21004000
37.41804990,-85.45197000
37.44842169,-82.84843000
37.47879348,-79.03815000
37.50916528,-79.25253000
37.53953707,-78.60671000
37.56990886,-74.41981000
37.60028066,-74.46508000
37.63065245,-77.80412000
37.66102425,-77.91938000
37.69139604,-80.15158000
37.72176783,-80.75407000
37.75213963,-83.43207000
37.78251142,-83.57262000
37.81288321,-79.14224000
37.84325501,-77.20590000
37.87362680,-76.89477000
37.90399860,-79.95654000
37.93437039,-83.82018000
37.96474218,-82.50381000
37.99511398,-82.59599000
38.02548577,-86.42941000
38.05585756,-89.23351000
38.08622936,-84.62387000
38.11660115,-82.08127000
38.14697295,-81.91380000
38.17734474,-84.96888000
38.20771653,-91.54660000
38.23808833,-84.49456000
38.26846012,-81.86700000
38.29883191,-84.21322000
38.32920371,-81.10882000
38.35957550,-78.04537000
38.38994730,-76.59491000
38.42031909,-78.25443000
38.45069088,-84.92901000
38.48106268,-86.05141000
38.51143447,-81.75697000
38.54180626,-79.60921000
38.57217806,-79.67363000
38.60254985,-85.79803000
38.63292165,-102.22890000
38.66329344,-97.39850000
38.69366523,-95.16023000
38.72403703,-95.27805000
38.75440882,-85.93311000
38.78478061,-84.08249000
38.81515241,-88.14330000
38.84552420,-92.27573000
38.87589600,-86.20197000
38.90626779,-78.78654000
38.93663958,-76.07300000
38.96701138,-77.15758000
38.99738317,-83.04510000
39.02775496,-93.62786000
39.05812676,-86.07917000
39.08849855,-90.10558000
39.11887035,-100.33550000
39.14924214,-86.86600000
39.17961393,-83.07361000
39.20998573,-82.40929000
39.24035752,-81.02098000
39.27072931,-84.50832000
39.30110111,-82.97250000
39.33147290,-81.37119000
39.36184470,-78.75560000
39.39221649,-79.56702000
39.42258828,-89.05244000
39.45296008,-82.73221000
39.48333187,-95.76979000
39.51370366,-85.95985000
39.54407546,-85.95051000
39.57444725,-84.83704000
39.60481905,-82.99989000
39.63519084,-82.56656000
39.66556263,-82.29041000
39.69593443,-83.93940000
39.72630622,-89.54225000
39.75667801,-84.71046000
39.78704981,-88.91974000
39.81742160,-84.55424000
39.84779340,-81.55318000
39.87816519,-81.15592000
39.90853698,-82.25327000
39.93890878,-94.48656000
39.96928057,-83.63999000
39.99965236,-82.18476000
40.03002416,-84.54526000
40.06039595,-96.37440000
40.09076775,-85.41496000
40.12113954,-83.59634000
40.15151133,-80.70660000
40.18188313,-81.31798000
40.21225492,-91.60352000
40.24262671,-88.85648000
40.27299851,-87.65462000
40.30337030,-83.06355000
40.33374210,-81.94828000
40.36411389,-84.43288000
40.39448568,-86.63428000
40.42485748,-89.86227000
40.45522927,-95.18881000
40.48560106,-85.91530000
40.51597286,-84.35181000
40.54634465,-87.17212000
40.57671645,-93.58211000
40.60708824,-81.64957000
40.63746003,-78.11319000
40.66783183,-80.52257000
40.69820362,-85.61496000
40.72857541,-84.60596000
40.75894721,-85.23645000
40.78931900,-82.40906000
40.81969080,-86.01016000
40.85006259,-92.78380000
40.88043438,-94.74519000
40.91080618,-91.90736000
40.94117797,-83.11203000
40.97154976,-81.56017000
41.00192156,-81.64349000
41.03229335,-82.23087000
41.06266515,-85.81985000
41.09303694,-82.21305000
41.12340873,-80.70802000
41.15378053,-82.78635000
41.18415232,-87.98488000
41.21452411,-89.92031000
41.24489591,-82.93350000
41.27526770,-83.60614000
41.30563950,-89.60681000
41.33601129,-85.04259000
41.36638308,-80.60240000
41.39675488,-77.89910000
41.42712667,-80.63861000
41.45749846,-87.26576000
41.48787026,-87.60828000
41.51824205,-84.37221000
41.54861385,-84.88242000
41.57898564,-95.56421000
41.60935743,-92.21650000
41.63972923,-87.04449000
41.67010102,-83.44074000
41.70047281,-83.11652000
41.73084461,-84.60613000
41.76121640,-83.98281000
41.79158820,-83.52752000
41.82195999,-84.56574000
41.85233178,-96.04211000
41.88270358,-85.91625000
41.91307537,-82.54968000
41.94344716,-80.40312000
41.97381896,-82.99657000
42.00419075,-83.26416000
42.03456255,-83.77264000
42.06493434,-96.02070000
42.09530613,-90.17218000
42.12567793,-86.66008000
42.15604972,-89.04045000
42.18642151,-83.25839000
42.21679331,-78.77279000
42.24716510,-80.09148000
42.27753690,-79.95467000
42.30790869,-78.30688000
42.33828048,-79.48456000
42.36865228,-79.21881000
42.39902407,-80.34393000
42.42939586,-90.34064000
42.45976766,-80.41711000
42.49013945,-77.64114000
42.52051125,-79.92365000
42.55088304,-86.18423000
42.58125483,-88.12555000
42.61162663,-95.10975000
42.64199842,-91.77011000
42.67237021,-92.02571000
42.70274201,-89.88515000
42.73311380,-86.35867000
42.76348560,-83.41119000
42.79385739,-81.53751000
42.82422918,-89.73788000
42.85460098,-89.67273000
42.88497277,-91.47485000
42.91534456,-87.88332000
42.94571636,-94.62215000
42.97608815,-85.70274000
43.00645995,-85.47424000
43.03683174,-87.23384000
43.06720353,-81.48842000
43.09757533,-79.15392000
43.12794712,-86.25549000
43.15831891,-95.94413000
43.18869071,-92.22548000
43.21906250,-82.28896000
43.24943430,-81.99391000
43.27980609,-85.64088000
43.31017788,-87.31579000
43.34054968,-90.38840000
43.37092147,-89.64439000
43.40129326,-88.21304000
43.43166506,-90.21000000
43.46203685,-90.49886000
43.49240865,-84.79079000
43.52278044,-82.98489000
43.55315223,-89.97018000
43.58352403,-86.68877000
43.61389582,-83.39490000
43.64426761,-88.64485000
43.67463941,-93.33781000
43.70501120,-91.95166000
43.73538300,-91.17401000
43.76575479,-79.87948000
43.79612658,-77.46204000
43.82649838,-78.31831000
43.85687017,-82.04159000
43.88724196,-98.18490000
43.91761376,-87.05305000
43.94798555,-83.22811000
43.97835735,-88.75389000
44.00872914,-88.03857000
44.03910093,-86.95992000
44.06947273,-84.89234000
44.09984452,-82.13898000
44.13021631,-79.92705000
44.16058811,-82.19380000
44.19095990,-84.13558000
44.22133170,-82.69830000
44.25170349,-85.38022000
44.28207528,-96.38351000
44.31244708,-92.06707000
44.34281887,-93.16463000
44.37319066,-98.71498000
44.40356246,-86.78120000
44.43393425,-77.77604000
44.46430605,-75.16512000
44.49467784,-79.82303000
44.52504963,-89.43790000
44.55542143,-94.90323000
44.58579322,-89.82688000
44.61616501,-84.74503000
44.64653681,-96.49551000
44.67690860,-79.50000000
44.70728040,-79.89501000
44.73765219,-84.70223000
44.76802398,-87.71409000
44.79839578,-84.60315000
44.82876757,-81.09319000
44.85913936,-80.19148000
44.88951116,-83.56843000
44.91988295,-88.68684000
44.95025475,-103.64320000
44.98062654,-85.58018000
45.01099833,-84.42191000
45.04137013,-83.45129000
45.07174192,-85.80072000
45.10211371,-89.36967000
45.13248551,-87.25110000
45.16285730,-88.37811000
45.19322910,-86.88229000
45.22360089,-88.49120000
45.25397268,-86.70934000
45.28434448,-80.27538000
45.31471627,-79.12417000
45.34508806,-79.39792000
45.37545986,-83.12567000
45.40583165,-92.41229000
45.43620345,-91.44646000
45.46657524,-86.81792000
45.49694703,-84.99543000
45.52731883,-83.00279000
45.55769062,-84.20234000
45.58806241,-87.99998000
45.61843421,-90.23949000
45.64880600,-85.17213000
45.67917780,-82.79008000
45.70954959,-84.77197000
45.73992138,-92.07652000
45.77029318,-92.15603000
45.80066497,-82.72567000
45.83103676,-81.28636000
45.86140856,-83.47900000
45.89178035,-88.43492000
45.92215215,-90.71095000
45.95252394,-83.20167000
45.98289573,-81.98395000
46.01326753,-79.23174000
46.04363932,-76.76575000
46.07401111,-75.63833000
46.10438291,-79.04224000
46.13475470,-89.85100000
46.16512650,-83.30087000
46.19549829,-75.88860000
46.22587008,-76.26952000
46.25624188,-79.92505000
46.28661367,-79.26429000
46.31698546,-79.04836000
46.34735726,-82.97246000
46.37772905,-85.63007000
46.40810085,-84.90692000
46.43847264,-84.04365000
46.46884443,-84.20470000
46.49921623,-82.63229000
46.52958802,-84.91267000
46.55995981,-87.67482000
46.59033161,-91.75106000
46.62070340,-91.17683000
46.65107520,-86.62263000
46.68144699,-82.74168000
46.71181878,-78.88141000
46.74219058,-79.19971000
46.77256237,-83.63651000
46.80293416,-86.61806000
46.83330596,-99.23015000
46.86367775,-86.97800000
46.89404955,-92.54161000
46.92442134,-101.25950000
46.95479313,-99.05755000
46.98516493,-94.39956000
47.01553672,-94.58053000
47.04590851,-85.53998000
47.07628031,-85.18398000
47.10665210,-90.44922000
47.13702390,-86.21947000
47.16739569,-85.61646000
47.19776748,-99.55483000
47.22813928,-89.69307000
47.25851107,-83.66051000
47.28888286,-83.86670000
47.31925466,-86.01431000
47.34962645,-85.87218000
47.37999825,-83.27426000
47.41037004,-79.36845000
47.44074183,-80.11876000
47.47111363,-85.42579000
47.50148542,-87.38899000
47.53185721,-88.10011000
47.56222901,-83.09551000
47.59260080,-82.98006000
47.62297260,-84.71481000
47.65334439,-84.49372000
47.68371618,-80.79944000
47.71408798,-79.54768000
47.74445977,-79.87854000
47.77483156,-81.34904000
47.80520336,-86.75127000
47.83557515,-83.18651000
47.86594695,-82.39278000
47.89631874,-88.96190000
47.92669053,-86.98899000
47.95706233,-84.28111000
47.98743412,-86.92998000
48.01780591,-84.50069000
48.04817771,-81.60065000
48.07854950,-79.71388000
48.10892130,-79.76846000
48.13929309,-78.75644000
48.16966488,-77.41767000
48.20003668,-80.02735000
48.23040847,-91.36412000
48.26078026,-87.43314000
48.29115206,-86.28493000
48.32152385,-82.73742000
48.35189565,-83.24357000
48.38226744,-80.20560000
48.41263923,-83.76061000
48.44301103,-86.14437000
48.47338282,-83.62531000
48.50375461,-86.13186000
48.53412641,-91.99353000
48.56449820,-81.79979000
48.59487000,-83.97407000
48.62524179,-90.11847000
48.65561358,-79.77154000
48.68598538,-82.11945000
48.71635717,-90.21958000
48.74672896,-94.71671000
48.77710076,-87.91479000
48.80747255,-87.40353000
48.83784435,-91.59265000
48.86821614,-88.50063000
48.89858793,-88.63820000
48.92895973,-84.88594000
48.95933152,-86.53986000
48.98970331,-90.84786000
49.02007511,-91.41872000
49.05044690,-90.10738000
49.08081870,-82.61437000
49.11119049,-84.37806000
49.14156228,-87.28096000
49.17193408,-78.58425000
49.20230587,-77.45780000
49.23267766,-84.09692000
49.26304946,-105.30570000
49.29342125,-88.30412000
49.32379305,-86.73081000
49.35416484,-85.77251000
49.38453663,-86.40051000
49.41490843,-90.21721000
49.44528022,-83.29131000
49.47565201,-85.37469000
49.50602381,-86.21644000
49.53639560,-91.56624000
49.56676740,-92.12447000
49.59713919,-89.71017000
49.62751098,-101.18220000
49.65788278,-99.99085000
49.68825457,-90.85027000
49.71862636,-97.52481000
49.74899816,-86.96250000
49.77936995,-86.92044000
49.80974174,-92.51068000
49.84011354,-111.05780000
49.87048533,-90.30717000
49.90085713,-84.19067000
49.93122892,-85.20052000
49.96160071,-90.54832000
49.99197251,-97.15656000
50.02234430,-94.07443000
50.05271609,-90.67211000
50.08308789,-90.20570000
50.11345968,-80.50552000
50.14383148,-78.59928000
50.17420327,-84.17305000
50.20457506,-90.43178000
50.23494686,-89.64160000
50.26531865,-92.55569000
50.29569044,-98.27818000
50.32606224,-99.28321000
50.35643403,-100.05670000
50.38680583,-88.09085000
50.41717762,-78.72577000
50.44754941,-80.70580000
50.47792121,-98.31422000
50.50829300,-86.33540000
50.53866479,-90.21119000
50.56903659,-79.94771000
50.59940838,-79.41903000
50.62978018,-84.32255000
50.66015197,-88.23151000
50.69052376,-82.55838000
50.72089556,-82.56454000
50.75126735,-93.88207000
50.78163914,-83.05485000
50.81201094,-84.14381000
50.84238273,-83.93654000
50.87275453,-82.14163000
50.90312632,-83.15602000
50.93349811,-91.11201000
50.96386991,-84.64478000
50.99424170,-92.01427000
51.02461349,-89.40628000
51.05498529,-84.33118000
51.08535708,-90.33925000
51.11572888,-81.48299000
51.14610067,-79.60806000
51.17647246,-84.87649000
51.20684426,-93.93006000
51.23721605,-100.71150000
51.26758784,-86.28571000
51.29795964,-87.84740000
51.32833143,-93.94884000
51.35870323,-89.15264000
51.38907502,-101.62140000
51.41944681,-110.71510000
51.44981861,-85.90581000
51.48019040,-86.57881000
51.51056219,-81.06820000
51.54093399,-77.75603000
51.57130578,-80.70250000
51.60167758,-83.07114000
51.63204937,-76.80949000
51.66242116,-77.19031000
51.69279296,-86.80138000
51.72316475,-80.06128000
51.75353654,-78.74178000
51.78390834,-82.97649000
51.81428013,-83.03291000
51.84465193,-85.84369000
51.87502372,-78.26661000
51.90539551,-77.74268000
51.93576731,-93.73043000
51.96613910,-79.11522000
51.99651089,-81.31348000
52.02688269,-84.37096000
52.05725448,-77.58633000
52.08762628,-78.69308000
52.11799807,-83.48207000
52.14836986,-89.61144000
52.17874166,-85.88763000
52.20911345,-77.63837000
52.23948524,-79.67622000
52.26985704,-83.18279000
52.30022883,-83.19894000
52.33060063,-86.68701000
52.36097242,-88.67319000
52.39134421,-80.58556000
52.42171601,-84.10301000
52.45208780,-80.35666000
52.48245959,-90.02209000
52.51283139,-77.67130000
52.54320318,-80.57514000
52.57357498,-84.10922000
52.60394677,-91.50735000
52.63431856,-81.41953000
52.66469036,-84.72858000
52.69506215,-84.94050000
52.72543394,-84.06409000
52.75580574,-91.10526000
52.78617753,-84.77406000
52.81654933,-86.63289000
52.84692112,-86.72469000
52.87729291,-85.33575000
52.90766471,-79.23503000
52.93803650,-79.00975000
52.96840829,-87.35927000
52.99878009,-92.04831000
53.02915188,-91.00060000
53.05952368,-91.21851000
53.08989547,-92.14375000
53.12026726,-78.54144000
53.15063906,-80.28169000
53.18101085,-91.56871000
53.21138264,-82.64571000
53.24175444,-88.89684000
53.27212623,-96.95695000
53.30249803,-84.16383000
53.33286982,-84.69830000
53.36324161,-77.38371000
53.39361341,-74.51463000
53.42398520,-76.34850000
53.45435699,-81.71362000
53.48472879,-82.05746000
53.51510058,-87.24465000
53.54547238,-88.66965000
53.57584417,-91.30718000
53.60621596,-82.31776000
53.63658776,-81.87517000
53.66695955,-86.41463000
53.69733134,-90.00610000
53.72770314,-93.91967000
53.75807493,-83.70141000
53.78844673,-77.43231000
53.81881852,-74.74641000
53.84919031,-76.63918000
53.87956211,-79.74436000
53.90993390,-78.51379000
53.94030569,-81.39902000
53.97067749,-85.40643000
54.00104928,-108.60780000
54.03142108,-99.97407000
54.06179287,-84.11819000
54.09216466,-78.58739000
54.12253646,-78.43781000
54.15290825,-83.94916000
54.18328004,-84.11536000
54.21365184,-81.10127000
54.24402363,-81.82309000
54.27439543,-85.19028000
54.30476722,-84.43472000
54.33513901,-84.62105000
54.36551081,-83.48271000
54.39588260,-81.43124000
54.42625439,-78.38715000
54.45662619,-80.47805000
54.48699798,-86.48010000
54.51736978,-88.63087000
54.54774157,-80.32918000
54.57811336,-77.36830000
54.60848516,-76.57981000
54.63885695,-75.97093000
54.66922874,-75.44513000
54.69960054,-78.37203000
54.72997233,-83.02272000
54.76034413,-80.57103000
54.79071592,-76.40175000
54.82108771,-73.53990000
54.85145951,-71.63055000
54.88183130,-72.03293000
54.91220309,-72.94202000
54.94257489,-75.49756000
54.97294668,-79.73445000
