Frequency,Channel A
32.61930648,-78.82411000
32.64967828,-78.73666000
32.68005007,-90.39458000
32.71042187,-76.76380000
32.74079366,-75.37134000
32.77116545,-80.82585000
32.80153725,-90.84093000
32.83190904,-81.51650000
32.86228083,-82.84447000
32.89265263,-89.58561000
32.92302442,-90.72564000
32.95339622,-90.24894000
32.98376801,-84.73846000
33.01413980,-87.46293000
33.04451160,-96.25108000
33.07488339,-80.64868000
33.10525518,-81.38863000
33.13562698,-96.31272000
33.16599877,-92.65923000
33.19637057,-86.00079000
33.22674236,-94.30705000
33.25711415,-88.69699000
33.28748595,-84.03842000
33.31785774,-86.88697000
33.34822953,-85.89237000
33.37860133,-81.05304000
33.40897312,-84.42822000
33.43934492,-80.61140000
33.46971671,-76.62209000
33.50008850,-77.71287000
33.53046030,-78.92527000
33.56083209,-78.31662000
33.59120388,-80.17822000
33.62157568,-99.47608000
33.65194747,-86.25520000
33.68231927,-83.07513000
33.71269106,-85.30628000
33.74306285,-91.46003000
33.77343465,-83.20876000
33.80380644,-83.09869000
33.83417823,-84.58449000
33.86455003,-88.24727000
33.89492182,-84.12014000
33.92529362,-83.12566000
33.95566541,-83.29041000
33.98603720,-85.71181000
34.01640900,-83.11157000
34.04678079,-86.70364000
34.07715258,-90.14044000
34.10752438,-89.13457000
34.13789617,-94.78394000
34.16826797,-83.96175000
34.19863976,-81.33009000
34.22901155,-83.42384000
34.25938335,-84.22126000
34.28975514,-86.77509000
34.32012693,-92.30371000
34.35049873,-87.89507000
34.38087052,-88.29063000
34.41124232,-104.55630000
34.44161411,-83.96804000
34.47198590,-80.02000000
34.50235770,-77.99220000
34.53272949,-78.89751000
34.56310128,-86.31855000
34.59347308,-91.73915000
34.62384487,-91.39771000
34.65421667,-98.27754000
34.68458846,-85.16372000
34.71496025,-90.62827000
34.74533205,-90.71217000
34.77570384,-93.31091000
34.80607563,-96.40690000
34.83644743,-84.25343000
34.86681922,-87.01285000
34.89719102,-83.31180000
34.92756281,-89.92307000
34.95793460,-78.52403000
34.98830640,-78.09724000
35.01867819,-86.48637000
35.04904998,-85.66051000
35.07942178,-88.63449000
35.10979357,-95.19661000
35.14016537,-87.17635000
35.17053716,-82.91351000
35.20090895,-85.75096000
35.23128075,-85.14804000
35.26165254,-79.11693000
35.29202433,-89.15058000
35.32239613,-83.30011000
35.35276792,-82.77837000
35.38313972,-80.54897000
35.41351151,-80.74998000
35.44388330,-85.60724000
35.47425510,-87.40459000
35.50462689,-89.14920000
35.53499868,-88.58504000
35.56537048,-93.40025000
35.59574227,-93.13142000
35.62611407,-86.97716000
35.65648586,-90.84560000
35.68685765,-91.39044000
35.71722945,-87.44745000
35.74760124,-83.96546000
35.77797303,-84.04971000
35.80834483,-96.20062000
35.83871662,-88.86417000
35.86908842,-91.71879000
35.89946021,-80.28388000
35.92983200,-76.64328000
35.96020380,-79.25409000
35.99057559,-84.80179000
36.02094738,-86.07794000
36.05131918,-90.95723000
36.08169097,-99.72649000
36.11206277,-86.42681000
36.14243456,-84.15643000
36.17280635,-87.87508000
36.20317815,-87.87274000
36.23354994,-80.62763000
36.26392173,-83.98459000
36.29429353,-90.12864000
36.32466532,-84.99027000
36.35503712,-89.55257000
36.38540891,-83.25613000
36.41578070,-80.57072000
36.44615250,-88.14495000
36.47652429,-105.74710000
36.50689608,-87.76099000
36.53726788,-83.70011000
36.56763967,-92.91225000
36.59801147,-89.18181000
36.62838326,-83.81842000
36.65875505,-80.39796000
36.68912685,-81.71466000
36.71949864,-84.93500000
36.74987043,-82.87039000
36.78024223,-81.59565000
36.81061402,-85.05252000
36.84098582,-84.75563000
36.87135761,-93.28696000
36.90172940,-81.92056000
36.93210120,-82.06377000
36.96247299,-88.38833000
36.99284478,-88.76285000
37.02321658,-84.32296000
37.05358837,-89.89157000
37.08396017,-95.71174000
37.11433196,-89.86351000
37.14470375,-95.26028000
37.17507555,-85.04745000
37.20544734,-81.79109000
37.23581913,-89.95950000
37.26619093,-82.73750000
37.29656272,-88.93159000
37.32693451,-82.55997000
37.35730631,-84.46352000
37.38767810,-91.98972000
37.41804990,-90.59450000
37.44842169,-99.75290000
37.47879348,-87.45406000
37.50916528,-86.21075000
37.53953707,-82.12404000
37.56990886,-81.64052000
37.60028066,-92.24090000
37.63065245,-87.72159000
37.66102425,-96.45499000
37.69139604,-90.31779000
37.72176783,-87.67763000
37.75213963,-92.44675000
37.78251142,-90.70090000
37.81288321,-86.18845000
37.84325501,-86.21056000
37.87362680,-78.76290000
37.90399860,-81.54278000
37.93437039,-90.16570000
37.96474218,-97.31596000
37.99511398,-84.50932000
38.02548577,-83.14721000
38.05585756,-84.50038000
38.08622936,-84.53904000
38.11660115,-83.46576000
38.14697295,-83.92154000
38.17734474,-89.59629000
38.20771653,-87.40508000
38.23808833,-91.14095000
38.26846012,-93.00179000
38.29883191,-85.26187000
38.32920371,-89.99801000
38.35957550,-90.52270000
38.38994730,-87.73447000
38.42031909,-84.96861000
38.45069088,-83.69956000
38.48106268,-85.98125000
38.51143447,-85.65337000
38.54180626,-80.04706000
38.57217806,-98.13272000
38.60254985,-83.90965000
38.63292165,-80.71111000
38.66329344,-81.54710000
38.69366523,-101.19240000
38.72403703,-91.05827000
38.75440882,-83.05767000
38.78478061,-80.73650000
38.81515241,-83.02116000
38.84552420,-83.68445000
38.87589600,-82.72179000
38.90626779,-90.95208000
38.93663958,-104.29570000
38.96701138,-92.59714000
38.99738317,-91.62384000
39.02775496,-91.50822000
39.05812676,-86.05495000
39.08849855,-86.03088000
39.11887035,-95.74207000
39.14924214,-79.51129000
39.17961393,-78.74776000
39.20998573,-84.59030000
39.24035752,-85.77308000
39.27072931,-83.62435000
39.30110111,-85.12822000
39.33147290,-93.21919000
39.36184470,-88.91400000
39.39221649,-83.11902000
39.42258828,-81.64062000
39.45296008,-85.45790000
39.48333187,-86.77560000
39.51370366,-88.83937000
39.54407546,-86.01569000
39.57444725,-81.62490000
39.60481905,-84.71408000
39.63519084,-89.76462000
39.66556263,-85.46346000
39.69593443,-86.61613000
39.72630622,-87.34901000
39.75667801,-98.83170000
39.78704981,-88.83582000
39.81742160,-86.02439000
39.84779340,-93.55160000
39.87816519,-109.35980000
39.90853698,-94.13497000
39.93890878,-94.14711000
39.96928057,-99.97623000
39.99965236,-87.41325000
40.03002416,-84.90325000
40.06039595,-82.68855000
40.09076775,-85.66780000
40.12113954,-96.21938000
40.15151133,-90.57679000
40.18188313,-98.09410000
40.21225492,-92.22034000
40.24262671,-90.91732000
40.27299851,-84.97703000
40.30337030,-84.67220000
40.33374210,-84.83865000
40.36411389,-83.95187000
40.39448568,-82.70298000
40.42485748,-90.78107000
40.45522927,-84.15140000
40.48560106,-84.38998000
40.51597286,-90.91872000
40.54634465,-94.57318000
40.57671645,-92.88774000
40.60708824,-86.32684000
40.63746003,-86.48990000
40.66783183,-81.87314000
40.69820362,-79.68382000
40.72857541,-83.13577000
40.75894721,-90.09512000
40.78931900,-90.66169000
40.81969080,-88.69445000
40.85006259,-99.73110000
40.88043438,-97.66058000
40.91080618,-95.11048000
40.94117797,-91.18201000
40.97154976,-88.62809000
41.00192156,-87.94910000
41.03229335,-82.32288000
41.06266515,-83.14436000
41.09303694,-90.79591000
41.12340873,-88.37744000
41.15378053,-92.46530000
41.18415232,-83.13470000
41.21452411,-84.60960000
41.24489591,-87.23445000
41.27526770,-90.05132000
41.30563950,-101.58010000
41.33601129,-90.21630000
41.36638308,-81.98768000
41.39675488,-79.90395000
41.42712667,-83.63274000
41.45749846,-87.20527000
41.48787026,-84.39103000
41.51824205,-90.15672000
41.54861385,-85.08611000
41.57898564,-82.38468000
41.60935743,-80.41488000
41.63972923,-79.02933000
41.67010102,-82.57545000
41.70047281,-89.22963000
41.73084461,-84.83873000
41.76121640,-82.12804000
41.79158820,-83.84521000
41.82195999,-84.01906000
41.85233178,-80.72193000
41.88270358,-84.34613000
41.91307537,-83.93623000
41.94344716,-87.34908000
41.97381896,-85.73685000
42.00419075,-82.18423000
42.03456255,-83.16970000
42.06493434,-82.61929000
42.09530613,-84.53927000
42.12567793,-92.45780000
42.15604972,-89.51351000
42.18642151,-96.75932000
42.21679331,-84.63012000
42.24716510,-84.34088000
42.27753690,-91.67775000
42.30790869,-89.10796000
42.33828048,-86.03187000
42.36865228,-90.01118000
42.39902407,-94.55647000
42.42939586,-88.50218000
42.45976766,-84.32970000
42.49013945,-82.86710000
42.52051125,-85.65128000
42.55088304,-83.23891000
42.58125483,-79.17033000
42.61162663,-78.85860000
42.64199842,-81.17008000
42.67237021,-83.14088000
42.70274201,-84.95216000
42.73311380,-90.86275000
42.76348560,-82.30226000
42.79385739,-82.44804000
42.82422918,-93.96123000
42.85460098,-86.23943000
42.88497277,-91.03321000
42.91534456,-83.69912000
42.94571636,-82.82584000
42.97608815,-80.80440000
43.00645995,-85.34453000
43.03683174,-95.46628000
43.06720353,-92.82216000
43.09757533,-84.44614000
43.12794712,-80.23064000
43.15831891,-84.57653000
43.18869071,-97.73911000
43.21906250,-95.89687000
43.24943430,-88.50784000
43.27980609,-86.29075000
43.31017788,-89.44351000
43.34054968,-94.65492000
43.37092147,-94.44766000
43.40129326,-85.61964000
43.43166506,-84.42005000
43.46203685,-85.07386000
43.49240865,-85.07699000
43.52278044,-88.60085000
43.55315223,-84.56348000
43.58352403,-92.07805000
43.61389582,-96.77695000
43.64426761,-88.52737000
43.67463941,-85.80749000
43.70501120,-86.09113000
43.73538300,-82.30504000
43.76575479,-83.82153000
43.79612658,-82.03221000
43.82649838,-88.12560000
43.85687017,-91.41954000
43.88724196,-88.46339000
43.91761376,-85.49774000
43.94798555,-86.13736000
43.97835735,-85.07294000
44.00872914,-90.34114000
44.03910093,-82.51083000
44.06947273,-88.84911000
44.09984452,-91.41757000
44.13021631,-87.96719000
44.16058811,-89.96494000
44.19095990,-91.65668000
44.22133170,-107.69890000
44.25170349,-85.08817000
44.28207528,-83.03822000
44.31244708,-86.38658000
44.34281887,-89.05753000
44.37319066,-80.68636000
44.40356246,-78.51239000
44.43393425,-81.19652000
44.46430605,-91.58475000
44.49467784,-91.37394000
44.52504963,-92.25513000
44.55542143,-91.39854000
44.58579322,-85.12687000
44.61616501,-83.96801000
44.64653681,-87.29321000
44.67690860,-92.49408000
44.70728040,-87.56539000
44.73765219,-86.55051000
44.76802398,-83.33235000
44.79839578,-79.70346000
44.82876757,-83.76456000
44.85913936,-91.22697000
44.88951116,-88.03375000
44.91988295,-88.53429000
44.95025475,-92.07605000
44.98062654,-89.78120000
45.01099833,-94.93712000
45.04137013,-89.93454000
45.07174192,-96.11363000
45.10211371,-94.41087000
45.13248551,-89.10805000
45.16285730,-84.58900000
45.19322910,-84.00109000
45.22360089,-85.71717000
45.25397268,-87.55319000
45.28434448,-87.99816000
45.31471627,-88.09745000
45.34508806,-114.11560000
45.37545986,-85.70531000
45.40583165,-86.01456000
45.43620345,-90.44218000
45.46657524,-86.14249000
45.49694703,-88.22003000
45.52731883,-89.14531000
45.55769062,-92.79662000
45.58806241,-93.25734000
45.61843421,-103.11170000
45.64880600,-92.51547000
45.67917780,-91.03348000
45.70954959,-90.83415000
45.73992138,-80.54321000
45.77029318,-81.68350000
45.80066497,-86.71864000
45.83103676,-91.87352000
45.86140856,-102.83840000
45.89178035,-92.39679000
45.92215215,-93.63789000
45.95252394,-120.95760000
45.98289573,-89.79740000
46.01326753,-91.23720000
46.04363932,-84.25312000
46.07401111,-81.77383000
46.10438291,-83.68900000
46.13475470,-84.03339000
46.16512650,-87.30148000
46.19549829,-89.64206000
46.22587008,-84.23131000
46.25624188,-84.21033000
46.28661367,-85.79152000
46.31698546,-87.75508000
46.34735726,-82.09385000
46.37772905,-80.72761000
46.40810085,-80.42821000
46.43847264,-80.56711000
46.46884443,-83.84863000
46.49921623,-85.09910000
46.52958802,-84.11755000
46.55995981,-83.59782000
46.59033161,-88.01236000
46.62070340,-93.13460000
46.65107520,-114.96700000
46.68144699,-93.37296000
46.71181878,-83.37151000
46.74219058,-79.99703000
46.77256237,-82.36588000
46.80293416,-85.45886000
46.83330596,-79.84247000
46.86367775,-79.65245000
46.89404955,-82.28687000
46.92442134,-84.22576000
46.95479313,-87.93967000
46.98516493,-84.85221000
47.01553672,-81.01651000
47.04590851,-89.20233000
47.07628031,-88.24905000
47.10665210,-94.23399000
47.13702390,-86.76735000
47.16739569,-87.38244000
47.19776748,-87.88247000
47.22813928,-82.78119000
47.25851107,-81.14877000
47.28888286,-82.69722000
47.31925466,-87.20071000
47.34962645,-92.57462000
47.37999825,-93.25797000
47.41037004,-91.92852000
47.44074183,-87.86007000
47.47111363,-83.06397000
47.50148542,-87.74986000
47.53185721,-89.71735000
47.56222901,-84.61099000
47.59260080,-87.14309000
47.62297260,-87.35419000
47.65334439,-84.15083000
47.68371618,-88.78351000
47.71408798,-91.60350000
47.74445977,-91.66485000
47.77483156,-91.04330000
47.80520336,-95.76035000
47.83557515,-87.38094000
47.86594695,-83.72605000
47.89631874,-85.03098000
47.92669053,-96.23018000
47.95706233,-87.56832000
47.98743412,-85.32418000
48.01780591,-87.43961000
48.04817771,-94.67751000
48.07854950,-96.65401000
48.10892130,-92.91206000
48.13929309,-86.28374000
48.16966488,-84.53496000
48.20003668,-88.05019000
48.23040847,-84.76753000
48.26078026,-84.40196000
48.29115206,-89.86083000
48.32152385,-92.88091000
48.35189565,-96.97800000
48.38226744,-85.75156000
48.41263923,-84.13094000
48.44301103,-87.66956000
48.47338282,-91.17474000
48.50375461,-89.85902000
48.53412641,-84.95376000
48.56449820,-88.60618000
48.59487000,-91.71649000
48.62524179,-92.66850000
48.65561358,-84.81330000
48.68598538,-86.99334000
48.71635717,-98.51414000
48.74672896,-89.29314000
48.77710076,-90.80120000
48.80747255,-94.59007000
48.83784435,-90.62921000
48.86821614,-97.97131000
48.89858793,-82.53999000
48.92895973,-79.85283000
48.95933152,-82.82916000
48.98970331,-86.17332000
49.02007511,-87.79591000
49.05044690,-95.04903000
49.08081870,-89.01665000
49.11119049,-90.98549000
49.14156228,-89.85905000
49.17193408,-89.26340000
49.20230587,-85.05603000
49.23267766,-81.94657000
49.26304946,-87.48183000
49.29342125,-101.13210000
49.32379305,-93.04465000
49.35416484,-94.65454000
49.38453663,-90.11987000
49.41490843,-84.60835000
49.44528022,-84.24653000
49.47565201,-83.02430000
49.50602381,-80.25753000
49.53639560,-78.62743000
49.56676740,-80.06248000
49.59713919,-95.29393000
49.62751098,-85.38837000
49.65788278,-93.51871000
49.68825457,-88.23482000
49.71862636,-84.41346000
49.74899816,-89.28832000
49.77936995,-91.86115000
49.80974174,-86.97987000
49.84011354,-87.79488000
49.87048533,-82.40004000
49.90085713,-79.10738000
49.93122892,-85.00601000
49.96160071,-91.22682000
49.99197251,-85.16145000
50.02234430,-85.59956000
50.05271609,-85.76866000
50.08308789,-86.00098000
50.11345968,-92.27232000
50.14383148,-86.75408000
50.17420327,-79.37848000
50.20457506,-79.80411000
50.23494686,-83.23790000
50.26531865,-83.91345000
50.29569044,-84.39793000
50.32606224,-84.74530000
50.35643403,-80.09716000
50.38680583,-80.13427000
50.41717762,-92.09664000
50.44754941,-83.94263000
50.47792121,-82.28852000
50.50829300,-85.14868000
50.53866479,-86.82005000
50.56903659,-87.50241000
50.59940838,-83.92849000
50.62978018,-80.66112000
50.66015197,-80.59814000
50.69052376,-80.78231000
50.72089556,-84.29748000
50.75126735,-84.40568000
50.78163914,-78.72041000
50.81201094,-80.49294000
50.84238273,-98.98205000
50.87275453,-83.71671000
50.90312632,-80.11105000
50.93349811,-79.09879000
50.96386991,-78.84178000
50.99424170,-83.69125000
51.02461349,-100.22150000
51.05498529,-89.07320000
51.08535708,-89.02193000
51.11572888,-96.03111000
51.14610067,-84.35503000
51.17647246,-78.49366000
51.20684426,-79.36973000
51.23721605,-81.10478000
51.26758784,-84.53619000
51.29795964,-87.76382000
51.32833143,-83.43179000
51.35870323,-88.26283000
51.38907502,-89.16577000
51.41944681,-85.63370000
51.44981861,-90.14639000
51.48019040,-82.84847000
51.51056219,-84.29626000
51.54093399,-84.73464000
51.57130578,-79.87171000
51.60167758,-80.97185000
51.63204937,-79.32103000
51.66242116,-80.15340000
51.69279296,-85.42938000
51.72316475,-84.03325000
51.75353654,-81.02943000
51.78390834,-84.83875000
51.81428013,-83.41389000
51.84465193,-87.26890000
51.87502372,-91.18850000
51.90539551,-86.53090000
51.93576731,-82.94400000
51.96613910,-78.04554000
51.99651089,-82.09761000
52.02688269,-84.56999000
52.05725448,-79.57143000
52.08762628,-75.82761000
52.11799807,-77.72847000
52.14836986,-91.16924000
52.17874166,-85.02859000
52.20911345,-87.62428000
52.23948524,-83.19214000
52.26985704,-86.85460000
52.30022883,-87.77871000
52.33060063,-84.81343000
52.36097242,-105.53230000
52.39134421,-89.74533000
52.42171601,-87.79293000
52.45208780,-81.26918000
52.48245959,-84.82838000
52.51283139,-83.26073000
52.54320318,-81.45641000
52.57357498,-82.38087000
52.60394677,-83.56348000
52.63431856,-81.26949000
52.66469036,-84.40345000
52.69506215,-100.58380000
52.72543394,-94.03061000
52.75580574,-89.26721000
52.78617753,-91.26464000
52.81654933,-86.61768000
52.84692112,-83.09966000
52.87729291,-85.38181000
52.90766471,-82.14581000
52.93803650,-92.02501000
52.96840829,-80.81646000
52.99878009,-82.41675000
53.02915188,-81.57569000
53.05952368,-81.12238000
53.08989547,-86.36491000
53.12026726,-88.41438000
53.15063906,-87.64287000
53.18101085,-81.95167000
53.21138264,-79.97301000
53.24175444,-90.29107000
53.27212623,-78.89229000
53.30249803,-77.17622000
53.33286982,-81.83666000
53.36324161,-85.88092000
53.39361341,-85.06474000
53.42398520,-87.28249000
53.45435699,-81.49963000
53.48472879,-74.61382000
53.51510058,-75.59903000
53.54547238,-77.40944000
53.57584417,-79.62556000
53.60621596,-86.64583000
53.63658776,-83.04747000
53.66695955,-100.85520000
53.69733134,-81.48750000
53.72770314,-80.64301000
53.75807493,-82.91357000
53.78844673,-90.73486000
53.81881852,-88.63404000
53.84919031,-93.14869000
53.87956211,-86.36490000
53.90993390,-83.91325000
53.94030569,-82.72530000
53.97067749,-85.83511000
54.00104928,-79.74252000
54.03142108,-80.26283000
54.06179287,-81.80101000
54.09216466,-81.85358000
54.12253646,-81.55022000
54.15290825,-80.82581000
54.18328004,-81.46223000
54.21365184,-88.12226000
54.24402363,-78.60044000
54.27439543,-77.30920000
54.30476722,-79.22816000
54.33513901,-86.52679000
54.36551081,-91.06662000
54.39588260,-82.64308000
54.42625439,-80.49986000
54.45662619,-102.51770000
54.48699798,-81.50619000
54.51736978,-82.10847000
54.54774157,-80.27493000
54.57811336,-82.17390000
54.60848516,-85.67050000
54.63885695,-83.14513000
54.66922874,-81.27969000
54.69960054,-82.47958000
54.72997233,-84.15200000
54.76034413,-86.83685000
54.79071592,-103.51910000
54.82108771,-86.49367000
54.85145951,-85.38132000
54.88183130,-94.29951000
54.91220309,-98.03887000
54.94257489,-86.28033000
54.97294668,-86.02218000
