Frequency,Channel A
32.61930648,-85.89063000
32.64967828,-101.76920000
32.68005007,-86.17791000
32.71042187,-81.85641000
32.74079366,-81.64879000
32.77116545,-82.92027000
32.80153725,-78.00072000
32.83190904,-78.81669000
32.86228083,-88.58351000
32.89265263,-83.66447000
32.92302442,-85.80322000
32.95339622,-95.05326000
32.98376801,-97.36312000
33.01413980,-90.71718000
33.04451160,-90.15128000
33.07488339,-87.30515000
33.10525518,-85.53804000
33.13562698,-91.09245000
33.16599877,-94.62146000
33.19637057,-86.63811000
33.22674236,-85.72499000
33.25711415,-94.90604000
33.28748595,-83.03237000
33.31785774,-82.75909000
33.34822953,-90.84648000
33.37860133,-100.33390000
33.40897312,-84.93375000
33.43934492,-83.58970000
33.46971671,-82.45107000
33.50008850,-80.77834000
33.53046030,-84.53559000
33.56083209,-91.44179000
33.59120388,-90.14735000
33.62157568,-90.47922000
33.65194747,-84.56647000
33.68231927,-78.91923000
33.71269106,-82.05133000
33.74306285,-100.28570000
33.77343465,-89.33864000
33.80380644,-89.86261000
33.83417823,-93.02254000
33.86455003,-95.60519000
33.89492182,-97.79319000
33.92529362,-83.49755000
33.95566541,-82.97888000
33.98603720,-91.44971000
34.01640900,-92.89111000
34.04678079,-92.37073000
34.07715258,-86.00514000
34.10752438,-83.71052000
34.13789617,-88.32386000
34.16826797,-113.30500000
34.19863976,-94.40897000
34.22901155,-97.49655000
34.25938335,-87.02118000
34.28975514,-82.39060000
34.32012693,-89.35353000
34.35049873,-88.92704000
34.38087052,-83.51829000
34.41124232,-82.90917000
34.44161411,-84.20801000
34.47198590,-86.78777000
34.50235770,-89.05174000
34.53272949,-84.00343000
34.56310128,-85.70143000
34.59347308,-92.87930000
34.62384487,-91.66324000
34.65421667,-85.11932000
34.68458846,-83.05177000
34.71496025,-82.01329000
34.74533205,-82.16938000
34.77570384,-84.30255000
34.80607563,-83.83019000
34.83644743,-82.66885000
34.86681922,-82.18788000
34.89719102,-86.63623000
34.92756281,-97.15119000
34.95793460,-93.59059000
34.98830640,-87.11037000
35.01867819,-88.01357000
35.04904998,-95.12128000
35.07942178,-82.31934000
35.10979357,-78.87355000
35.14016537,-80.60314000
35.17053716,-85.11318000
35.20090895,-90.32565000
35.23128075,-84.62421000
35.26165254,-86.85894000
35.29202433,-87.53767000
35.32239613,-86.82109000
35.35276792,-85.66113000
35.38313972,-83.77974000
35.41351151,-81.23380000
35.44388330,-85.42046000
35.47425510,-82.94590000
35.50462689,-81.92209000
35.53499868,-87.93475000
35.56537048,-81.24049000
35.59574227,-78.78333000
35.62611407,-79.64510000
35.65648586,-81.19685000
35.68685765,-82.59014000
35.71722945,-80.91851000
35.74760124,-81.08459000
35.77797303,-86.34037000
35.80834483,-90.63720000
35.83871662,-86.93450000
35.86908842,-85.77065000
35.89946021,-86.16573000
35.92983200,-84.57073000
35.96020380,-84.36813000
35.99057559,-85.86491000
36.02094738,-92.44854000
36.05131918,-84.72451000
36.08169097,-79.97742000
36.11206277,-82.53918000
36.14243456,-86.75375000
36.17280635,-86.19412000
36.20317815,-84.84567000
36.23354994,-81.99055000
36.26392173,-83.17565000
36.29429353,-86.91832000
36.32466532,-86.88676000
36.35503712,-90.78330000
36.38540891,-89.39667000
36.41578070,-82.72508000
36.44615250,-78.27931000
36.47652429,-80.55292000
36.50689608,-85.75558000
36.53726788,-84.64006000
36.56763967,-83.17108000
36.59801147,-81.65654000
36.62838326,-81.39545000
36.65875505,-81.96595000
36.68912685,-83.86670000
36.71949864,-82.93616000
36.74987043,-79.97729000
36.78024223,-80.97572000
36.81061402,-84.19763000
36.84098582,-81.85153000
36.87135761,-81.09225000
36.90172940,-83.65051000
36.93210120,-87.76270000
36.96247299,-95.05469000
36.99284478,-82.71689000
37.02321658,-82.36747000
37.05358837,-81.19168000
37.08396017,-84.03058000
37.11433196,-86.59210000
37.14470375,-81.84647000
37.17507555,-81.99311000
37.20544734,-89.79523000
37.23581913,-100.41150000
37.26619093,-87.50238000
37.29656272,-82.37537000
37.32693451,-83.30974000
37.35730631,-82.27875000
37.38767810,-80.40939000
37.41804990,-81.89558000
37.44842169,-86.34080000
37.47879348,-82.35568000
37.50916528,-86.31789000
37.53953707,-88.01851000
37.56990886,-85.35224000
37.60028066,-84.93301000
37.63065245,-88.42857000
37.66102425,-95.88128000
37.69139604,-89.11145000
37.72176783,-91.52686000
37.75213963,-90.48277000
37.78251142,-86.60625000
37.81288321,-90.70725000
37.84325501,-86.53760000
37.87362680,-86.50372000
37.90399860,-89.10197000
37.93437039,-94.51089000
37.96474218,-89.94027000
37.99511398,-86.87086000
38.02548577,-93.41925000
38.05585756,-90.06733000
38.08622936,-87.84087000
38.11660115,-86.19566000
38.14697295,-81.77858000
38.17734474,-84.25751000
38.20771653,-88.21680000
38.23808833,-87.60467000
38.26846012,-82.00473000
38.29883191,-81.40606000
38.32920371,-86.41624000
38.35957550,-89.62907000
38.38994730,-82.75855000
38.42031909,-83.23814000
38.45069088,-86.03247000
38.48106268,-84.98773000
38.51143447,-84.85406000
38.54180626,-83.79633000
38.57217806,-84.64439000
38.60254985,-88.25623000
38.63292165,-87.13631000
38.66329344,-80.09904000
38.69366523,-84.64486000
38.72403703,-83.01447000
38.75440882,-89.19157000
38.78478061,-95.82312000
38.81515241,-87.44019000
38.84552420,-83.22661000
38.87589600,-83.15536000
38.90626779,-86.80653000
38.93663958,-97.25247000
38.96701138,-99.37773000
38.99738317,-91.69152000
39.02775496,-90.20782000
39.05812676,-90.79079000
39.08849855,-84.51346000
39.11887035,-80.36942000
39.14924214,-81.99643000
39.17961393,-86.43391000
39.20998573,-88.64739000
39.24035752,-84.90242000
39.27072931,-83.62657000
39.30110111,-92.73872000
39.33147290,-89.54514000
39.36184470,-98.89217000
39.39221649,-93.46249000
39.42258828,-87.92606000
39.45296008,-82.86888000
39.48333187,-81.73009000
39.51370366,-86.65620000
39.54407546,-91.48222000
39.57444725,-83.65627000
39.60481905,-80.18584000
39.63519084,-80.59381000
39.66556263,-87.33631000
39.69593443,-89.89188000
39.72630622,-84.09493000
39.75667801,-81.28694000
39.78704981,-84.13628000
39.81742160,-98.74419000
39.84779340,-90.71190000
39.87816519,-83.38535000
39.90853698,-83.05148000
39.93890878,-89.16100000
39.96928057,-81.67422000
39.99965236,-80.57504000
40.03002416,-81.86185000
40.06039595,-80.85243000
40.09076775,-85.74208000
40.12113954,-86.68748000
40.15151133,-85.53960000
40.18188313,-85.89607000
40.21225492,-81.94611000
40.24262671,-80.51212000
40.27299851,-79.60747000
40.30337030,-81.11914000
40.33374210,-83.51218000
40.36411389,-83.93151000
40.39448568,-90.51631000
40.42485748,-105.12260000
40.45522927,-86.19765000
40.48560106,-92.15767000
40.51597286,-86.44523000
40.54634465,-86.41587000
40.57671645,-90.59828000
40.60708824,-83.73090000
40.63746003,-88.38311000
40.66783183,-93.32665000
40.69820362,-81.81871000
40.72857541,-77.42457000
40.75894721,-78.30783000
40.78931900,-85.49821000
40.81969080,-96.04492000
40.85006259,-91.96922000
40.88043438,-104.36000000
40.91080618,-88.79104000
40.94117797,-82.80519000
40.97154976,-81.01936000
41.00192156,-78.37687000
41.03229335,-79.13539000
41.06266515,-83.77254000
41.09303694,-87.24496000
41.12340873,-90.42000000
41.15378053,-91.04321000
41.18415232,-86.58307000
41.21452411,-87.11005000
41.24489591,-87.60379000
41.27526770,-84.69791000
41.30563950,-83.95244000
41.33601129,-80.81000000
41.36638308,-83.76685000
41.39675488,-83.72026000
41.42712667,-84.40298000
41.45749846,-87.26064000
41.48787026,-89.84506000
41.51824205,-92.34334000
41.54861385,-90.45892000
41.57898564,-89.21373000
41.60935743,-87.33644000
41.63972923,-81.64180000
41.67010102,-80.07107000
41.70047281,-83.71335000
41.73084461,-104.94030000
41.76121640,-86.18427000
41.79158820,-85.76118000
41.82195999,-95.34648000
41.85233178,-87.40001000
41.88270358,-85.38422000
41.91307537,-97.05446000
41.94344716,-83.41668000
41.97381896,-83.13972000
42.00419075,-91.63689000
42.03456255,-91.81667000
42.06493434,-85.61168000
42.09530613,-86.62465000
42.12567793,-87.07803000
42.15604972,-85.27920000
42.18642151,-90.33866000
42.21679331,-94.60746000
42.24716510,-86.52393000
42.27753690,-82.83940000
42.30790869,-83.20541000
42.33828048,-83.76439000
42.36865228,-91.80222000
42.39902407,-87.74272000
42.42939586,-96.43829000
42.45976766,-104.52580000
42.49013945,-93.19440000
42.52051125,-92.09817000
42.55088304,-91.65452000
42.58125483,-86.27962000
42.61162663,-87.82771000
42.64199842,-97.82203000
42.67237021,-99.61594000
42.70274201,-94.39484000
42.73311380,-86.78439000
42.76348560,-86.15125000
42.79385739,-89.55112000
42.82422918,-91.24341000
42.85460098,-84.90610000
42.88497277,-89.95871000
42.91534456,-84.58973000
42.94571636,-82.31884000
42.97608815,-84.99940000
43.00645995,-82.96080000
43.03683174,-82.63242000
43.06720353,-86.72935000
43.09757533,-92.40633000
43.12794712,-83.59248000
43.15831891,-89.49741000
43.18869071,-86.60849000
43.21906250,-85.38725000
43.24943430,-88.67944000
43.27980609,-90.51350000
43.31017788,-86.82465000
43.34054968,-90.27689000
43.37092147,-93.85421000
43.40129326,-88.93549000
43.43166506,-90.01588000
43.46203685,-83.28060000
43.49240865,-83.18611000
43.52278044,-87.62031000
43.55315223,-82.20262000
43.58352403,-82.11083000
43.61389582,-87.32790000
43.64426761,-92.98863000
43.67463941,-90.48493000
43.70501120,-89.20300000
43.73538300,-88.03860000
43.76575479,-87.04850000
43.79612658,-88.91548000
43.82649838,-94.46925000
43.85687017,-86.34238000
43.88724196,-96.00274000
43.91761376,-85.16310000
43.94798555,-83.91791000
43.97835735,-92.40188000
44.00872914,-98.15880000
44.03910093,-83.27033000
44.06947273,-82.95895000
44.09984452,-85.87764000
44.13021631,-85.48383000
44.16058811,-84.14959000
44.19095990,-85.44971000
44.22133170,-93.45908000
44.25170349,-86.03288000
44.28207528,-82.88513000
44.31244708,-85.17566000
44.34281887,-93.80779000
44.37319066,-82.90863000
44.40356246,-79.57950000
44.43393425,-80.98766000
44.46430605,-88.41519000
44.49467784,-89.70420000
44.52504963,-86.13911000
44.55542143,-93.61525000
44.58579322,-91.30920000
44.61616501,-89.42947000
44.64653681,-86.77202000
44.67690860,-82.58356000
44.70728040,-85.80910000
44.73765219,-89.06806000
44.76802398,-90.19001000
44.79839578,-92.63139000
44.82876757,-89.80209000
44.85913936,-85.31805000
44.88951116,-84.81288000
44.91988295,-87.72758000
44.95025475,-91.47018000
44.98062654,-99.24315000
45.01099833,-96.52101000
45.04137013,-91.87711000
45.07174192,-94.32307000
45.10211371,-91.14299000
45.13248551,-86.61465000
45.16285730,-91.62427000
45.19322910,-92.45387000
45.22360089,-90.35675000
45.25397268,-90.62219000
45.28434448,-92.26750000
45.31471627,-127.68270000
45.34508806,-95.27020000
45.37545986,-95.60046000
45.40583165,-82.16023000
45.43620345,-77.99397000
45.46657524,-79.68151000
45.49694703,-82.27907000
45.52731883,-89.38110000
45.55769062,-85.37024000
45.58806241,-91.09605000
45.61843421,-83.01224000
45.64880600,-81.70246000
45.67917780,-87.15259000
45.70954959,-81.19495000
45.73992138,-82.48407000
45.77029318,-86.31580000
45.80066497,-86.91920000
45.83103676,-85.08043000
45.86140856,-80.88078000
45.89178035,-80.11980000
45.92215215,-87.31401000
45.95252394,-96.93211000
45.98289573,-89.53960000
46.01326753,-95.99677000
46.04363932,-85.80632000
46.07401111,-91.39289000
46.10438291,-93.79062000
46.13475470,-85.33694000
46.16512650,-86.83243000
46.19549829,-98.92282000
46.22587008,-91.37016000
46.25624188,-87.55164000
46.28661367,-86.35581000
46.31698546,-87.94304000
46.34735726,-86.97359000
46.37772905,-80.82328000
46.40810085,-81.84544000
46.43847264,-91.53552000
46.46884443,-110.03210000
46.49921623,-86.10789000
46.52958802,-80.15753000
46.55995981,-81.44440000
46.59033161,-91.89370000
46.62070340,-90.61734000
46.65107520,-86.52280000
46.68144699,-85.93105000
46.71181878,-87.38911000
46.74219058,-84.42183000
46.77256237,-90.56123000
46.80293416,-94.34077000
46.83330596,-85.55106000
46.86367775,-85.49397000
46.89404955,-84.26940000
46.92442134,-85.42316000
46.95479313,-94.58655000
46.98516493,-87.73524000
47.01553672,-84.12543000
47.04590851,-88.58204000
47.07628031,-88.84052000
47.10665210,-85.66081000
47.13702390,-80.15530000
47.16739569,-83.96008000
47.19776748,-84.88216000
47.22813928,-100.33980000
47.25851107,-78.37304000
47.28888286,-80.49774000
47.31925466,-84.05959000
47.34962645,-77.82175000
47.37999825,-85.09073000
47.41037004,-82.59598000
47.44074183,-87.26307000
47.47111363,-88.56586000
47.50148542,-92.42992000
47.53185721,-100.65260000
47.56222901,-86.25703000
47.59260080,-83.08698000
47.62297260,-81.52550000
47.65334439,-80.70807000
47.68371618,-84.98747000
47.71408798,-79.71703000
47.74445977,-84.41617000
47.77483156,-74.97163000
47.80520336,-75.34736000
47.83557515,-80.68536000
47.86594695,-83.82104000
47.89631874,-86.70380000
47.92669053,-81.03127000
47.95706233,-81.44363000
47.98743412,-77.63632000
48.01780591,-84.87871000
48.04817771,-81.81107000
48.07854950,-84.87891000
48.10892130,-87.44289000
48.13929309,-86.12195000
48.16966488,-85.03488000
48.20003668,-83.43197000
48.23040847,-86.11716000
48.26078026,-91.42957000
48.29115206,-84.39743000
48.32152385,-80.75120000
48.35189565,-83.06176000
48.38226744,-86.92400000
48.41263923,-87.27754000
48.44301103,-84.54261000
48.47338282,-79.61806000
48.50375461,-84.09459000
48.53412641,-83.69135000
48.56449820,-86.29462000
48.59487000,-87.13624000
48.62524179,-90.29324000
48.65561358,-92.56760000
48.68598538,-91.41929000
48.71635717,-80.93716000
48.74672896,-77.44286000
48.77710076,-79.37758000
48.80747255,-84.93707000
48.83784435,-94.04070000
48.86821614,-86.65717000
48.89858793,-84.17370000
48.92895973,-83.48079000
48.95933152,-82.28320000
48.98970331,-83.48959000
49.02007511,-83.05907000
49.05044690,-82.83273000
49.08081870,-91.61049000
49.11119049,-87.67638000
49.14156228,-76.58705000
49.17193408,-72.72495000
49.20230587,-72.62473000
49.23267766,-73.64461000
49.26304946,-76.48483000
49.29342125,-74.83744000
49.32379305,-71.72275000
49.35416484,-71.42992000
49.38453663,-73.35906000
49.41490843,-75.86052000
49.44528022,-78.09859000
49.47565201,-76.07733000
49.50602381,-73.46035000
49.53639560,-75.31656000
49.56676740,-85.18349000
49.59713919,-87.68684000
49.62751098,-79.53412000
49.65788278,-81.78322000
49.68825457,-100.28780000
49.71862636,-84.80588000
49.74899816,-76.72738000
49.77936995,-76.31134000
49.80974174,-78.11434000
49.84011354,-79.96671000
49.87048533,-76.69524000
49.90085713,-73.69744000
49.93122892,-75.98778000
49.96160071,-80.90669000
49.99197251,-80.83568000
50.02234430,-78.31994000
50.05271609,-77.04044000
50.08308789,-76.41759000
50.11345968,-77.89483000
50.14383148,-85.77851000
50.17420327,-87.78079000
50.20457506,-79.23781000
50.23494686,-78.30093000
50.26531865,-84.70768000
50.29569044,-82.20483000
50.32606224,-79.41774000
50.35643403,-79.45664000
50.38680583,-89.69383000
50.41717762,-78.59025000
50.44754941,-83.42545000
50.47792121,-84.16499000
50.50829300,-80.51868000
50.53866479,-84.79427000
50.56903659,-89.44370000
50.59940838,-84.02531000
50.62978018,-88.61943000
50.66015197,-87.96584000
50.69052376,-89.65604000
50.72089556,-80.45487000
50.75126735,-77.67256000
50.78163914,-82.18541000
50.81201094,-76.05016000
50.84238273,-80.06832000
50.87275453,-80.79985000
50.90312632,-86.35864000
50.93349811,-80.48240000
50.96386991,-78.74930000
50.99424170,-86.30086000
51.02461349,-78.44291000
51.05498529,-80.87224000
51.08535708,-79.66846000
51.11572888,-79.18542000
51.14610067,-75.17577000
51.17647246,-72.54700000
51.20684426,-75.15083000
51.23721605,-79.77847000
51.26758784,-81.70010000
51.29795964,-78.21841000
51.32833143,-77.64259000
51.35870323,-82.82698000
51.38907502,-82.94638000
51.41944681,-83.99921000
51.44981861,-86.02441000
51.48019040,-77.72500000
51.51056219,-77.67480000
51.54093399,-83.62189000
51.57130578,-87.97636000
51.60167758,-85.33510000
51.63204937,-80.60008000
51.66242116,-78.69567000
51.69279296,-78.36045000
51.72316475,-78.27679000
51.75353654,-77.41508000
51.78390834,-80.20056000
51.81428013,-86.25919000
51.84465193,-95.17094000
51.87502372,-81.99681000
51.90539551,-76.20967000
51.93576731,-76.29607000
51.96613910,-79.61263000
51.99651089,-80.17314000
52.02688269,-77.34248000
52.05725448,-76.65302000
52.08762628,-77.23038000
52.11799807,-82.08209000
52.14836986,-80.88287000
52.17874166,-80.37376000
52.20911345,-87.38576000
52.23948524,-84.71968000
52.26985704,-82.75523000
52.30022883,-87.43432000
52.33060063,-79.73765000
52.36097242,-74.39610000
52.39134421,-70.46639000
52.42171601,-70.08109000
52.45208780,-76.81921000
52.48245959,-85.47426000
52.51283139,-74.54305000
52.54320318,-71.22054000
52.57357498,-70.81183000
52.60394677,-72.40964000
52.63431856,-74.19334000
52.66469036,-74.85771000
52.69506215,-75.79649000
52.72543394,-78.99294000
52.75580574,-77.12546000
52.78617753,-75.77655000
52.81654933,-77.38371000
52.84692112,-78.61172000
52.87729291,-83.04373000
52.90766471,-92.27142000
52.93803650,-79.36223000
52.96840829,-78.10720000
52.99878009,-86.68901000
53.02915188,-83.30743000
53.05952368,-81.29149000
53.08989547,-85.83817000
53.12026726,-78.68223000
53.15063906,-78.71277000
53.18101085,-81.39602000
53.21138264,-83.02036000
53.24175444,-78.24478000
53.27212623,-77.61245000
53.30249803,-85.47546000
53.33286982,-87.70608000
53.36324161,-84.70336000
53.39361341,-88.65780000
53.42398520,-84.94003000
53.45435699,-83.93620000
53.48472879,-81.94019000
53.51510058,-83.41109000
53.54547238,-84.33748000
53.57584417,-84.92589000
53.60621596,-87.06428000
53.63658776,-81.41160000
53.66695955,-79.11546000
53.69733134,-79.72305000
53.72770314,-83.93587000
53.75807493,-81.21780000
53.78844673,-75.19403000
53.81881852,-74.61263000
53.84919031,-79.03116000
53.87956211,-100.06620000
53.90993390,-82.44538000
53.94030569,-78.25903000
53.97067749,-78.67101000
54.00104928,-86.78267000
54.03142108,-79.37379000
54.06179287,-75.12941000
54.09216466,-78.15557000
54.12253646,-86.48241000
54.15290825,-83.02082000
54.18328004,-80.59856000
54.21365184,-82.58717000
54.24402363,-94.04022000
54.27439543,-80.91808000
54.30476722,-77.01672000
54.33513901,-79.76651000
54.36551081,-88.14388000
54.39588260,-84.43336000
54.42625439,-79.75023000
54.45662619,-77.53929000
54.48699798,-80.27808000
54.51736978,-91.66683000
54.54774157,-86.78302000
54.57811336,-79.56333000
54.60848516,-77.94768000
54.63885695,-77.98240000
54.66922874,-80.39039000
54.69960054,-88.27686000
54.72997233,-85.26847000
54.76034413,-78.81349000
54.79071592,-78.18427000
54.82108771,-81.23305000
54.85145951,-86.08493000
54.88183130,-79.96081000
54.91220309,-80.96961000
54.94257489,-91.11908000
54.97294668,-91.21482000
