Frequency,Channel A
32.61930648,-77.08957000
32.64967828,-77.33646000
32.68005007,-79.91875000
32.71042187,-92.04008000
32.74079366,-86.45390000
32.77116545,-85.09879000
32.80153725,-92.49512000
32.83190904,-101.21520000
32.86228083,-88.09734000
32.89265263,-88.27678000
32.92302442,-89.99600000
32.95339622,-82.89277000
32.98376801,-76.91092000
33.01413980,-76.70885000
33.04451160,-80.14327000
33.07488339,-81.27477000
33.10525518,-80.45624000
33.13562698,-82.74551000
33.16599877,-85.62634000
33.19637057,-81.17942000
33.22674236,-81.69735000
33.25711415,-90.85498000
33.28748595,-83.50615000
33.31785774,-82.19984000
33.34822953,-79.95294000
33.37860133,-79.52849000
33.40897312,-81.50034000
33.43934492,-82.56154000
33.46971671,-84.55206000
33.50008850,-82.17615000
33.53046030,-81.78780000
33.56083209,-83.41553000
33.59120388,-80.85313000
33.62157568,-79.34776000
33.65194747,-79.79774000
33.68231927,-83.85081000
33.71269106,-84.02919000
33.74306285,-83.95992000
33.77343465,-89.63085000
33.80380644,-82.11319000
33.83417823,-83.54338000
33.86455003,-97.04791000
33.89492182,-88.16174000
33.92529362,-85.27337000
33.95566541,-84.52806000
33.98603720,-81.87102000
34.01640900,-80.03360000
34.04678079,-81.07835000
34.07715258,-85.20165000
34.10752438,-84.52942000
34.13789617,-91.74132000
34.16826797,-88.72918000
34.19863976,-82.17459000
34.22901155,-78.90124000
34.25938335,-80.06432000
34.28975514,-87.82146000
34.32012693,-90.43729000
34.35049873,-88.88643000
34.38087052,-83.55882000
34.41124232,-82.31780000
34.44161411,-90.90207000
34.47198590,-82.39221000
34.50235770,-80.29565000
34.53272949,-82.24827000
34.56310128,-83.08320000
34.59347308,-86.91814000
34.62384487,-86.02806000
34.65421667,-82.32835000
34.68458846,-86.42865000
34.71496025,-83.15762000
34.74533205,-81.72136000
34.77570384,-83.44077000
34.80607563,-90.00291000
34.83644743,-100.05110000
34.86681922,-90.45879000
34.89719102,-83.25932000
34.92756281,-81.69610000
34.95793460,-86.10436000
34.98830640,-95.92534000
35.01867819,-97.72504000
35.04904998,-90.46222000
35.07942178,-93.99464000
35.10979357,-83.11947000
35.14016537,-82.90162000
35.17053716,-100.24440000
35.20090895,-98.93787000
35.23128075,-89.60539000
35.26165254,-80.75122000
35.29202433,-79.34415000
35.32239613,-82.89870000
35.35276792,-83.93013000
35.38313972,-82.00401000
35.41351151,-81.66653000
35.44388330,-84.81059000
35.47425510,-85.87231000
35.50462689,-78.44273000
35.53499868,-77.73972000
35.56537048,-82.45345000
35.59574227,-82.93006000
35.62611407,-80.54321000
35.65648586,-84.51618000
35.68685765,-87.77625000
35.71722945,-91.09901000
35.74760124,-99.12206000
35.77797303,-88.19476000
35.80834483,-84.37728000
35.83871662,-84.65277000
35.86908842,-87.31194000
35.89946021,-93.71024000
35.92983200,-82.63589000
35.96020380,-77.30258000
35.99057559,-76.12341000
36.02094738,-77.85654000
36.05131918,-79.38302000
36.08169097,-81.22211000
36.11206277,-89.37109000
36.14243456,-95.53371000
36.17280635,-97.36273000
36.20317815,-86.06750000
36.23354994,-80.50322000
36.26392173,-80.16720000
36.29429353,-82.40754000
36.32466532,-85.46627000
36.35503712,-92.20513000
36.38540891,-94.06894000
36.41578070,-95.05692000
36.44615250,-100.80400000
36.47652429,-90.74187000
36.50689608,-86.71529000
36.53726788,-88.15576000
36.56763967,-94.58485000
36.59801147,-90.86674000
36.62838326,-87.32147000
36.65875505,-85.87427000
36.68912685,-84.38991000
36.71949864,-83.50667000
36.74987043,-90.49004000
36.78024223,-93.16826000
36.81061402,-92.92945000
36.84098582,-89.22250000
36.87135761,-82.58049000
36.90172940,-84.73144000
36.93210120,-94.29025000
36.96247299,-91.10732000
36.99284478,-87.93208000
37.02321658,-86.32145000
37.05358837,-81.18119000
37.08396017,-80.02288000
37.11433196,-84.45451000
37.14470375,-90.30087000
37.17507555,-97.13378000
37.20544734,-98.64421000
37.23581913,-95.05822000
37.26619093,-90.21188000
37.29656272,-81.17152000
37.32693451,-80.52650000
37.35730631,-82.79959000
37.38767810,-83.28448000
37.41804990,-83.07128000
37.44842169,-86.05399000
37.47879348,-91.32828000
37.50916528,-93.81146000
37.53953707,-87.39143000
37.56990886,-89.57854000
37.60028066,-94.67111000
37.63065245,-88.80019000
37.66102425,-87.70738000
37.69139604,-89.94620000
37.72176783,-82.08783000
37.75213963,-84.11137000
37.78251142,-95.95580000
37.81288321,-104.10610000
37.84325501,-89.66177000
37.87362680,-87.77249000
37.90399860,-95.29137000
37.93437039,-88.20981000
37.96474218,-83.88413000
37.99511398,-87.05457000
38.02548577,-89.32784000
38.05585756,-81.40146000
38.08622936,-80.01474000
38.11660115,-80.75906000
38.14697295,-82.04085000
38.17734474,-83.30371000
38.20771653,-84.49872000
38.23808833,-87.87508000
38.26846012,-87.12257000
38.29883191,-87.71770000
38.32920371,-88.64472000
38.35957550,-85.44757000
38.38994730,-80.60913000
38.42031909,-79.16901000
38.45069088,-78.96065000
38.48106268,-79.02346000
38.51143447,-77.42949000
38.54180626,-77.12096000
38.57217806,-79.50797000
38.60254985,-82.03580000
38.63292165,-91.13984000
38.66329344,-91.04705000
38.69366523,-86.14132000
38.72403703,-80.32654000
38.75440882,-80.18851000
38.78478061,-86.05478000
38.81515241,-92.63544000
38.84552420,-88.42818000
38.87589600,-87.44017000
38.90626779,-86.63443000
38.93663958,-84.23930000
38.96701138,-80.17842000
38.99738317,-83.15123000
39.02775496,-89.09680000
39.05812676,-91.23776000
39.08849855,-81.86577000
39.11887035,-78.94464000
39.14924214,-79.47141000
39.17961393,-83.29709000
39.20998573,-91.60378000
39.24035752,-83.60615000
39.27072931,-82.58793000
39.30110111,-87.55519000
39.33147290,-96.68389000
39.36184470,-94.41765000
39.39221649,-84.71912000
39.42258828,-85.34665000
39.45296008,-87.92487000
39.48333187,-84.85587000
39.51370366,-81.04745000
39.54407546,-81.71971000
39.57444725,-85.41902000
39.60481905,-94.64053000
39.63519084,-85.43246000
39.66556263,-82.13357000
39.69593443,-83.07182000
39.72630622,-84.16954000
39.75667801,-81.95346000
39.78704981,-95.93589000
39.81742160,-89.52478000
39.84779340,-87.57046000
39.87816519,-85.71762000
39.90853698,-82.18011000
39.93890878,-81.14921000
39.96928057,-81.70039000
39.99965236,-82.99164000
40.03002416,-84.79705000
40.06039595,-83.90274000
40.09076775,-81.79073000
40.12113954,-80.91244000
40.15151133,-82.27184000
40.18188313,-82.36153000
40.21225492,-82.99744000
40.24262671,-80.99791000
40.27299851,-80.75861000
40.30337030,-83.88084000
40.33374210,-81.72066000
40.36411389,-79.46809000
40.39448568,-80.28855000
40.42485748,-83.03600000
40.45522927,-81.54712000
40.48560106,-81.50000000
40.51597286,-84.43755000
40.54634465,-84.96133000
40.57671645,-81.70486000
40.60708824,-82.75346000
40.63746003,-90.75759000
40.66783183,-84.81169000
40.69820362,-83.19492000
40.72857541,-93.72462000
40.75894721,-91.14420000
40.78931900,-88.51699000
40.81969080,-85.91510000
40.85006259,-92.95055000
40.88043438,-91.98708000
40.91080618,-82.32948000
40.94117797,-83.11043000
40.97154976,-92.43030000
41.00192156,-90.92999000
41.03229335,-90.06972000
41.06266515,-88.29949000
41.09303694,-95.88211000
41.12340873,-90.99678000
41.15378053,-92.65576000
41.18415232,-98.21240000
41.21452411,-89.19928000
41.24489591,-83.38165000
41.27526770,-87.06439000
41.30563950,-97.20703000
41.33601129,-85.60955000
41.36638308,-82.93501000
41.39675488,-80.73631000
41.42712667,-79.89560000
41.45749846,-85.25520000
41.48787026,-90.32062000
41.51824205,-89.32603000
41.54861385,-91.10665000
41.57898564,-90.70044000
41.60935743,-88.79213000
41.63972923,-85.40241000
41.67010102,-85.05115000
41.70047281,-83.57871000
41.73084461,-85.13297000
41.76121640,-84.92371000
41.79158820,-88.67667000
41.82195999,-85.32167000
41.85233178,-86.19188000
41.88270358,-101.35930000
41.91307537,-96.12754000
41.94344716,-91.80811000
41.97381896,-89.66160000
42.00419075,-88.22789000
42.03456255,-88.31039000
42.06493434,-97.34588000
42.09530613,-94.41430000
42.12567793,-98.79820000
42.15604972,-81.40960000
42.18642151,-78.29048000
42.21679331,-81.72176000
42.24716510,-85.30592000
42.27753690,-85.20044000
42.30790869,-84.72057000
42.33828048,-85.04322000
42.36865228,-89.73886000
42.39902407,-91.31264000
42.42939586,-92.99107000
42.45976766,-92.43743000
42.49013945,-89.61018000
42.52051125,-90.39590000
42.55088304,-88.24790000
42.58125483,-86.58928000
42.61162663,-87.48395000
42.64199842,-84.63154000
42.67237021,-86.87753000
42.70274201,-84.61447000
42.73311380,-82.67776000
42.76348560,-87.57932000
42.79385739,-89.37044000
42.82422918,-83.71742000
42.85460098,-85.02824000
42.88497277,-92.74757000
42.91534456,-88.18503000
42.94571636,-84.11266000
42.97608815,-87.05078000
43.00645995,-84.43419000
43.03683174,-85.48587000
43.06720353,-85.74662000
43.09757533,-85.63982000
43.12794712,-88.72034000
43.15831891,-98.42933000
43.18869071,-94.56023000
43.21906250,-88.57845000
43.24943430,-83.07103000
43.27980609,-81.89091000
43.31017788,-82.02072000
43.34054968,-82.85343000
43.37092147,-80.30827000
43.40129326,-82.03835000
43.43166506,-89.26536000
43.46203685,-82.34456000
43.49240865,-89.83945000
43.52278044,-87.02106000
43.55315223,-86.99494000
43.58352403,-89.30495000
43.61389582,-89.89495000
43.64426761,-99.28585000
43.67463941,-83.86062000
43.70501120,-81.22512000
43.73538300,-85.78004000
43.76575479,-83.39528000
43.79612658,-86.44790000
43.82649838,-90.72063000
43.85687017,-84.83714000
43.88724196,-89.94903000
43.91761376,-115.21740000
43.94798555,-90.13016000
43.97835735,-81.87094000
44.00872914,-78.71690000
44.03910093,-80.58469000
44.06947273,-84.54015000
44.09984452,-89.57948000
44.13021631,-88.72833000
44.16058811,-82.34783000
44.19095990,-83.05008000
44.22133170,-83.21431000
44.25170349,-84.26922000
44.28207528,-85.72050000
44.31244708,-85.45233000
44.34281887,-80.56084000
44.37319066,-77.68830000
44.40356246,-76.91985000
44.43393425,-80.46311000
44.46430605,-99.43798000
44.49467784,-84.46117000
44.52504963,-90.57603000
44.55542143,-93.00499000
44.58579322,-93.71199000
44.61616501,-90.50846000
44.64653681,-98.08481000
44.67690860,-92.11327000
44.70728040,-93.85780000
44.73765219,-96.21848000
44.76802398,-86.70567000
44.79839578,-85.59898000
44.82876757,-87.63385000
44.85913936,-119.03780000
44.88951116,-84.11554000
44.91988295,-82.51976000
44.95025475,-101.32630000
44.98062654,-84.21875000
45.01099833,-84.00243000
45.04137013,-92.62138000
45.07174192,-91.21891000
45.10211371,-101.82710000
45.13248551,-88.15588000
45.16285730,-84.11671000
45.19322910,-83.04774000
45.22360089,-85.14503000
45.25397268,-89.08704000
45.28434448,-88.53646000
45.31471627,-91.06744000
45.34508806,-86.74306000
45.37545986,-85.46727000
45.40583165,-87.82713000
45.43620345,-99.60432000
45.46657524,-94.22736000
45.49694703,-97.10086000
45.52731883,-94.87606000
45.55769062,-87.68018000
45.58806241,-83.22831000
45.61843421,-83.39570000
45.64880600,-86.56074000
45.67917780,-107.02630000
45.70954959,-102.79410000
45.73992138,-98.48851000
45.77029318,-88.39915000
45.80066497,-86.14124000
45.83103676,-81.70869000
45.86140856,-84.62500000
45.89178035,-90.71770000
45.92215215,-89.22427000
45.95252394,-88.95568000
45.98289573,-85.95528000
46.01326753,-82.16378000
46.04363932,-82.34790000
46.07401111,-87.78731000
46.10438291,-85.38371000
46.13475470,-86.69370000
46.16512650,-94.17777000
46.19549829,-90.00762000
46.22587008,-87.19688000
46.25624188,-80.71365000
46.28661367,-79.20078000
46.31698546,-80.52946000
46.34735726,-84.38415000
46.37772905,-102.39000000
46.40810085,-85.26263000
46.43847264,-83.13982000
46.46884443,-88.79117000
46.49921623,-86.96321000
46.52958802,-87.89733000
46.55995981,-89.43690000
46.59033161,-85.43614000
46.62070340,-83.33466000
46.65107520,-88.60343000
46.68144699,-96.82253000
46.71181878,-87.91489000
46.74219058,-84.99965000
46.77256237,-91.51543000
46.80293416,-81.79096000
46.83330596,-77.21487000
46.86367775,-76.20400000
46.89404955,-76.29329000
46.92442134,-81.71227000
46.95479313,-81.11886000
46.98516493,-77.32473000
47.01553672,-79.07343000
47.04590851,-85.22678000
47.07628031,-94.57021000
47.10665210,-109.42820000
47.13702390,-100.62010000
47.16739569,-102.63010000
47.19776748,-91.57762000
47.22813928,-89.61441000
47.25851107,-81.91882000
47.28888286,-80.13986000
47.31925466,-81.95977000
47.34962645,-83.97047000
47.37999825,-84.92615000
47.41037004,-79.76749000
47.44074183,-78.94807000
47.47111363,-80.93703000
47.50148542,-85.89896000
47.53185721,-85.53872000
47.56222901,-81.53745000
47.59260080,-80.08461000
47.62297260,-80.04674000
47.65334439,-85.15163000
47.68371618,-90.17715000
47.71408798,-80.27816000
47.74445977,-78.94504000
47.77483156,-81.01238000
47.80520336,-80.07224000
47.83557515,-80.50782000
47.86594695,-82.44264000
47.89631874,-81.81365000
47.92669053,-83.99457000
47.95706233,-82.41782000
47.98743412,-83.66243000
48.01780591,-89.84264000
48.04817771,-89.72253000
48.07854950,-88.70255000
48.10892130,-81.22240000
48.13929309,-84.56477000
48.16966488,-93.03822000
48.20003668,-86.36783000
48.23040847,-85.26302000
48.26078026,-87.59280000
48.29115206,-88.54665000
48.32152385,-81.99144000
48.35189565,-80.49397000
48.38226744,-83.72738000
48.41263923,-86.12376000
48.44301103,-82.70039000
48.47338282,-84.69014000
48.50375461,-89.84993000
48.53412641,-90.19135000
48.56449820,-84.16973000
48.59487000,-82.52174000
48.62524179,-82.02045000
48.65561358,-94.87524000
48.68598538,-85.21275000
48.71635717,-80.99659000
48.74672896,-80.42700000
48.77710076,-87.65972000
48.80747255,-89.09820000
48.83784435,-83.48798000
48.86821614,-85.43212000
48.89858793,-93.00566000
48.92895973,-83.80370000
48.95933152,-82.31686000
48.98970331,-86.26086000
49.02007511,-84.50368000
49.05044690,-79.03603000
49.08081870,-78.18974000
49.11119049,-80.13569000
49.14156228,-87.88944000
49.17193408,-86.26501000
49.20230587,-83.77269000
49.23267766,-87.48268000
49.26304946,-83.69220000
49.29342125,-83.97237000
49.32379305,-83.50764000
49.35416484,-80.51489000
49.38453663,-77.56020000
49.41490843,-76.93867000
49.44528022,-81.69484000
49.47565201,-86.22245000
49.50602381,-78.64299000
49.53639560,-81.31962000
49.56676740,-82.52174000
49.59713919,-81.41602000
49.62751098,-80.38680000
49.65788278,-78.35731000
49.68825457,-74.91723000
49.71862636,-73.60183000
49.74899816,-77.24097000
49.77936995,-78.34838000
49.80974174,-74.11312000
49.84011354,-77.11192000
49.87048533,-85.49480000
49.90085713,-79.00385000
49.93122892,-81.36657000
49.96160071,-82.61783000
49.99197251,-78.67268000
50.02234430,-75.06686000
50.05271609,-81.05681000
50.08308789,-80.03674000
50.11345968,-77.92712000
50.14383148,-82.10599000
50.17420327,-76.82973000
50.20457506,-73.00478000
50.23494686,-80.93954000
50.26531865,-77.55215000
50.29569044,-76.92521000
50.32606224,-84.38271000
50.35643403,-76.49584000
50.38680583,-89.95909000
50.41717762,-77.25880000
50.44754941,-77.77535000
50.47792121,-78.20100000
50.50829300,-75.78765000
50.53866479,-79.10529000
50.56903659,-72.60091000
50.59940838,-77.70165000
50.62978018,-87.52457000
50.66015197,-78.31231000
50.69052376,-78.29400000
50.72089556,-86.74125000
50.75126735,-80.78752000
50.78163914,-79.16965000
50.81201094,-95.51730000
50.84238273,-83.91808000
50.87275453,-78.18624000
50.90312632,-76.94957000
50.93349811,-82.65121000
50.96386991,-84.24442000
50.99424170,-80.76852000
51.02461349,-78.57799000
51.05498529,-89.22343000
51.08535708,-85.18777000
51.11572888,-90.93811000
51.14610067,-101.90730000
51.17647246,-90.00741000
51.20684426,-91.52859000
51.23721605,-82.33910000
51.26758784,-78.95338000
51.29795964,-82.53090000
51.32833143,-84.14883000
51.35870323,-78.58303000
51.38907502,-77.83942000
51.41944681,-86.92265000
51.44981861,-83.93900000
51.48019040,-83.74828000
51.51056219,-85.72028000
51.54093399,-87.85386000
51.57130578,-89.93781000
51.60167758,-88.79161000
51.63204937,-81.18225000
51.66242116,-87.26556000
51.69279296,-77.43127000
51.72316475,-76.56850000
51.75353654,-83.50818000
51.78390834,-86.72981000
51.81428013,-91.19666000
51.84465193,-77.13474000
51.87502372,-77.84313000
51.90539551,-85.03387000
51.93576731,-81.56114000
51.96613910,-82.01312000
51.99651089,-92.99258000
52.02688269,-81.37651000
52.05725448,-78.38612000
52.08762628,-78.95173000
52.11799807,-76.92906000
52.14836986,-77.13297000
52.17874166,-77.46686000
52.20911345,-77.11642000
52.23948524,-82.69970000
52.26985704,-92.77997000
52.30022883,-78.76547000
52.33060063,-79.03467000
52.36097242,-82.12830000
52.39134421,-76.55659000
52.42171601,-81.37000000
52.45208780,-79.01425000
52.48245959,-75.95203000
52.51283139,-75.84422000
52.54320318,-78.01923000
52.57357498,-81.82594000
52.60394677,-84.27502000
52.63431856,-84.53423000
52.66469036,-85.81328000
52.69506215,-76.99757000
52.72543394,-75.91187000
52.75580574,-77.01850000
52.78617753,-78.28998000
52.81654933,-81.55679000
52.84692112,-83.54108000
52.87729291,-96.43124000
52.90766471,-81.80810000
52.93803650,-79.89810000
52.96840829,-79.21942000
52.99878009,-79.00399000
53.02915188,-84.41319000
53.05952368,-82.38814000
53.08989547,-80.84480000
53.12026726,-94.61322000
53.15063906,-90.04455000
53.18101085,-84.89495000
53.21138264,-87.13080000
53.24175444,-82.03857000
53.27212623,-80.28181000
53.30249803,-86.03076000
53.33286982,-83.33382000
53.36324161,-82.14757000
53.39361341,-89.21591000
53.42398520,-86.38615000
53.45435699,-78.75701000
53.48472879,-79.63775000
53.51510058,-76.43405000
53.54547238,-81.93974000
53.57584417,-90.23723000
53.60621596,-85.25634000
53.63658776,-85.15883000
53.66695955,-89.15578000
53.69733134,-79.63700000
53.72770314,-79.80941000
53.75807493,-87.35951000
53.78844673,-77.34566000
53.81881852,-79.80628000
53.84919031,-80.70606000
53.87956211,-76.00854000
53.90993390,-75.80508000
53.94030569,-77.94225000
53.97067749,-76.33785000
54.00104928,-80.31335000
54.03142108,-87.11625000
54.06179287,-77.66969000
54.09216466,-75.11160000
54.12253646,-73.05911000
54.15290825,-71.97048000
54.18328004,-73.22620000
54.21365184,-74.95393000
54.24402363,-74.08803000
54.27439543,-73.37980000
54.30476722,-73.41216000
54.33513901,-73.94416000
54.36551081,-79.17640000
54.39588260,-84.32893000
54.42625439,-84.15688000
54.45662619,-77.48930000
54.48699798,-78.45958000
54.51736978,-81.76956000
54.54774157,-79.59325000
54.57811336,-77.58317000
54.60848516,-79.11430000
54.63885695,-81.19052000
54.66922874,-77.66259000
54.69960054,-77.18324000
54.72997233,-79.74143000
54.76034413,-80.15294000
54.79071592,-84.33344000
54.82108771,-92.86179000
54.85145951,-94.22227000
54.88183130,-84.59932000
54.91220309,-82.54890000
54.94257489,-84.40095000
54.97294668,-84.08586000
