Frequency,Channel A
32.61930648,-92.16468000
32.64967828,-88.77663000
32.68005007,-89.40703000
32.71042187,-83.65401000
32.74079366,-84.77618000
32.77116545,-87.99577000
32.80153725,-90.09811000
32.83190904,-86.89053000
32.86228083,-86.25639000
32.89265263,-87.01724000
32.92302442,-83.88385000
32.95339622,-81.00201000
32.98376801,-82.03563000
33.01413980,-89.17609000
33.04451160,-99.71893000
33.07488339,-91.12980000
33.10525518,-94.80110000
33.13562698,-87.66057000
33.16599877,-93.49697000
33.19637057,-80.17373000
33.22674236,-78.19765000
33.25711415,-81.20016000
33.28748595,-85.33717000
33.31785774,-85.64363000
33.34822953,-82.98027000
33.37860133,-84.62547000
33.40897312,-84.14516000
33.43934492,-83.19733000
33.46971671,-86.93338000
33.50008850,-91.75198000
33.53046030,-91.13018000
33.56083209,-85.68625000
33.59120388,-85.19569000
33.62157568,-86.38668000
33.65194747,-86.74305000
33.68231927,-89.60155000
33.71269106,-85.52933000
33.74306285,-85.84464000
33.77343465,-85.37296000
33.80380644,-81.77412000
33.83417823,-82.31343000
33.86455003,-95.88467000
33.89492182,-86.73851000
33.92529362,-86.53538000
33.95566541,-82.14594000
33.98603720,-79.26260000
34.01640900,-81.00745000
34.04678079,-93.06618000
34.07715258,-88.50945000
34.10752438,-82.15884000
34.13789617,-82.63763000
34.16826797,-85.29404000
34.19863976,-79.35011000
34.22901155,-80.58300000
34.25938335,-85.31477000
34.28975514,-91.12601000
34.32012693,-99.83947000
34.35049873,-88.47153000
34.38087052,-85.38324000
34.41124232,-87.21729000
34.44161411,-84.64059000
34.47198590,-82.14013000
34.50235770,-92.12082000
34.53272949,-92.26658000
34.56310128,-90.15025000
34.59347308,-84.79606000
34.62384487,-88.59584000
34.65421667,-91.15876000
34.68458846,-90.56929000
34.71496025,-96.15150000
34.74533205,-100.84250000
34.77570384,-84.29608000
34.80607563,-84.10463000
34.83644743,-90.08969000
34.86681922,-89.47235000
34.89719102,-89.72272000
34.92756281,-99.72756000
34.95793460,-87.16490000
34.98830640,-86.23634000
35.01867819,-85.07897000
35.04904998,-80.98824000
35.07942178,-80.27352000
35.10979357,-84.29111000
35.14016537,-102.27540000
35.17053716,-89.47811000
35.20090895,-94.34789000
35.23128075,-97.03535000
35.26165254,-94.80323000
35.29202433,-101.64710000
35.32239613,-93.63099000
35.35276792,-82.66257000
35.38313972,-77.58513000
35.41351151,-77.79620000
35.44388330,-79.44391000
35.47425510,-84.94086000
35.50462689,-91.67410000
35.53499868,-82.89706000
35.56537048,-82.97690000
35.59574227,-84.68791000
35.62611407,-86.30576000
35.65648586,-88.29556000
35.68685765,-90.17490000
35.71722945,-89.43430000
35.74760124,-82.72869000
35.77797303,-83.22816000
35.80834483,-81.49644000
35.83871662,-81.23109000
35.86908842,-85.01151000
35.89946021,-89.58096000
35.92983200,-84.50919000
35.96020380,-83.40386000
35.99057559,-85.06429000
36.02094738,-91.00692000
36.05131918,-99.49109000
36.08169097,-90.08549000
36.11206277,-85.93802000
36.14243456,-91.14899000
36.17280635,-88.82806000
36.20317815,-82.49073000
36.23354994,-79.97429000
36.26392173,-80.28794000
36.29429353,-82.99963000
36.32466532,-79.41023000
36.35503712,-80.75826000
36.38540891,-88.24339000
36.41578070,-95.56141000
36.44615250,-88.54266000
36.47652429,-85.30772000
36.50689608,-91.35930000
36.53726788,-87.75527000
36.56763967,-88.70083000
36.59801147,-91.78481000
36.62838326,-111.53400000
36.65875505,-85.12283000
36.68912685,-83.37602000
36.71949864,-82.14717000
36.74987043,-84.99594000
36.78024223,-97.04497000
36.81061402,-90.09059000
36.84098582,-86.27197000
36.87135761,-81.91444000
36.90172940,-82.07410000
36.93210120,-83.19831000
36.96247299,-86.65518000
36.99284478,-85.44456000
37.02321658,-90.63220000
37.05358837,-85.36237000
37.08396017,-87.45354000
37.11433196,-88.96996000
37.14470375,-86.89561000
37.17507555,-85.94025000
37.20544734,-87.58014000
37.23581913,-85.02092000
37.26619093,-82.40808000
37.29656272,-82.69894000
37.32693451,-86.15520000
37.35730631,-86.72319000
37.38767810,-84.33221000
37.41804990,-83.71796000
37.44842169,-82.92659000
37.47879348,-84.42704000
37.50916528,-94.16875000
37.53953707,-88.65929000
37.56990886,-87.15214000
37.60028066,-82.51965000
37.63065245,-80.40145000
37.66102425,-80.98942000
37.69139604,-81.89439000
37.72176783,-86.68353000
37.75213963,-86.86241000
37.78251142,-89.00099000
37.81288321,-97.64622000
37.84325501,-91.37780000
37.87362680,-81.05345000
37.90399860,-82.45721000
37.93437039,-87.03747000
37.96474218,-86.56956000
37.99511398,-84.90815000
38.02548577,-86.20270000
38.05585756,-86.46353000
38.08622936,-85.41841000
38.11660115,-90.58434000
38.14697295,-92.13593000
38.17734474,-85.30254000
38.20771653,-90.45050000
38.23808833,-95.46477000
38.26846012,-89.35426000
38.29883191,-89.94679000
38.32920371,-83.98923000
38.35957550,-87.76189000
38.38994730,-97.28332000
38.42031909,-94.58607000
38.45069088,-85.25036000
38.48106268,-89.04418000
38.51143447,-114.49480000
38.54180626,-92.65296000
38.57217806,-94.01479000
38.60254985,-91.63209000
38.63292165,-96.63873000
38.66329344,-84.19835000
38.69366523,-84.19784000
38.72403703,-86.40871000
38.75440882,-89.17203000
38.78478061,-89.33792000
38.81515241,-82.52081000
38.84552420,-83.68508000
38.87589600,-88.15749000
38.90626779,-90.73950000
38.93663958,-86.86630000
38.96701138,-90.71407000
38.99738317,-90.95825000
39.02775496,-84.63782000
39.05812676,-81.40814000
39.08849855,-77.40096000
39.11887035,-81.05501000
39.14924214,-89.50536000
39.17961393,-84.09332000
39.20998573,-80.34425000
39.24035752,-81.64558000
39.27072931,-84.83568000
39.30110111,-82.42723000
39.33147290,-89.54204000
39.36184470,-96.79781000
39.39221649,-85.59138000
39.42258828,-85.11008000
39.45296008,-88.23926000
39.48333187,-92.73973000
39.51370366,-89.52302000
39.54407546,-83.37433000
39.57444725,-81.61296000
39.60481905,-83.31122000
39.63519084,-85.86455000
39.66556263,-83.30029000
39.69593443,-82.03979000
39.72630622,-83.54493000
39.75667801,-86.07407000
39.78704981,-87.81986000
39.81742160,-82.89330000
39.84779340,-78.27168000
39.87816519,-78.21690000
39.90853698,-83.48082000
39.93890878,-100.38670000
39.96928057,-91.53533000
39.99965236,-95.84565000
40.03002416,-85.53761000
40.06039595,-83.05783000
40.09076775,-85.47417000
40.12113954,-85.38947000
40.15151133,-83.10840000
40.18188313,-82.16491000
40.21225492,-82.20420000
40.24262671,-82.19797000
40.27299851,-82.88249000
40.30337030,-85.98935000
40.33374210,-85.94174000
40.36411389,-82.17924000
40.39448568,-83.30157000
40.42485748,-96.45356000
40.45522927,-88.43550000
40.48560106,-85.87592000
40.51597286,-83.43134000
40.54634465,-82.74545000
40.57671645,-81.79139000
40.60708824,-78.54507000
40.63746003,-77.49612000
40.66783183,-79.77251000
40.69820362,-83.05547000
40.72857541,-84.49715000
40.75894721,-84.62856000
40.78931900,-86.33823000
40.81969080,-93.82635000
40.85006259,-105.07740000
40.88043438,-89.00398000
40.91080618,-81.93311000
40.94117797,-81.42617000
40.97154976,-84.00320000
41.00192156,-82.03984000
41.03229335,-83.82195000
41.06266515,-106.44750000
41.09303694,-82.84291000
41.12340873,-80.60761000
41.15378053,-83.66179000
41.18415232,-83.83565000
41.21452411,-81.01527000
41.24489591,-78.72057000
41.27526770,-78.11229000
41.30563950,-76.06832000
41.33601129,-77.58978000
41.36638308,-83.61234000
41.39675488,-87.67987000
41.42712667,-85.86547000
41.45749846,-82.08517000
41.48787026,-85.54265000
41.51824205,-90.66562000
41.54861385,-82.52164000
41.57898564,-85.80975000
41.60935743,-96.55229000
41.63972923,-86.70452000
41.67010102,-83.59343000
41.70047281,-84.53770000
41.73084461,-85.46970000
41.76121640,-83.64358000
41.79158820,-78.56802000
41.82195999,-77.80125000
41.85233178,-80.96269000
41.88270358,-84.18367000
41.91307537,-87.02309000
41.94344716,-94.62440000
41.97381896,-87.29875000
42.00419075,-82.04047000
42.03456255,-82.91088000
42.06493434,-91.85689000
42.09530613,-91.18037000
42.12567793,-87.23828000
42.15604972,-90.10268000
42.18642151,-86.86848000
42.21679331,-80.60030000
42.24716510,-81.51440000
42.27753690,-89.37595000
42.30790869,-92.69624000
42.33828048,-99.66544000
42.36865228,-101.96700000
42.39902407,-88.14812000
42.42939586,-91.92898000
42.45976766,-91.63369000
42.49013945,-94.02577000
42.52051125,-87.90158000
42.55088304,-83.79372000
42.58125483,-88.03520000
42.61162663,-88.64235000
42.64199842,-84.09264000
42.67237021,-83.97067000
42.70274201,-88.65558000
42.73311380,-100.78210000
42.76348560,-91.76947000
42.79385739,-85.81409000
42.82422918,-85.76732000
42.85460098,-88.41631000
42.88497277,-92.70187000
42.91534456,-90.36607000
42.94571636,-87.11285000
42.97608815,-95.09964000
43.00645995,-86.79393000
43.03683174,-87.06656000
43.06720353,-86.04493000
43.09757533,-86.59937000
43.12794712,-83.47160000
43.15831891,-80.00208000
43.18869071,-86.44405000
43.21906250,-96.76152000
43.24943430,-101.50050000
43.27980609,-89.49580000
43.31017788,-90.91366000
43.34054968,-90.57425000
43.37092147,-87.94872000
43.40129326,-89.00478000
43.43166506,-91.50131000
43.46203685,-92.86808000
43.49240865,-85.35260000
43.52278044,-83.88821000
43.55315223,-85.58493000
43.58352403,-87.63564000
43.61389582,-91.59895000
43.64426761,-82.47070000
43.67463941,-79.57925000
43.70501120,-82.39679000
43.73538300,-91.27850000
43.76575479,-84.59473000
43.79612658,-83.45473000
43.82649838,-78.80164000
43.85687017,-78.83169000
43.88724196,-79.40789000
43.91761376,-81.54781000
43.94798555,-87.02237000
43.97835735,-87.38757000
44.00872914,-86.72324000
44.03910093,-84.58334000
44.06947273,-79.27711000
44.09984452,-77.78004000
44.13021631,-81.18712000
44.16058811,-89.64942000
44.19095990,-85.64541000
44.22133170,-83.02954000
44.25170349,-84.49520000
44.28207528,-80.84454000
44.31244708,-83.15701000
44.34281887,-88.12033000
44.37319066,-86.39808000
44.40356246,-82.02290000
44.43393425,-87.19666000
44.46430605,-89.30466000
44.49467784,-88.64888000
44.52504963,-97.00947000
44.55542143,-93.89721000
44.58579322,-86.60171000
44.61616501,-88.17358000
44.64653681,-100.49360000
44.67690860,-88.89594000
44.70728040,-84.17034000
44.73765219,-85.31261000
44.76802398,-88.40561000
44.79839578,-85.70827000
44.82876757,-89.58507000
44.85913936,-90.21301000
44.88951116,-86.11913000
44.91988295,-80.65617000
44.95025475,-78.97208000
44.98062654,-82.41347000
45.01099833,-101.15490000
45.04137013,-90.28929000
45.07174192,-87.16892000
45.10211371,-80.97134000
45.13248551,-78.59460000
45.16285730,-83.40568000
45.19322910,-90.60394000
45.22360089,-95.89886000
45.25397268,-91.88559000
45.28434448,-87.27231000
45.31471627,-86.74091000
45.34508806,-96.49455000
45.37545986,-83.78259000
45.40583165,-81.06953000
45.43620345,-89.65506000
45.46657524,-91.00711000
45.49694703,-93.71945000
45.52731883,-92.15822000
45.55769062,-86.56302000
45.58806241,-90.30078000
45.61843421,-93.18898000
45.64880600,-90.68851000
45.67917780,-81.35048000
45.70954959,-80.16829000
45.73992138,-84.30133000
45.77029318,-96.96636000
45.80066497,-85.73869000
45.83103676,-85.90984000
45.86140856,-89.63589000
45.89178035,-94.76205000
45.92215215,-88.49428000
45.95252394,-87.71844000
45.98289573,-83.89212000
46.01326753,-83.72556000
46.04363932,-88.61340000
46.07401111,-86.29805000
46.10438291,-80.59781000
46.13475470,-78.67841000
46.16512650,-79.97761000
46.19549829,-79.94135000
46.22587008,-81.64218000
46.25624188,-86.02991000
46.28661367,-90.84656000
46.31698546,-99.88589000
46.34735726,-89.89765000
46.37772905,-90.09259000
46.40810085,-87.61615000
46.43847264,-81.23551000
46.46884443,-80.52189000
46.49921623,-83.73772000
46.52958802,-86.99897000
46.55995981,-86.79482000
46.59033161,-85.15069000
46.62070340,-86.76876000
46.65107520,-93.99819000
46.68144699,-81.82399000
46.71181878,-85.44917000
46.74219058,-84.30253000
46.77256237,-84.09579000
46.80293416,-94.01611000
46.83330596,-92.31991000
46.86367775,-102.29600000
46.89404955,-90.58597000
46.92442134,-83.55376000
46.95479313,-88.15673000
46.98516493,-90.47545000
47.01553672,-88.26521000
47.04590851,-88.55552000
47.07628031,-92.66082000
47.10665210,-88.12680000
47.13702390,-89.02000000
47.16739569,-84.80607000
47.19776748,-86.44273000
47.22813928,-90.40627000
47.25851107,-88.89349000
47.28888286,-90.49889000
47.31925466,-99.08528000
47.34962645,-99.67905000
47.37999825,-99.62086000
47.41037004,-84.52310000
47.44074183,-80.87203000
47.47111363,-85.93474000
47.50148542,-89.58997000
47.53185721,-89.10012000
47.56222901,-81.76019000
47.59260080,-83.81074000
47.62297260,-91.57594000
47.65334439,-89.89140000
47.68371618,-86.09506000
47.71408798,-86.09135000
47.74445977,-92.79687000
47.77483156,-99.54538000
47.80520336,-101.83370000
47.83557515,-87.37109000
47.86594695,-82.35771000
47.89631874,-84.92031000
47.92669053,-82.32318000
47.95706233,-86.30192000
47.98743412,-86.50417000
48.01780591,-85.62001000
48.04817771,-83.39140000
48.07854950,-82.49069000
48.10892130,-81.25449000
48.13929309,-80.43954000
48.16966488,-80.76179000
48.20003668,-84.46388000
48.23040847,-92.89299000
48.26078026,-92.65065000
48.29115206,-88.80037000
48.32152385,-83.39003000
48.35189565,-78.03922000
48.38226744,-76.62731000
48.41263923,-80.12813000
48.44301103,-86.73425000
48.47338282,-82.76285000
48.50375461,-84.98318000
48.53412641,-85.51487000
48.56449820,-89.93819000
48.59487000,-91.04835000
48.62524179,-91.34209000
48.65561358,-81.52052000
48.68598538,-91.01033000
48.71635717,-80.40374000
48.74672896,-79.98104000
48.77710076,-82.39742000
48.80747255,-81.64853000
48.83784435,-85.79273000
48.86821614,-93.96046000
48.89858793,-85.62661000
48.92895973,-83.71360000
48.95933152,-87.05509000
48.98970331,-92.40559000
49.02007511,-100.40260000
49.05044690,-87.19273000
49.08081870,-86.32114000
49.11119049,-94.71473000
49.14156228,-94.69100000
49.17193408,-97.15385000
49.20230587,-82.29037000
49.23267766,-79.93100000
49.26304946,-85.26486000
49.29342125,-97.61711000
49.32379305,-91.51127000
49.35416484,-89.20666000
49.38453663,-82.68902000
49.41490843,-80.11499000
49.44528022,-81.04439000
49.47565201,-84.20831000
49.50602381,-81.05118000
49.53639560,-81.56277000
49.56676740,-84.28835000
49.59713919,-88.70240000
49.62751098,-87.29931000
49.65788278,-80.05978000
49.68825457,-79.79327000
49.71862636,-87.18187000
49.74899816,-77.57114000
49.77936995,-76.72701000
49.80974174,-86.76894000
49.84011354,-80.31152000
49.87048533,-88.16679000
49.90085713,-82.81946000
49.93122892,-75.88850000
49.96160071,-77.47672000
49.99197251,-83.65192000
50.02234430,-72.37613000
50.05271609,-68.50491000
50.08308789,-70.60139000
50.11345968,-72.98808000
50.14383148,-70.38847000
50.17420327,-71.43817000
50.20457506,-77.00526000
50.23494686,-85.95042000
50.26531865,-87.24600000
50.29569044,-79.63039000
50.32606224,-77.31277000
50.35643403,-77.37432000
50.38680583,-78.55853000
50.41717762,-80.54393000
50.44754941,-80.32333000
50.47792121,-82.38167000
50.50829300,-90.30613000
50.53866479,-80.21719000
50.56903659,-79.61588000
50.59940838,-89.31210000
50.62978018,-84.01283000
50.66015197,-80.98509000
50.69052376,-84.56718000
50.72089556,-82.20885000
50.75126735,-78.17519000
50.78163914,-78.50949000
50.81201094,-81.47575000
50.84238273,-87.68538000
50.87275453,-117.27900000
50.90312632,-81.92332000
50.93349811,-75.00838000
50.96386991,-77.56326000
50.99424170,-84.59105000
51.02461349,-72.45942000
51.05498529,-71.74255000
51.08535708,-73.77136000
51.11572888,-78.40784000
51.14610067,-89.90998000
51.17647246,-92.05078000
51.20684426,-95.62501000
51.23721605,-85.83282000
51.26758784,-76.08933000
51.29795964,-73.25119000
51.32833143,-76.99662000
51.35870323,-79.08934000
51.38907502,-77.29127000
51.41944681,-71.88345000
51.44981861,-74.03120000
51.48019040,-83.35715000
51.51056219,-88.11349000
51.54093399,-91.64253000
51.57130578,-81.80048000
51.60167758,-76.84589000
51.63204937,-79.22736000
51.66242116,-88.43999000
51.69279296,-84.14017000
51.72316475,-79.39743000
51.75353654,-94.13098000
51.78390834,-76.19443000
51.81428013,-75.98536000
51.84465193,-90.41917000
51.87502372,-81.98597000
51.90539551,-76.38747000
51.93576731,-79.44514000
51.96613910,-86.68197000
51.99651089,-78.27647000
52.02688269,-76.20384000
52.05725448,-76.53544000
52.08762628,-73.81288000
52.11799807,-72.53651000
52.14836986,-79.21454000
52.17874166,-80.81088000
52.20911345,-79.06221000
52.23948524,-82.74990000
52.26985704,-83.21962000
52.30022883,-75.84915000
52.33060063,-74.36768000
52.36097242,-83.88266000
52.39134421,-91.62711000
52.42171601,-82.50642000
52.45208780,-86.88803000
52.48245959,-97.58152000
52.51283139,-86.88790000
52.54320318,-93.66165000
52.57357498,-88.29429000
52.60394677,-75.65353000
52.63431856,-78.02104000
52.66469036,-94.48309000
52.69506215,-107.73180000
52.72543394,-83.01749000
52.75580574,-77.42934000
52.78617753,-105.64380000
52.81654933,-76.60881000
52.84692112,-83.00018000
52.87729291,-93.84787000
52.90766471,-80.25612000
52.93803650,-78.36905000
52.96840829,-80.18179000
52.99878009,-76.52460000
53.02915188,-72.08936000
53.05952368,-72.10461000
53.08989547,-74.48272000
53.12026726,-75.60698000
53.15063906,-74.58188000
53.18101085,-73.41663000
53.21138264,-74.75303000
53.24175444,-79.68437000
53.27212623,-77.63215000
53.30249803,-77.22900000
53.33286982,-78.14746000
53.36324161,-76.69138000
53.39361341,-77.46652000
53.42398520,-76.32658000
53.45435699,-71.54698000
53.48472879,-71.44168000
53.51510058,-74.12173000
53.54547238,-72.50085000
53.57584417,-70.76640000
53.60621596,-72.75075000
53.63658776,-76.60869000
53.66695955,-73.18365000
53.69733134,-72.21279000
53.72770314,-78.76332000
53.75807493,-78.48037000
53.78844673,-76.17993000
53.81881852,-80.58768000
53.84919031,-89.44057000
53.87956211,-83.92308000
53.90993390,-80.71677000
53.94030569,-81.17065000
53.97067749,-78.23356000
54.00104928,-77.54774000
54.03142108,-82.79944000
54.06179287,-81.81874000
54.09216466,-75.96786000
54.12253646,-75.54570000
54.15290825,-78.63221000
54.18328004,-80.19914000
54.21365184,-82.18343000
54.24402363,-83.54829000
54.27439543,-80.37366000
54.30476722,-80.10934000
54.33513901,-86.08216000
54.36551081,-94.55955000
54.39588260,-79.04512000
54.42625439,-76.18140000
54.45662619,-79.51867000
54.48699798,-81.60263000
54.51736978,-78.29790000
54.54774157,-79.74036000
54.57811336,-88.52993000
54.60848516,-91.40605000
54.63885695,-92.03404000
54.66922874,-90.81359000
54.69960054,-87.13525000
54.72997233,-84.99695000
54.76034413,-81.41422000
54.79071592,-80.07287000
54.82108771,-87.53334000
54.85145951,-91.87398000
54.88183130,-86.26064000
54.91220309,-82.88947000
54.94257489,-82.82683000
54.97294668,-85.34636000
