Frequency,Channel A
32.61930648,-84.37706000
32.64967828,-86.30637000
32.68005007,-90.54956000
32.71042187,-81.37219000
32.74079366,-86.79933000
32.77116545,-82.39810000
32.80153725,-82.33603000
32.83190904,-79.75048000
32.86228083,-76.88720000
32.89265263,-78.68982000
32.92302442,-88.47836000
32.95339622,-85.07109000
32.98376801,-88.13656000
33.01413980,-111.11000000
33.04451160,-91.17146000
33.07488339,-89.46725000
33.10525518,-83.61226000
33.13562698,-93.78837000
33.16599877,-86.61241000
33.19637057,-82.13773000
33.22674236,-83.64706000
33.25711415,-88.44590000
33.28748595,-97.39960000
33.31785774,-82.27845000
33.34822953,-79.50272000
33.37860133,-82.59060000
33.40897312,-86.47926000
33.43934492,-85.23129000
33.46971671,-86.18739000
33.50008850,-81.98798000
33.53046030,-79.27547000
33.56083209,-86.93129000
33.59120388,-89.30065000
33.62157568,-90.92358000
33.65194747,-91.39724000
33.68231927,-92.20725000
33.71269106,-106.82350000
33.74306285,-87.97495000
33.77343465,-83.34083000
33.80380644,-86.47310000
33.83417823,-96.25520000
33.86455003,-95.14275000
33.89492182,-89.41428000
33.92529362,-85.69611000
33.95566541,-97.04509000
33.98603720,-89.11203000
34.01640900,-86.05585000
34.04678079,-83.31157000
34.07715258,-82.03662000
34.10752438,-92.57201000
34.13789617,-89.02222000
34.16826797,-85.51514000
34.19863976,-82.61254000
34.22901155,-82.54696000
34.25938335,-90.16301000
34.28975514,-85.56342000
34.32012693,-85.99324000
34.35049873,-91.96330000
34.38087052,-86.38147000
34.41124232,-86.38058000
34.44161411,-87.89028000
34.47198590,-86.87226000
34.50235770,-84.54367000
34.53272949,-86.14421000
34.56310128,-85.42862000
34.59347308,-81.32111000
34.62384487,-81.74120000
34.65421667,-85.96773000
34.68458846,-88.94760000
34.71496025,-83.81707000
34.74533205,-83.82320000
34.77570384,-85.09186000
34.80607563,-90.75303000
34.83644743,-89.64505000
34.86681922,-85.01759000
34.89719102,-86.35243000
34.92756281,-92.17784000
34.95793460,-88.90701000
34.98830640,-88.39635000
35.01867819,-90.38586000
35.04904998,-89.57458000
35.07942178,-87.06882000
35.10979357,-84.11355000
35.14016537,-84.83262000
35.17053716,-84.86026000
35.20090895,-84.76658000
35.23128075,-94.34686000
35.26165254,-83.88528000
35.29202433,-84.02475000
35.32239613,-91.07645000
35.35276792,-93.18393000
35.38313972,-86.91977000
35.41351151,-83.61389000
35.44388330,-84.48862000
35.47425510,-86.42860000
35.50462689,-86.54974000
35.53499868,-82.80350000
35.56537048,-83.76566000
35.59574227,-84.24256000
35.62611407,-79.68217000
35.65648586,-85.28111000
35.68685765,-88.31562000
35.71722945,-81.38116000
35.74760124,-80.58914000
35.77797303,-86.70353000
35.80834483,-94.46239000
35.83871662,-87.83096000
35.86908842,-87.52212000
35.89946021,-88.62880000
35.92983200,-97.81538000
35.96020380,-87.71672000
35.99057559,-87.94633000
36.02094738,-94.13651000
36.05131918,-81.52908000
36.08169097,-78.28583000
36.11206277,-79.08093000
36.14243456,-83.63570000
36.17280635,-86.97202000
36.20317815,-91.27834000
36.23354994,-87.56952000
36.26392173,-81.15765000
36.29429353,-77.99341000
36.32466532,-79.81473000
36.35503712,-90.20581000
36.38540891,-93.03027000
36.41578070,-86.87671000
36.44615250,-83.00498000
36.47652429,-84.29779000
36.50689608,-90.71624000
36.53726788,-89.92012000
36.56763967,-85.82574000
36.59801147,-87.84619000
36.62838326,-93.38401000
36.65875505,-89.42975000
36.68912685,-82.87159000
36.71949864,-83.68188000
36.74987043,-86.11261000
36.78024223,-82.03996000
36.81061402,-79.42269000
36.84098582,-78.64507000
36.87135761,-86.48368000
36.90172940,-79.38995000
36.93210120,-80.63271000
36.96247299,-81.58798000
36.99284478,-79.82225000
37.02321658,-81.64302000
37.05358837,-87.93021000
37.08396017,-79.58765000
37.11433196,-78.87167000
37.14470375,-85.09656000
37.17507555,-88.98167000
37.20544734,-91.25770000
37.23581913,-84.55779000
37.26619093,-81.09895000
37.29656272,-84.54620000
37.32693451,-86.11534000
37.35730631,-90.41447000
37.38767810,-106.89770000
37.41804990,-87.13423000
37.44842169,-80.61928000
37.47879348,-81.04637000
37.50916528,-85.08823000
37.53953707,-79.93902000
37.56990886,-82.04449000
37.60028066,-85.33977000
37.63065245,-85.34142000
37.66102425,-91.97334000
37.69139604,-94.62426000
37.72176783,-87.58499000
37.75213963,-86.35463000
37.78251142,-86.17100000
37.81288321,-85.02163000
37.84325501,-89.16172000
37.87362680,-92.92466000
37.90399860,-88.45277000
37.93437039,-94.52719000
37.96474218,-97.16325000
37.99511398,-92.62833000
38.02548577,-93.04747000
38.05585756,-93.97362000
38.08622936,-87.95292000
38.11660115,-83.70729000
38.14697295,-81.40347000
38.17734474,-81.05317000
38.20771653,-82.74151000
38.23808833,-85.14464000
38.26846012,-112.32580000
38.29883191,-82.39789000
38.32920371,-83.23401000
38.35957550,-93.45039000
38.38994730,-86.42545000
38.42031909,-93.00439000
38.45069088,-94.15733000
38.48106268,-89.85066000
38.51143447,-87.14397000
38.54180626,-89.02291000
38.57217806,-88.32763000
38.60254985,-89.55573000
38.63292165,-94.65846000
38.66329344,-87.26390000
38.69366523,-84.55956000
38.72403703,-82.90604000
38.75440882,-86.76244000
38.78478061,-81.94373000
38.81515241,-80.99804000
38.84552420,-82.10385000
38.87589600,-81.63306000
38.90626779,-83.85498000
38.93663958,-91.09379000
38.96701138,-91.93457000
38.99738317,-83.78961000
39.02775496,-82.17315000
39.05812676,-80.92763000
39.08849855,-79.06289000
39.11887035,-78.17493000
39.14924214,-80.85779000
39.17961393,-86.96702000
39.20998573,-100.49960000
39.24035752,-86.44118000
39.27072931,-89.16338000
39.30110111,-93.57990000
39.33147290,-90.18573000
39.36184470,-90.13574000
39.39221649,-87.39674000
39.42258828,-88.52763000
39.45296008,-86.18840000
39.48333187,-84.63638000
39.51370366,-85.30884000
39.54407546,-88.53145000
39.57444725,-92.92893000
39.60481905,-92.81979000
39.63519084,-90.51158000
39.66556263,-88.26959000
39.69593443,-80.57247000
39.72630622,-82.04865000
39.75667801,-85.38791000
39.78704981,-86.87539000
39.81742160,-80.27158000
39.84779340,-80.18410000
39.87816519,-85.12031000
39.90853698,-98.36079000
39.93890878,-92.95258000
39.96928057,-98.69942000
39.99965236,-105.35090000
40.03002416,-90.89317000
40.06039595,-84.70480000
40.09076775,-84.67247000
40.12113954,-88.24555000
40.15151133,-82.95020000
40.18188313,-91.73511000
40.21225492,-81.63911000
40.24262671,-84.47786000
40.27299851,-101.12140000
40.30337030,-82.93159000
40.33374210,-80.91591000
40.36411389,-96.22716000
40.39448568,-81.13065000
40.42485748,-81.55495000
40.45522927,-88.67408000
40.48560106,-85.75652000
40.51597286,-84.40810000
40.54634465,-82.46428000
40.57671645,-88.26784000
40.60708824,-86.58206000
40.63746003,-86.43073000
40.66783183,-82.07802000
40.69820362,-79.52542000
40.72857541,-86.03786000
40.75894721,-94.58337000
40.78931900,-88.10365000
40.81969080,-88.42908000
40.85006259,-88.66750000
40.88043438,-84.94576000
40.91080618,-83.94376000
40.94117797,-86.83942000
40.97154976,-91.61720000
41.00192156,-84.24882000
41.03229335,-82.41109000
41.06266515,-84.38172000
41.09303694,-91.35296000
41.12340873,-96.87219000
41.15378053,-91.88336000
41.18415232,-86.26090000
41.21452411,-85.74432000
41.24489591,-86.00349000
41.27526770,-88.51272000
41.30563950,-91.42564000
41.33601129,-87.41747000
41.36638308,-79.26621000
41.39675488,-78.44138000
41.42712667,-81.13081000
41.45749846,-85.36404000
41.48787026,-86.97411000
41.51824205,-81.84892000
41.54861385,-87.47349000
41.57898564,-83.59734000
41.60935743,-82.48225000
41.63972923,-84.74053000
41.67010102,-84.89575000
41.70047281,-84.72443000
41.73084461,-88.19116000
41.76121640,-90.41808000
41.79158820,-88.60420000
41.82195999,-90.96130000
41.85233178,-86.61008000
41.88270358,-86.57631000
41.91307537,-91.20631000
41.94344716,-92.07706000
41.97381896,-97.97845000
42.00419075,-92.45465000
42.03456255,-84.92965000
42.06493434,-80.94801000
42.09530613,-81.54588000
42.12567793,-92.83315000
42.15604972,-85.88955000
42.18642151,-83.36313000
42.21679331,-85.23328000
42.24716510,-90.18215000
42.27753690,-91.68026000
42.30790869,-85.51688000
42.33828048,-90.07305000
42.36865228,-104.90650000
42.39902407,-88.79533000
42.42939586,-89.62581000
42.45976766,-98.06401000
42.49013945,-88.74459000
42.52051125,-85.56202000
42.55088304,-81.57471000
42.58125483,-81.64375000
42.61162663,-84.75534000
42.64199842,-85.77219000
42.67237021,-86.88415000
42.70274201,-86.57370000
42.73311380,-81.26286000
42.76348560,-80.66590000
42.79385739,-87.30920000
42.82422918,-86.19424000
42.85460098,-85.20174000
42.88497277,-82.71346000
42.91534456,-80.40447000
42.94571636,-82.86084000
42.97608815,-83.88397000
43.00645995,-80.84423000
43.03683174,-81.66264000
43.06720353,-81.41469000
43.09757533,-80.47069000
43.12794712,-82.55393000
43.15831891,-86.35655000
43.18869071,-81.73273000
43.21906250,-84.56657000
43.24943430,-91.24660000
43.27980609,-83.69685000
43.31017788,-81.76296000
43.34054968,-86.14846000
43.37092147,-90.30949000
43.40129326,-83.76630000
43.43166506,-82.59850000
43.46203685,-87.74078000
43.49240865,-88.42178000
43.52278044,-90.12540000
43.55315223,-86.59626000
43.58352403,-82.08377000
43.61389582,-79.74843000
43.64426761,-84.63714000
43.67463941,-92.36102000
43.70501120,-84.86658000
43.73538300,-96.56734000
43.76575479,-91.99981000
43.79612658,-88.76710000
43.82649838,-89.51012000
43.85687017,-107.23280000
43.88724196,-98.43367000
43.91761376,-88.54554000
43.94798555,-87.92517000
43.97835735,-89.51668000
44.00872914,-84.48361000
44.03910093,-87.03472000
44.06947273,-87.40996000
44.09984452,-89.11052000
44.13021631,-99.40741000
44.16058811,-87.26741000
44.19095990,-87.01414000
44.22133170,-83.57399000
44.25170349,-84.82841000
44.28207528,-90.37756000
44.31244708,-88.01979000
44.34281887,-82.62590000
44.37319066,-80.56268000
44.40356246,-78.38578000
44.43393425,-80.08698000
44.46430605,-87.33638000
44.49467784,-99.90685000
44.52504963,-91.10220000
44.55542143,-87.52614000
44.58579322,-83.89030000
44.61616501,-83.83208000
44.64653681,-87.13293000
44.67690860,-90.41199000
44.70728040,-90.71460000
44.73765219,-87.58392000
44.76802398,-86.41443000
44.79839578,-83.51294000
44.82876757,-84.48772000
44.85913936,-85.89874000
44.88951116,-87.27200000
44.91988295,-88.85455000
44.95025475,-84.77210000
44.98062654,-82.96238000
45.01099833,-85.62274000
45.04137013,-84.19671000
45.07174192,-87.01512000
45.10211371,-101.46260000
45.13248551,-97.61362000
45.16285730,-96.38884000
45.19322910,-86.45441000
45.22360089,-81.10981000
45.25397268,-79.33269000
45.28434448,-77.88625000
45.31471627,-76.99217000
45.34508806,-82.50655000
45.37545986,-89.66730000
45.40583165,-83.49006000
45.43620345,-87.47591000
45.46657524,-94.92960000
45.49694703,-87.97263000
45.52731883,-87.18402000
45.55769062,-91.06091000
45.58806241,-86.58214000
45.61843421,-83.39967000
45.64880600,-83.44415000
45.67917780,-89.60635000
45.70954959,-100.30840000
45.73992138,-91.39986000
45.77029318,-83.62304000
45.80066497,-83.98491000
45.83103676,-96.71037000
45.86140856,-88.73505000
45.89178035,-85.31439000
45.92215215,-92.81388000
45.95252394,-94.60141000
45.98289573,-86.00402000
46.01326753,-82.75218000
46.04363932,-83.41869000
46.07401111,-87.77314000
46.10438291,-92.92184000
46.13475470,-93.37261000
46.16512650,-91.93715000
46.19549829,-85.85507000
46.22587008,-85.11545000
46.25624188,-87.84918000
46.28661367,-90.79627000
46.31698546,-89.15913000
46.34735726,-88.84813000
46.37772905,-94.74728000
46.40810085,-85.46815000
46.43847264,-89.11918000
46.46884443,-89.78679000
46.49921623,-94.54550000
46.52958802,-82.58215000
46.55995981,-83.07108000
46.59033161,-98.63794000
46.62070340,-83.12545000
46.65107520,-82.37293000
46.68144699,-85.12646000
46.71181878,-84.31149000
46.74219058,-88.32264000
46.77256237,-97.64270000
46.80293416,-83.74516000
46.83330596,-83.72942000
46.86367775,-87.17345000
46.89404955,-89.81380000
46.92442134,-88.77177000
46.95479313,-86.08390000
46.98516493,-83.80502000
47.01553672,-82.30991000
47.04590851,-81.59842000
47.07628031,-86.25893000
47.10665210,-83.82618000
47.13702390,-82.38326000
47.16739569,-83.76872000
47.19776748,-82.96922000
47.22813928,-80.79807000
47.25851107,-83.84280000
47.28888286,-84.97224000
47.31925466,-81.81804000
47.34962645,-82.34509000
47.37999825,-83.25588000
47.41037004,-85.99384000
47.44074183,-103.04020000
47.47111363,-88.80431000
47.50148542,-90.40195000
47.53185721,-93.21151000
47.56222901,-87.93814000
47.59260080,-87.56580000
47.62297260,-95.70403000
47.65334439,-84.34537000
47.68371618,-80.25491000
47.71408798,-79.69583000
47.74445977,-82.83185000
47.77483156,-103.03360000
47.80520336,-96.73959000
47.83557515,-86.81736000
47.86594695,-84.20048000
47.89631874,-83.14272000
47.92669053,-82.95135000
47.95706233,-82.41661000
47.98743412,-79.44427000
48.01780591,-77.51585000
48.04817771,-79.93274000
48.07854950,-80.73470000
48.10892130,-79.01251000
48.13929309,-80.12630000
48.16966488,-81.43523000
48.20003668,-81.13602000
48.23040847,-82.25621000
48.26078026,-85.66481000
48.29115206,-90.14411000
48.32152385,-91.59324000
48.35189565,-88.40324000
48.38226744,-88.14659000
48.41263923,-88.82526000
48.44301103,-87.90241000
48.47338282,-86.64513000
48.50375461,-85.46048000
48.53412641,-93.51747000
48.56449820,-86.88874000
48.59487000,-84.72518000
48.62524179,-91.61029000
48.65561358,-87.31520000
48.68598538,-81.12881000
48.71635717,-82.46817000
48.74672896,-85.59879000
48.77710076,-85.38045000
48.80747255,-88.10417000
48.83784435,-89.28737000
48.86821614,-79.96019000
48.89858793,-75.94999000
48.92895973,-76.74315000
48.95933152,-82.16510000
48.98970331,-84.56081000
49.02007511,-86.10123000
49.05044690,-88.26956000
49.08081870,-89.53644000
49.11119049,-79.72638000
49.14156228,-76.99252000
49.17193408,-79.55707000
49.20230587,-82.66761000
49.23267766,-76.78666000
49.26304946,-76.60849000
49.29342125,-76.71103000
49.32379305,-76.09801000
49.35416484,-79.87614000
49.38453663,-91.34711000
49.41490843,-79.87058000
49.44528022,-78.90296000
49.47565201,-82.84756000
49.50602381,-85.46220000
49.53639560,-84.83467000
49.56676740,-84.30000000
49.59713919,-82.38774000
49.62751098,-78.50462000
49.65788278,-77.34154000
49.68825457,-78.11234000
49.71862636,-81.09219000
49.74899816,-82.56023000
49.77936995,-82.25650000
49.80974174,-80.86618000
49.84011354,-84.04633000
49.87048533,-85.88914000
49.90085713,-82.81551000
49.93122892,-80.38377000
49.96160071,-80.10751000
49.99197251,-80.89244000
50.02234430,-85.18832000
50.05271609,-91.62889000
50.08308789,-79.06841000
50.11345968,-74.83279000
50.14383148,-74.49818000
50.17420327,-78.10110000
50.20457506,-80.50385000
50.23494686,-80.50179000
50.26531865,-80.08911000
50.29569044,-80.89751000
50.32606224,-82.62428000
50.35643403,-79.52398000
50.38680583,-80.07012000
50.41717762,-87.41714000
50.44754941,-84.23254000
50.47792121,-80.35903000
50.50829300,-81.51512000
50.53866479,-82.23152000
50.56903659,-79.20470000
50.59940838,-79.40010000
50.62978018,-87.49512000
50.66015197,-101.25420000
50.69052376,-88.97160000
50.72089556,-79.83482000
50.75126735,-77.27471000
50.78163914,-79.61185000
50.81201094,-81.19260000
50.84238273,-82.10946000
50.87275453,-77.69013000
50.90312632,-78.62926000
50.93349811,-79.37490000
50.96386991,-79.42928000
50.99424170,-81.21564000
51.02461349,-82.10242000
51.05498529,-82.97141000
51.08535708,-77.76299000
51.11572888,-74.48805000
51.14610067,-74.81364000
51.17647246,-81.55334000
51.20684426,-78.06527000
51.23721605,-71.57318000
51.26758784,-72.95234000
51.29795964,-84.97974000
51.32833143,-78.07720000
51.35870323,-77.15201000
51.38907502,-80.85426000
51.41944681,-77.42617000
51.44981861,-82.80067000
51.48019040,-91.36565000
51.51056219,-77.33887000
51.54093399,-74.67175000
51.57130578,-79.43957000
51.60167758,-84.13721000
51.63204937,-77.84772000
51.66242116,-78.07083000
51.69279296,-89.95740000
51.72316475,-77.54312000
51.75353654,-79.23946000
51.78390834,-82.19598000
51.81428013,-76.85387000
51.84465193,-74.63971000
51.87502372,-78.20931000
51.90539551,-83.81858000
51.93576731,-82.99988000
51.96613910,-78.74826000
51.99651089,-79.25140000
52.02688269,-83.18221000
52.05725448,-82.17591000
52.08762628,-81.51424000
52.11799807,-87.17167000
52.14836986,-90.37587000
52.17874166,-86.52318000
52.20911345,-76.56586000
52.23948524,-77.40615000
52.26985704,-84.68787000
52.30022883,-80.78653000
52.33060063,-80.60165000
52.36097242,-79.22347000
52.39134421,-79.51898000
52.42171601,-83.69800000
52.45208780,-88.93130000
52.48245959,-81.51114000
52.51283139,-78.04536000
52.54320318,-78.31976000
52.57357498,-82.28233000
52.60394677,-84.27196000
52.63431856,-82.33270000
52.66469036,-82.28562000
52.69506215,-83.86535000
52.72543394,-84.99625000
52.75580574,-87.19040000
52.78617753,-84.27125000
52.81654933,-80.32485000
52.84692112,-82.19951000
52.87729291,-87.88380000
52.90766471,-86.24750000
52.93803650,-79.53010000
52.96840829,-81.48427000
52.99878009,-87.19672000
53.02915188,-105.09200000
53.05952368,-81.01901000
53.08989547,-75.42125000
53.12026726,-76.24816000
53.15063906,-78.25861000
53.18101085,-79.32439000
53.21138264,-80.68356000
53.24175444,-80.07567000
53.27212623,-80.62399000
53.30249803,-80.41522000
53.33286982,-79.30383000
53.36324161,-76.07640000
53.39361341,-73.36066000
53.42398520,-73.51478000
53.45435699,-72.45934000
53.48472879,-73.45087000
53.51510058,-78.06642000
53.54547238,-77.77194000
53.57584417,-82.33609000
53.60621596,-97.46770000
53.63658776,-95.42221000
53.66695955,-88.49535000
53.69733134,-90.94822000
53.72770314,-83.20190000
53.75807493,-74.39637000
53.78844673,-73.61701000
53.81881852,-79.17125000
53.84919031,-75.60695000
53.87956211,-73.13633000
53.90993390,-72.80292000
53.94030569,-72.47573000
53.97067749,-74.93068000
54.00104928,-76.26563000
54.03142108,-72.48524000
54.06179287,-75.30663000
54.09216466,-80.95822000
54.12253646,-77.16165000
54.15290825,-78.03416000
54.18328004,-83.47789000
54.21365184,-74.04984000
54.24402363,-72.97675000
54.27439543,-78.63987000
54.30476722,-80.92422000
54.33513901,-77.13487000
54.36551081,-85.55302000
54.39588260,-76.99525000
54.42625439,-72.16891000
54.45662619,-73.84172000
54.48699798,-80.69550000
54.51736978,-78.27499000
54.54774157,-79.72549000
54.57811336,-86.30922000
54.60848516,-92.00760000
54.63885695,-88.92412000
54.66922874,-83.31969000
54.69960054,-80.69514000
54.72997233,-78.85693000
54.76034413,-85.45024000
54.79071592,-85.36992000
54.82108771,-92.08752000
54.85145951,-85.49222000
54.88183130,-84.40694000
54.91220309,-87.45332000
54.94257489,-96.89783000
54.97294668,-89.27290000
