Frequency,Channel A
32.61930648,-80.15309000
32.64967828,-80.16685000
32.68005007,-85.46813000
32.71042187,-88.73413000
32.74079366,-88.12163000
32.77116545,-86.42770000
32.80153725,-102.85660000
32.83190904,-84.86844000
32.86228083,-83.83743000
32.89265263,-92.68088000
32.92302442,-81.59713000
32.95339622,-80.35374000
32.98376801,-81.48221000
33.01413980,-83.23384000
33.04451160,-88.49725000
33.07488339,-84.03030000
33.10525518,-82.12449000
33.13562698,-81.26869000
33.16599877,-82.42079000
33.19637057,-87.67152000
33.22674236,-91.60889000
33.25711415,-83.02971000
33.28748595,-87.64491000
33.31785774,-95.12588000
33.34822953,-81.73252000
33.37860133,-81.85124000
33.40897312,-87.06193000
33.43934492,-86.51633000
33.46971671,-86.46208000
33.50008850,-80.19098000
33.53046030,-78.17207000
33.56083209,-79.30067000
33.59120388,-83.88507000
33.62157568,-86.04385000
33.65194747,-80.17742000
33.68231927,-76.13945000
33.71269106,-76.82938000
33.74306285,-80.12231000
33.77343465,-82.72414000
33.80380644,-86.95724000
33.83417823,-85.33981000
33.86455003,-88.75961000
33.89492182,-94.16174000
33.92529362,-87.30948000
33.95566541,-81.19092000
33.98603720,-80.37407000
34.01640900,-83.74309000
34.04678079,-88.64846000
34.07715258,-98.85146000
34.10752438,-92.62495000
34.13789617,-90.70869000
34.16826797,-86.52858000
34.19863976,-96.48869000
34.22901155,-87.34525000
34.25938335,-91.05691000
34.28975514,-83.80985000
34.32012693,-85.88136000
34.35049873,-92.79952000
34.38087052,-86.07076000
34.41124232,-84.23814000
34.44161411,-87.18243000
34.47198590,-85.48587000
34.50235770,-85.89336000
34.53272949,-84.66477000
34.56310128,-84.46941000
34.59347308,-85.63542000
34.62384487,-84.16312000
34.65421667,-82.98409000
34.68458846,-80.70462000
34.71496025,-80.47673000
34.74533205,-81.58633000
34.77570384,-83.16882000
34.80607563,-83.48694000
34.83644743,-83.26958000
34.86681922,-86.04623000
34.89719102,-93.73349000
34.92756281,-87.08314000
34.95793460,-83.00976000
34.98830640,-86.30243000
35.01867819,-87.05965000
35.04904998,-82.20557000
35.07942178,-82.21221000
35.10979357,-92.50923000
35.14016537,-102.64080000
35.17053716,-87.62431000
35.20090895,-85.55141000
35.23128075,-83.76646000
35.26165254,-80.72704000
35.29202433,-85.05162000
35.32239613,-83.62660000
35.35276792,-91.21487000
35.38313972,-89.55354000
35.41351151,-82.35419000
35.44388330,-82.27406000
35.47425510,-84.62770000
35.50462689,-84.42400000
35.53499868,-85.84525000
35.56537048,-83.88497000
35.59574227,-84.67473000
35.62611407,-84.29562000
35.65648586,-99.69241000
35.68685765,-84.79948000
35.71722945,-88.37973000
35.74760124,-88.93738000
35.77797303,-94.12975000
35.80834483,-87.05994000
35.83871662,-90.68945000
35.86908842,-80.99995000
35.89946021,-84.93668000
35.92983200,-86.10153000
35.96020380,-83.31842000
35.99057559,-83.37022000
36.02094738,-84.09915000
36.05131918,-80.59066000
36.08169097,-82.18934000
36.11206277,-84.59274000
36.14243456,-80.94521000
36.17280635,-81.09559000
36.20317815,-85.86533000
36.23354994,-86.88300000
36.26392173,-91.11465000
36.29429353,-94.43821000
36.32466532,-97.12647000
36.35503712,-91.44363000
36.38540891,-81.68523000
36.41578070,-79.78070000
36.44615250,-84.01765000
36.47652429,-87.88307000
36.50689608,-97.61471000
36.53726788,-88.23631000
36.56763967,-80.81342000
36.59801147,-80.30254000
36.62838326,-81.10976000
36.65875505,-85.88106000
36.68912685,-89.32521000
36.71949864,-85.25232000
36.74987043,-84.52844000
36.78024223,-90.72559000
36.81061402,-91.04620000
36.84098582,-86.38470000
36.87135761,-81.50156000
36.90172940,-81.59858000
36.93210120,-87.14415000
36.96247299,-103.16130000
36.99284478,-97.30136000
37.02321658,-88.43494000
37.05358837,-91.00605000
37.08396017,-89.00560000
37.11433196,-105.30810000
37.14470375,-83.10863000
37.17507555,-85.40559000
37.20544734,-93.40732000
37.23581913,-88.13194000
37.26619093,-89.86226000
37.29656272,-86.43405000
37.32693451,-85.07870000
37.35730631,-79.44015000
37.38767810,-79.84377000
37.41804990,-85.19372000
37.44842169,-83.16032000
37.47879348,-82.42975000
37.50916528,-79.93714000
37.53953707,-79.77537000
37.56990886,-81.18967000
37.60028066,-79.70212000
37.63065245,-80.91658000
37.66102425,-88.69746000
37.69139604,-97.85125000
37.72176783,-101.57670000
37.75213963,-92.10657000
37.78251142,-91.25874000
37.81288321,-94.89421000
37.84325501,-91.97398000
37.87362680,-94.51591000
37.90399860,-92.70019000
37.93437039,-95.64628000
37.96474218,-85.83222000
37.99511398,-85.78579000
38.02548577,-87.10197000
38.05585756,-85.43222000
38.08622936,-95.72424000
38.11660115,-101.11850000
38.14697295,-88.21669000
38.17734474,-81.98926000
38.20771653,-82.05079000
38.23808833,-87.83011000
38.26846012,-83.74820000
38.29883191,-81.77437000
38.32920371,-96.19003000
38.35957550,-85.48206000
38.38994730,-84.51836000
38.42031909,-82.42857000
38.45069088,-87.52074000
38.48106268,-91.78611000
38.51143447,-84.75797000
38.54180626,-82.86903000
38.57217806,-85.01041000
38.60254985,-84.09000000
38.63292165,-81.46889000
38.66329344,-87.45702000
38.69366523,-88.82349000
38.72403703,-94.63089000
38.75440882,-85.11559000
38.78478061,-98.84921000
38.81515241,-87.67632000
38.84552420,-84.57056000
38.87589600,-80.95782000
38.90626779,-85.58247000
38.93663958,-92.26762000
38.96701138,-89.57863000
38.99738317,-88.95276000
39.02775496,-84.66364000
39.05812676,-79.84910000
39.08849855,-78.72548000
39.11887035,-80.06248000
39.14924214,-87.58607000
39.17961393,-94.58798000
39.20998573,-93.20045000
39.24035752,-94.48892000
39.27072931,-89.14812000
39.30110111,-80.76595000
39.33147290,-83.83012000
39.36184470,-95.68083000
39.39221649,-90.51270000
39.42258828,-88.31030000
39.45296008,-84.13655000
39.48333187,-80.40893000
39.51370366,-80.55290000
39.54407546,-84.47356000
39.57444725,-83.72093000
39.60481905,-87.54335000
39.63519084,-92.48814000
39.66556263,-88.32954000
39.69593443,-81.28192000
39.72630622,-79.64122000
39.75667801,-81.83964000
39.78704981,-84.70948000
39.81742160,-84.30581000
39.84779340,-96.09778000
39.87816519,-84.91317000
39.90853698,-87.85941000
39.93890878,-93.32306000
39.96928057,-93.53625000
39.99965236,-94.11821000
40.03002416,-88.72039000
40.06039595,-81.35659000
40.09076775,-82.30280000
40.12113954,-91.88318000
40.15151133,-88.52620000
40.18188313,-87.07493000
40.21225492,-84.72785000
40.24262671,-86.60587000
40.27299851,-95.67234000
40.30337030,-87.80347000
40.33374210,-82.15228000
40.36411389,-83.30875000
40.39448568,-84.42754000
40.42485748,-89.41497000
40.45522927,-83.32220000
40.48560106,-81.84013000
40.51597286,-84.68461000
40.54634465,-88.16652000
40.57671645,-82.43142000
40.60708824,-77.07788000
40.63746003,-77.72469000
40.66783183,-85.98840000
40.69820362,-113.28460000
40.72857541,-93.75957000
40.75894721,-85.61721000
40.78931900,-79.99503000
40.81969080,-82.89704000
40.85006259,-88.27718000
40.88043438,-90.75505000
40.91080618,-90.24917000
40.94117797,-84.66526000
40.97154976,-85.27930000
41.00192156,-85.01154000
41.03229335,-83.54523000
41.06266515,-83.70304000
41.09303694,-81.81522000
41.12340873,-80.26469000
41.15378053,-80.65507000
41.18415232,-84.15594000
41.21452411,-84.92374000
41.24489591,-84.67905000
41.27526770,-83.36457000
41.30563950,-86.68227000
41.33601129,-87.33261000
41.36638308,-86.23211000
41.39675488,-86.51157000
41.42712667,-90.49086000
41.45749846,-91.38694000
41.48787026,-85.77336000
41.51824205,-83.53564000
41.54861385,-80.64149000
41.57898564,-81.64710000
41.60935743,-89.04450000
41.63972923,-89.64354000
41.67010102,-94.25629000
41.70047281,-84.40768000
41.73084461,-88.78196000
41.76121640,-97.51430000
41.79158820,-104.92610000
41.82195999,-90.50897000
41.85233178,-85.04394000
41.88270358,-84.31060000
41.91307537,-87.15062000
41.94344716,-86.06597000
41.97381896,-89.07966000
42.00419075,-83.55116000
42.03456255,-83.68082000
42.06493434,-88.88923000
42.09530613,-81.94724000
42.12567793,-81.07949000
42.15604972,-84.10948000
42.18642151,-79.63306000
42.21679331,-80.18221000
42.24716510,-81.81530000
42.27753690,-86.94642000
42.30790869,-89.52206000
42.33828048,-83.83743000
42.36865228,-82.61813000
42.39902407,-82.11607000
42.42939586,-81.49808000
42.45976766,-83.65932000
42.49013945,-89.16531000
42.52051125,-89.28680000
42.55088304,-90.65288000
42.58125483,-90.72175000
42.61162663,-96.35525000
42.64199842,-87.21608000
42.67237021,-90.19493000
42.70274201,-90.37988000
42.73311380,-86.37624000
42.76348560,-83.43451000
42.79385739,-85.18317000
42.82422918,-84.70718000
42.85460098,-80.39041000
42.88497277,-81.08955000
42.91534456,-91.16044000
42.94571636,-84.47253000
42.97608815,-79.34853000
43.00645995,-78.26482000
43.03683174,-79.40591000
43.06720353,-82.56230000
43.09757533,-83.00587000
43.12794712,-82.70343000
43.15831891,-82.88557000
43.18869071,-82.92935000
43.21906250,-86.26125000
43.24943430,-93.23746000
43.27980609,-84.85268000
43.31017788,-83.75843000
43.34054968,-81.55409000
43.37092147,-82.52140000
43.40129326,-86.71761000
43.43166506,-88.02464000
43.46203685,-98.62138000
43.49240865,-90.37629000
43.52278044,-91.75372000
43.55315223,-95.52341000
43.58352403,-86.36192000
43.61389582,-79.85857000
43.64426761,-79.00815000
43.67463941,-84.31770000
43.70501120,-94.99747000
43.73538300,-83.94909000
43.76575479,-84.01553000
43.79612658,-84.25686000
43.82649838,-84.88323000
43.85687017,-86.82494000
43.88724196,-81.92760000
43.91761376,-84.37177000
43.94798555,-86.75637000
43.97835735,-88.09371000
44.00872914,-91.71098000
44.03910093,-95.22042000
44.06947273,-92.61226000
44.09984452,-94.45720000
44.13021631,-98.56789000
44.16058811,-100.87050000
44.19095990,-86.40608000
44.22133170,-83.08197000
44.25170349,-83.44375000
44.28207528,-83.64544000
44.31244708,-85.65655000
44.34281887,-88.36818000
44.37319066,-86.45023000
44.40356246,-88.24980000
44.43393425,-86.08160000
44.46430605,-88.56990000
44.49467784,-85.90829000
44.52504963,-81.67687000
44.55542143,-83.77925000
44.58579322,-85.04028000
44.61616501,-85.61398000
44.64653681,-89.66838000
44.67690860,-92.36450000
44.70728040,-84.03764000
44.73765219,-86.98254000
44.76802398,-92.52677000
44.79839578,-87.57182000
44.82876757,-85.28209000
44.85913936,-87.07488000
44.88951116,-100.56670000
44.91988295,-89.33781000
44.95025475,-101.03130000
44.98062654,-104.82120000
45.01099833,-87.89733000
45.04137013,-84.13124000
45.07174192,-87.59688000
45.10211371,-86.89834000
45.13248551,-84.10722000
45.16285730,-85.45632000
45.19322910,-91.31638000
45.22360089,-107.07140000
45.25397268,-97.87340000
45.28434448,-96.30901000
45.31471627,-93.37757000
45.34508806,-86.65787000
45.37545986,-84.52653000
45.40583165,-84.29237000
45.43620345,-84.42863000
45.46657524,-91.51773000
45.49694703,-96.46652000
45.52731883,-83.35199000
45.55769062,-81.16046000
45.58806241,-85.88200000
45.61843421,-92.38518000
45.64880600,-91.61021000
45.67917780,-96.18735000
45.70954959,-88.89326000
45.73992138,-82.70828000
45.77029318,-78.76261000
45.80066497,-78.55600000
45.83103676,-85.58478000
45.86140856,-86.76693000
45.89178035,-83.74556000
45.92215215,-86.60027000
45.95252394,-84.92936000
45.98289573,-82.59002000
46.01326753,-86.15890000
46.04363932,-88.98880000
46.07401111,-84.70346000
46.10438291,-84.30243000
46.13475470,-85.10776000
46.16512650,-82.71705000
46.19549829,-83.77681000
46.22587008,-83.28325000
46.25624188,-85.61096000
46.28661367,-93.68579000
46.31698546,-92.79512000
46.34735726,-85.71347000
46.37772905,-84.45772000
46.40810085,-84.41762000
46.43847264,-85.67817000
46.46884443,-94.26545000
46.49921623,-84.38564000
46.52958802,-81.44768000
46.55995981,-84.77604000
46.59033161,-82.80290000
46.62070340,-83.36726000
46.65107520,-93.73963000
46.68144699,-97.22420000
46.71181878,-92.07297000
46.74219058,-83.60429000
46.77256237,-88.06192000
46.80293416,-89.02643000
46.83330596,-85.95801000
46.86367775,-89.42769000
46.89404955,-105.10960000
46.92442134,-85.17378000
46.95479313,-82.17037000
46.98516493,-82.19506000
47.01553672,-87.15293000
47.04590851,-86.49696000
47.07628031,-87.38911000
47.10665210,-84.86282000
47.13702390,-89.22634000
47.16739569,-85.50363000
47.19776748,-88.55690000
47.22813928,-93.32764000
47.25851107,-88.35845000
47.28888286,-86.05110000
47.31925466,-85.62445000
47.34962645,-82.64374000
47.37999825,-85.37391000
47.41037004,-114.97040000
47.44074183,-88.10287000
47.47111363,-85.34015000
47.50148542,-84.03497000
47.53185721,-87.82947000
47.56222901,-102.27170000
47.59260080,-105.09970000
47.62297260,-96.06709000
47.65334439,-83.83660000
47.68371618,-79.35735000
47.71408798,-81.33853000
47.74445977,-91.00677000
47.77483156,-96.45988000
47.80520336,-87.67605000
47.83557515,-82.63256000
47.86594695,-80.07774000
47.89631874,-82.16623000
47.92669053,-92.07061000
47.95706233,-90.81425000
47.98743412,-87.66697000
48.01780591,-82.83090000
48.04817771,-78.56734000
48.07854950,-78.11884000
48.10892130,-79.35261000
48.13929309,-79.82962000
48.16966488,-80.93102000
48.20003668,-84.55353000
48.23040847,-80.54987000
48.26078026,-75.04752000
48.29115206,-75.69479000
48.32152385,-82.13000000
48.35189565,-91.04265000
48.38226744,-93.46246000
48.41263923,-95.21600000
48.44301103,-97.63963000
48.47338282,-84.49044000
48.50375461,-83.95565000
48.53412641,-91.85184000
48.56449820,-82.43500000
48.59487000,-79.23782000
48.62524179,-87.43730000
48.65561358,-87.34490000
48.68598538,-78.82610000
48.71635717,-79.86154000
48.74672896,-83.70580000
48.77710076,-80.32413000
48.80747255,-82.62440000
48.83784435,-88.45055000
48.86821614,-91.67314000
48.89858793,-90.35867000
48.92895973,-88.08130000
48.95933152,-92.09110000
48.98970331,-89.50443000
49.02007511,-89.20941000
49.05044690,-88.77938000
49.08081870,-89.74222000
49.11119049,-92.73688000
49.14156228,-86.17409000
49.17193408,-83.62425000
49.20230587,-92.52509000
49.23267766,-92.74988000
49.26304946,-83.56139000
49.29342125,-84.12149000
49.32379305,-87.21417000
49.35416484,-88.17395000
49.38453663,-100.50360000
49.41490843,-88.88210000
49.44528022,-83.53864000
49.47565201,-82.51190000
49.50602381,-77.39088000
49.53639560,-76.00228000
49.56676740,-77.90826000
49.59713919,-78.42636000
49.62751098,-79.08567000
49.65788278,-83.62520000
49.68825457,-84.74597000
49.71862636,-81.66478000
49.74899816,-79.59800000
49.77936995,-79.83491000
49.80974174,-81.62056000
49.84011354,-79.98022000
49.87048533,-103.36440000
49.90085713,-82.03056000
49.93122892,-80.94009000
49.96160071,-90.46094000
49.99197251,-75.11584000
50.02234430,-76.23170000
50.05271609,-78.58477000
50.08308789,-85.20520000
50.11345968,-85.54447000
50.14383148,-83.38039000
50.17420327,-85.94826000
50.20457506,-76.57829000
50.23494686,-81.11728000
50.26531865,-87.52307000
50.29569044,-81.47820000
50.32606224,-80.48230000
50.35643403,-78.36414000
50.38680583,-81.45695000
50.41717762,-82.99194000
50.44754941,-77.68035000
50.47792121,-75.30073000
50.50829300,-78.16245000
50.53866479,-80.81295000
50.56903659,-79.27335000
50.59940838,-77.43627000
50.62978018,-73.77715000
50.66015197,-74.64631000
50.69052376,-85.78802000
50.72089556,-82.82520000
50.75126735,-78.24487000
50.78163914,-78.42599000
50.81201094,-81.69502000
50.84238273,-99.13619000
50.87275453,-90.15723000
50.90312632,-93.71773000
50.93349811,-84.10699000
50.96386991,-79.18970000
50.99424170,-77.63725000
51.02461349,-76.06328000
51.05498529,-74.62395000
51.08535708,-71.72701000
51.11572888,-70.48524000
51.14610067,-73.38336000
51.17647246,-79.34972000
51.20684426,-78.56258000
51.23721605,-74.86904000
51.26758784,-75.14012000
51.29795964,-73.81441000
51.32833143,-74.92478000
51.35870323,-82.77039000
51.38907502,-93.00356000
51.41944681,-84.35922000
51.44981861,-78.77169000
51.48019040,-79.44164000
51.51056219,-73.34485000
51.54093399,-75.43793000
51.57130578,-81.76793000
51.60167758,-83.44891000
51.63204937,-81.86581000
51.66242116,-91.18233000
51.69279296,-77.28002000
51.72316475,-72.14214000
51.75353654,-73.74471000
51.78390834,-74.68467000
51.81428013,-73.63760000
51.84465193,-73.78443000
51.87502372,-76.38625000
51.90539551,-83.66209000
51.93576731,-81.43260000
51.96613910,-79.72974000
51.99651089,-79.53024000
52.02688269,-79.24149000
52.05725448,-74.67536000
52.08762628,-72.54205000
52.11799807,-75.59182000
52.14836986,-82.90173000
52.17874166,-86.27081000
52.20911345,-83.76382000
52.23948524,-78.74269000
52.26985704,-76.92579000
52.30022883,-75.34855000
52.33060063,-77.61398000
52.36097242,-84.48853000
52.39134421,-74.55285000
52.42171601,-74.42964000
52.45208780,-80.62453000
52.48245959,-83.37709000
52.51283139,-81.19197000
52.54320318,-79.33069000
52.57357498,-91.97341000
52.60394677,-75.58305000
52.63431856,-75.06561000
52.66469036,-80.70915000
52.69506215,-83.40475000
52.72543394,-78.43878000
52.75580574,-78.50955000
52.78617753,-81.75740000
52.81654933,-83.95610000
52.84692112,-89.36959000
52.87729291,-91.91441000
52.90766471,-77.32766000
52.93803650,-74.35464000
52.96840829,-79.47248000
52.99878009,-77.30515000
53.02915188,-71.37704000
53.05952368,-73.48782000
53.08989547,-86.44782000
53.12026726,-76.64789000
53.15063906,-71.49138000
53.18101085,-75.65938000
53.21138264,-86.35635000
53.24175444,-80.80559000
53.27212623,-81.09468000
53.30249803,-86.92693000
53.33286982,-80.29494000
53.36324161,-74.20483000
53.39361341,-73.26692000
53.42398520,-80.23312000
53.45435699,-85.35228000
53.48472879,-79.06882000
53.51510058,-86.58533000
53.54547238,-81.22662000
53.57584417,-76.96093000
53.60621596,-77.07106000
53.63658776,-83.61985000
53.66695955,-78.24917000
53.69733134,-74.00000000
53.72770314,-78.59824000
53.75807493,-83.29942000
53.78844673,-78.13293000
53.81881852,-84.91415000
53.84919031,-87.54762000
53.87956211,-79.26637000
53.90993390,-81.28220000
53.94030569,-85.61971000
53.97067749,-76.08701000
54.00104928,-76.77191000
54.03142108,-84.79099000
54.06179287,-95.58617000
54.09216466,-87.47715000
54.12253646,-82.52068000
54.15290825,-81.52824000
54.18328004,-84.12037000
54.21365184,-80.04128000
54.24402363,-86.28959000
54.27439543,-95.89546000
54.30476722,-83.49331000
54.33513901,-82.21574000
54.36551081,-86.69910000
54.39588260,-89.24221000
54.42625439,-84.86765000
54.45662619,-88.04347000
54.48699798,-82.21490000
54.51736978,-79.90265000
54.54774157,-80.47737000
54.57811336,-81.93101000
54.60848516,-80.51894000
54.63885695,-80.47665000
54.66922874,-83.95055000
54.69960054,-82.32881000
54.72997233,-83.97121000
54.76034413,-90.88095000
54.79071592,-85.94025000
54.82108771,-90.86051000
54.85145951,-85.92255000
54.88183130,-84.66423000
54.91220309,-80.57441000
54.94257489,-79.36268000
54.97294668,-84.86261000
