Time,Channel A
359.60000561,1.57480300
359.80000561,1.18110200
360.00000561,0.78740150
360.20000561,0.78740150
360.40000562,0.78740150
360.60000562,0.78740150
360.80000562,0.78740150
361.00000562,1.18110200
361.20000563,1.18110200
361.40000563,1.18110200
361.60000563,1.18110200
361.80000564,1.57480300
362.00000564,1.57480300
362.20000564,1.57480300
362.40000564,1.57480300
362.60000565,1.96850400
362.80000565,2.36220500
363.00000565,2.75590500
363.20000565,2.36220500
363.40000566,2.75590500
363.60000566,3.14960600
363.80000566,3.14960600
364.00000566,3.14960600
364.20000567,3.14960600
364.40000567,3.54330700
364.60000567,3.93700800
364.80000568,3.93700800
365.00000568,3.93700800
365.20000568,3.93700800
365.40000568,3.93700800
365.60000569,3.54330700
365.80000569,3.93700800
366.00000569,3.93700800
366.20000569,3.93700800
366.40000570,3.93700800
366.60000570,3.93700800
366.80000570,3.93700800
367.00000570,3.93700800
367.20000571,3.54330700
367.40000571,3.93700800
367.60000571,3.93700800
367.80000572,3.93700800
368.00000572,3.54330700
368.20000572,3.93700800
368.40000572,3.54330700
368.60000573,3.54330700
368.80000573,3.54330700
369.00000573,3.93700800
369.20000573,3.54330700
369.40000574,3.54330700
369.60000574,3.14960600
369.80000574,3.14960600
370.00000574,3.54330700
370.20000575,3.54330700
370.40000575,3.14960600
370.60000575,3.14960600
370.80000576,2.75590500
371.00000576,2.75590500
371.20000576,2.75590500
371.40000576,3.14960600
371.60000577,2.75590500
371.80000577,2.75590500
372.00000577,2.36220500
372.20000577,2.75590500
372.40000578,2.75590500
372.60000578,3.14960600
372.80000578,2.75590500
373.00000578,3.14960600
373.20000579,3.14960600
373.40000579,3.54330700
373.60000579,3.54330700
373.80000580,3.93700800
374.00000580,3.93700800
374.20000580,3.93700800
374.40000580,3.93700800
374.60000581,3.93700800
374.80000581,3.93700800
375.00000581,4.72440900
375.20000581,3.93700800
375.40000582,3.93700800
375.60000582,3.93700800
375.80000582,3.93700800
376.00000583,3.54330700
376.20000583,3.54330700
376.40000583,3.54330700
376.60000583,3.14960600
376.80000584,2.75590500
377.00000584,2.75590500
377.20000584,2.75590500
377.40000584,2.75590500
377.60000585,2.75590500
377.80000585,2.36220500
378.00000585,1.96850400
378.20000585,1.57480300
378.40000586,1.57480300
378.60000586,2.36220500
378.80000586,2.36220500
379.00000587,2.36220500
379.20000587,1.57480300
379.40000587,1.18110200
379.60000587,1.57480300
379.80000588,1.96850400
380.00000588,1.57480300
380.20000588,1.57480300
380.40000588,1.57480300
380.60000589,1.96850400
380.80000589,2.36220500
381.00000589,2.36220500
381.20000589,2.36220500
381.40000590,2.36220500
381.60000590,2.36220500
381.80000590,2.36220500
382.00000591,2.36220500
382.20000591,2.75590500
382.40000591,3.14960600
382.60000591,2.75590500
382.80000592,2.75590500
383.00000592,2.75590500
383.20000592,2.75590500
383.40000592,2.75590500
383.60000593,3.14960600
383.80000593,3.14960600
384.00000593,2.36220500
384.20000593,2.36220500
384.40000594,2.36220500
384.60000594,1.96850400
384.80000594,2.36220500
385.00000595,2.36220500
385.20000595,2.36220500
385.40000595,2.36220500
385.60000595,1.96850400
385.80000596,2.36220500
386.00000596,2.36220500
386.20000596,1.96850400
386.40000596,1.57480300
386.60000597,1.57480300
386.80000597,1.57480300
387.00000597,1.57480300
387.20000597,1.18110200
387.40000598,1.18110200
387.60000598,0.78740150
387.80000598,0.78740150
388.00000599,0.78740150
388.20000599,0.78740150
388.40000599,0.39370070
388.60000599,0.39370070
388.80000600,0.00000000
389.00000600,0.00000000
389.20000600,0.00000000
389.40000600,0.00000000
389.60000601,-0.39370070
389.80000601,-0.39370070
390.00000601,0.00000000
390.20000601,-0.39370070
390.40000602,-0.78740150
390.60000602,-0.78740150
390.80000602,-0.78740150
391.00000603,-1.57480300
391.20000603,-1.57480300
391.40000603,-1.57480300
391.60000603,-1.57480300
391.80000604,-1.18110200
392.00000604,-1.18110200
392.20000604,-1.57480300
392.40000604,-1.96850400
392.60000605,-1.96850400
392.80000605,-1.96850400
393.00000605,-1.96850400
393.20000605,-1.96850400
393.40000606,-1.96850400
393.60000606,-1.96850400
393.80000606,-1.57480300
394.00000607,-1.18110200
394.20000607,-0.78740150
394.40000607,-0.78740150
394.60000607,-0.39370070
394.80000608,-0.39370070
395.00000608,-0.39370070
395.20000608,0.00000000
395.40000608,0.39370070
395.60000609,0.39370070
395.80000609,0.39370070
396.00000609,0.39370070
396.20000609,0.78740150
396.40000610,1.18110200
396.60000610,0.78740150
396.80000610,0.78740150
397.00000611,0.78740150
397.20000611,0.39370070
397.40000611,0.39370070
397.60000611,0.00000000
397.80000612,0.00000000
398.00000612,0.00000000
398.20000612,-0.39370070
398.40000612,-0.78740150
398.60000613,-0.78740150
398.80000613,-0.78740150
399.00000613,-1.18110200
399.20000613,-1.57480300
399.40000614,-1.96850400
399.60000614,-2.36220500
399.80000614,-2.75590500
400.00000615,-3.14960600
400.20000615,-3.14960600
400.40000615,-3.54330700
400.60000615,-3.93700800
400.80000616,-3.93700800
401.00000616,-3.54330700
401.20000616,-3.54330700
401.40000616,-3.54330700
401.60000617,-3.54330700
401.80000617,-3.54330700
402.00000617,-3.54330700
402.20000617,-3.54330700
402.40000618,-3.14960600
402.60000618,-2.75590500
402.80000618,-2.36220500
403.00000619,-2.36220500
403.20000619,-2.36220500
403.40000619,-2.36220500
403.60000619,-1.96850400
403.80000620,-1.96850400
404.00000620,-1.57480300
404.20000620,-1.18110200
404.40000620,-1.57480300
404.60000621,-0.78740150
404.80000621,-0.78740150
405.00000621,-0.39370070
405.20000621,-0.39370070
405.40000622,-0.39370070
405.60000622,-0.39370070
405.80000622,-0.39370070
406.00000623,-0.39370070
406.20000623,0.00000000
406.40000623,0.00000000
406.60000623,0.00000000
406.80000624,-0.39370070
407.00000624,-0.78740150
407.20000624,-0.78740150
407.40000624,-0.78740150
407.60000625,-1.18110200
407.80000625,-1.57480300
408.00000625,-1.57480300
408.20000625,-1.57480300
408.40000626,-1.96850400
408.60000626,-1.96850400
408.80000626,-2.36220500
409.00000627,-2.36220500
409.20000627,-2.75590500
409.40000627,-2.75590500
409.60000627,-2.75590500
409.80000628,-2.75590500
410.00000628,-2.75590500
410.20000628,-2.75590500
410.40000628,-3.14960600
410.60000629,-3.14960600
410.80000629,-3.54330700
411.00000629,-3.14960600
411.20000630,-2.75590500
411.40000630,-3.14960600
411.60000630,-3.14960600
411.80000630,-3.14960600
412.00000631,-3.14960600
412.20000631,-3.14960600
412.40000631,-2.75590500
412.60000631,-2.36220500
412.80000632,-2.36220500
413.00000632,-1.96850400
413.20000632,-1.96850400
413.40000632,-1.57480300
413.60000633,-1.18110200
413.80000633,-1.18110200
414.00000633,-0.78740150
414.20000634,-0.78740150
414.40000634,-0.39370070
414.60000634,0.00000000
414.80000634,0.39370070
415.00000635,0.39370070
415.20000635,0.00000000
415.40000635,0.39370070
415.60000635,0.39370070
415.80000636,0.78740150
416.00000636,0.78740150
416.20000636,0.78740150
416.40000636,0.39370070
416.60000637,0.78740150
416.80000637,0.39370070
417.00000637,0.78740150
417.20000638,1.18110200
417.40000638,0.78740150
417.60000638,0.78740150
417.80000638,1.18110200
418.00000639,0.78740150
418.20000639,1.18110200
418.40000639,1.18110200
418.60000639,1.18110200
418.80000640,0.78740150
419.00000640,0.78740150
419.20000640,0.78740150
419.40000640,0.78740150
419.60000641,0.39370070
419.80000641,0.39370070
420.00000641,0.00000000
420.20000642,0.00000000
420.40000642,0.00000000
420.60000642,0.00000000
420.80000642,-0.39370070
421.00000643,-0.78740150
421.20000643,-1.18110200
421.40000643,-1.57480300
421.60000643,-1.96850400
421.80000644,-1.57480300
422.00000644,-1.96850400
422.20000644,-2.36220500
422.40000644,-2.75590500
422.60000645,-3.14960600
422.80000645,-3.14960600
423.00000645,-3.14960600
423.20000646,-3.14960600
423.40000646,-3.54330700
423.60000646,-3.54330700
423.80000646,-3.54330700
424.00000647,-2.75590500
424.20000647,-2.36220500
424.40000647,-2.36220500
424.60000647,-2.36220500
424.80000648,-1.96850400
425.00000648,-1.57480300
425.20000648,-0.78740150
425.40000648,0.00000000
425.60000649,0.39370070
425.80000649,0.78740150
426.00000649,0.78740150
426.20000650,1.57480300
426.40000650,1.96850400
426.60000650,2.75590500
426.80000650,3.14960600
427.00000651,3.54330700
427.20000651,3.14960600
427.40000651,3.54330700
427.60000651,3.93700800
427.80000652,4.72440900
428.00000652,4.33070900
428.20000652,4.33070900
428.40000652,3.93700800
428.60000653,4.33070900
428.80000653,4.33070900
429.00000653,4.33070900
429.20000654,4.33070900
429.40000654,3.93700800
429.60000654,3.54330700
429.80000654,3.54330700
430.00000655,3.54330700
430.20000655,3.54330700
430.40000655,3.14960600
430.60000655,2.75590500
430.80000656,1.96850400
431.00000656,1.96850400
431.20000656,1.96850400
431.40000656,1.96850400
431.60000657,1.57480300
431.80000657,1.18110200
432.00000657,0.78740150
432.20000658,0.78740150
432.40000658,0.39370070
432.60000658,0.39370070
432.80000658,0.39370070
433.00000659,0.00000000
433.20000659,-0.39370070
433.40000659,-0.78740150
433.60000659,-0.78740150
433.80000660,-0.78740150
434.00000660,-0.78740150
434.20000660,-1.57480300
434.40000660,-1.96850400
434.60000661,-1.96850400
434.80000661,-1.57480300
435.00000661,-1.57480300
435.20000662,-1.18110200
435.40000662,-1.18110200
435.60000662,-1.18110200
435.80000662,-1.18110200
436.00000663,-0.78740150
436.20000663,-0.39370070
436.40000663,0.00000000
436.60000663,0.00000000
436.80000664,0.39370070
437.00000664,0.39370070
437.20000664,0.78740150
437.40000664,1.57480300
437.60000665,1.96850400
437.80000665,2.36220500
438.00000665,2.75590500
438.20000666,3.54330700
438.40000666,3.93700800
438.60000666,4.33070900
438.80000666,4.72440900
439.00000667,5.11811000
439.20000667,4.72440900
439.40000667,5.51181100
439.60000667,5.90551100
439.80000668,6.29921200
440.00000668,6.29921200
440.20000668,6.29921200
440.40000668,6.69291300
440.60000669,6.69291300
440.80000669,6.69291300
441.00000669,7.48031400
441.20000670,7.48031400
441.40000670,7.48031400
441.60000670,7.08661400
441.80000670,7.08661400
442.00000671,7.08661400
442.20000671,7.08661400
442.40000671,6.69291300
442.60000671,6.29921200
442.80000672,5.90551100
443.00000672,5.51181100
443.20000672,4.72440900
443.40000672,4.72440900
443.60000673,4.33070900
443.80000673,3.54330700
444.00000673,3.14960600
444.20000674,1.96850400
444.40000674,1.57480300
444.60000674,1.18110200
444.80000674,0.78740150
445.00000675,0.39370070
445.20000675,0.00000000
445.40000675,-0.39370070
445.60000675,-0.78740150
445.80000676,-1.18110200
446.00000676,-1.18110200
446.20000676,-1.18110200
446.40000676,-1.18110200
446.60000677,-1.57480300
446.80000677,-1.96850400
447.00000677,-1.96850400
447.20000678,-1.96850400
447.40000678,-1.18110200
447.60000678,-1.18110200
447.80000678,-1.18110200
448.00000679,-0.39370070
448.20000679,0.00000000
448.40000679,0.00000000
448.60000679,0.39370070
448.80000680,0.39370070
449.00000680,0.78740150
449.20000680,1.18110200
449.40000681,1.57480300
449.60000681,1.96850400
449.80000681,2.36220500
450.00000681,2.36220500
450.20000682,2.75590500
450.40000682,3.14960600
450.60000682,3.93700800
450.80000682,4.72440900
451.00000683,4.72440900
451.20000683,4.72440900
451.40000683,5.51181100
451.60000683,5.90551100
451.80000684,5.90551100
452.00000684,5.51181100
452.20000684,5.51181100
452.40000685,6.29921200
452.60000685,6.29921200
452.80000685,5.90551100
453.00000685,5.90551100
453.20000686,5.90551100
453.40000686,5.51181100
453.60000686,4.72440900
453.80000686,5.11811000
454.00000687,5.11811000
454.20000687,4.72440900
454.40000687,4.72440900
454.60000687,4.33070900
454.80000688,3.93700800
455.00000688,3.54330700
455.20000688,3.14960600
455.40000689,2.75590500
455.60000689,2.36220500
455.80000689,1.96850400
456.00000689,1.57480300
456.20000690,1.18110200
456.40000690,1.18110200
456.60000690,1.18110200
456.80000690,0.39370070
457.00000691,0.39370070
457.20000691,0.39370070
457.40000691,0.00000000
457.60000691,0.00000000
457.80000692,0.00000000
458.00000692,-0.39370070
458.20000692,-0.39370070
458.40000693,-0.39370070
458.60000693,-0.39370070
458.80000693,-0.39370070
459.00000693,-0.39370070
459.20000694,-0.78740150
459.40000694,-1.18110200
459.60000694,-1.18110200
459.80000694,-1.18110200
460.00000695,-0.78740150
460.20000695,-0.78740150
460.40000695,-0.78740150
460.60000695,-0.78740150
460.80000696,-0.78740150
461.00000696,-0.39370070
461.20000696,-0.78740150
461.40000697,-0.78740150
461.60000697,-0.78740150
461.80000697,-0.39370070
462.00000697,-0.39370070
462.20000698,0.00000000
462.40000698,0.39370070
462.60000698,0.78740150
462.80000698,1.18110200
463.00000699,1.18110200
463.20000699,1.18110200
463.40000699,1.57480300
463.60000699,1.96850400
463.80000700,1.96850400
464.00000700,2.36220500
464.20000700,2.36220500
464.40000701,1.96850400
464.60000701,2.36220500
464.80000701,2.36220500
465.00000701,2.75590500
465.20000702,2.75590500
465.40000702,2.36220500
465.60000702,1.96850400
465.80000702,1.96850400
466.00000703,1.96850400
466.20000703,1.96850400
466.40000703,1.57480300
466.60000703,1.57480300
466.80000704,1.57480300
467.00000704,1.18110200
467.20000704,1.18110200
467.40000705,1.18110200
467.60000705,1.18110200
467.80000705,0.78740150
468.00000705,0.78740150
468.20000706,0.78740150
468.40000706,0.78740150
468.60000706,0.39370070
468.80000706,0.00000000
469.00000707,0.00000000
469.20000707,-1.18110200
469.40000707,-1.18110200
469.60000707,-1.18110200
469.80000708,-1.18110200
470.00000708,-1.18110200
470.20000708,-1.57480300
470.40000709,-1.96850400
470.60000709,-2.36220500
470.80000709,-2.75590500
471.00000709,-2.75590500
471.20000710,-2.75590500
471.40000710,-3.14960600
471.60000710,-3.54330700
471.80000710,-3.54330700
472.00000711,-3.14960600
472.20000711,-3.14960600
472.40000711,-3.14960600
472.60000711,-3.54330700
472.80000712,-3.54330700
473.00000712,-3.54330700
473.20000712,-3.14960600
473.40000713,-2.75590500
473.60000713,-2.36220500
473.80000713,-2.75590500
474.00000713,-2.36220500
474.20000714,-2.36220500
474.40000714,-2.36220500
474.60000714,-1.96850400
474.80000714,-1.96850400
475.00000715,-1.96850400
475.20000715,-1.18110200
475.40000715,-1.57480300
475.60000715,-1.18110200
475.80000716,-0.78740150
476.00000716,-0.78740150
476.20000716,-0.39370070
476.40000717,-0.39370070
476.60000717,-0.39370070
476.80000717,-0.39370070
477.00000717,-0.39370070
477.20000718,-0.39370070
477.40000718,0.00000000
477.60000718,0.00000000
477.80000718,0.00000000
478.00000719,0.00000000
478.20000719,0.39370070
478.40000719,0.00000000
478.60000719,0.39370070
478.80000720,0.00000000
479.00000720,-0.39370070
479.20000720,0.00000000
479.40000721,0.39370070
479.60000721,0.00000000
479.80000721,0.00000000
480.00000721,0.00000000
480.20000722,0.00000000
480.40000722,-0.39370070
480.60000722,-0.39370070
480.80000722,-0.39370070
481.00000723,-0.39370070
481.20000723,-0.39370070
481.40000723,-0.78740150
481.60000723,-0.78740150
481.80000724,-1.18110200
482.00000724,-1.96850400
482.20000724,-1.96850400
482.40000725,-2.36220500
482.60000725,-2.36220500
482.80000725,-2.36220500
483.00000725,-2.36220500
483.20000726,-2.36220500
483.40000726,-2.36220500
483.60000726,-3.14960600
483.80000726,-3.54330700
484.00000727,-3.14960600
484.20000727,-3.14960600
484.40000727,-3.14960600
484.60000728,-3.14960600
484.80000728,-3.54330700
485.00000728,-3.54330700
485.20000728,-3.14960600
485.40000729,-3.14960600
485.60000729,-2.75590500
485.80000729,-2.75590500
486.00000729,-2.75590500
486.20000730,-2.75590500
486.40000730,-2.36220500
486.60000730,-1.96850400
486.80000730,-1.96850400
487.00000731,-1.96850400
487.20000731,-1.96850400
487.40000731,-1.57480300
487.60000732,-1.18110200
487.80000732,-0.39370070
488.00000732,-0.39370070
488.20000732,-0.39370070
488.40000733,0.00000000
488.60000733,0.39370070
488.80000733,0.78740150
489.00000733,1.18110200
489.20000734,1.57480300
489.40000734,1.96850400
489.60000734,1.96850400
489.80000734,2.36220500
490.00000735,2.75590500
490.20000735,2.75590500
490.40000735,2.36220500
490.60000736,2.36220500
490.80000736,2.36220500
491.00000736,1.96850400
491.20000736,1.96850400
491.40000737,1.96850400
491.60000737,1.57480300
491.80000737,1.57480300
492.00000737,0.78740150
492.20000738,0.78740150
492.40000738,0.78740150
492.60000738,0.78740150
492.80000738,0.39370070
493.00000739,0.39370070
493.20000739,-0.39370070
493.40000739,-0.39370070
493.60000740,-0.78740150
493.80000740,-0.78740150
494.00000740,-0.39370070
494.20000740,-0.78740150
494.40000741,-1.18110200
494.60000741,-1.18110200
494.80000741,-1.57480300
495.00000741,-1.18110200
495.20000742,-1.18110200
495.40000742,-1.18110200
495.60000742,-1.57480300
495.80000742,-1.57480300
496.00000743,-1.18110200
496.20000743,-1.18110200
496.40000743,-1.18110200
496.60000744,-1.18110200
496.80000744,-1.18110200
497.00000744,-0.78740150
497.20000744,-0.78740150
497.40000745,-0.39370070
497.60000745,0.00000000
497.80000745,0.00000000
498.00000745,0.00000000
498.20000746,0.39370070
498.40000746,0.78740150
498.60000746,1.57480300
498.80000746,2.36220500
499.00000747,2.75590500
499.20000747,2.36220500
499.40000747,2.75590500
499.60000748,2.75590500
499.80000748,3.14960600
500.00000748,3.14960600
500.20000748,3.14960600
