Time,Channel A
366.20000569,-0.39370070
366.40000570,-0.39370070
366.60000570,-0.78740150
366.80000570,-0.78740150
367.00000570,-0.78740150
367.20000571,-1.18110200
367.40000571,-1.57480300
367.60000571,-1.57480300
367.80000572,-1.57480300
368.00000572,-1.96850400
368.20000572,-1.96850400
368.40000572,-1.96850400
368.60000573,-1.96850400
368.80000573,-1.96850400
369.00000573,-1.57480300
369.20000573,-1.96850400
369.40000574,-1.96850400
369.60000574,-1.57480300
369.80000574,-1.18110200
370.00000574,-1.18110200
370.20000575,-1.18110200
370.40000575,-0.78740150
370.60000575,-0.78740150
370.80000576,-0.39370070
371.00000576,0.00000000
371.20000576,0.00000000
371.40000576,0.39370070
371.60000577,0.00000000
371.80000577,0.39370070
372.00000577,0.78740150
372.20000577,0.78740150
372.40000578,1.18110200
372.60000578,1.18110200
372.80000578,1.18110200
373.00000578,0.78740150
373.20000579,0.78740150
373.40000579,0.78740150
373.60000579,0.39370070
373.80000580,0.39370070
374.00000580,0.39370070
374.20000580,0.39370070
374.40000580,0.00000000
374.60000581,0.39370070
374.80000581,0.00000000
375.00000581,0.00000000
375.20000581,-0.39370070
375.40000582,-0.39370070
375.60000582,0.00000000
375.80000582,0.00000000
376.00000583,-0.39370070
376.20000583,0.00000000
376.40000583,0.00000000
376.60000583,-0.39370070
376.80000584,-0.39370070
377.00000584,0.00000000
377.20000584,0.00000000
377.40000584,-0.39370070
377.60000585,-0.39370070
377.80000585,-0.39370070
378.00000585,-0.78740150
378.20000585,-0.39370070
378.40000586,-0.78740150
378.60000586,-0.39370070
378.80000586,-0.78740150
379.00000587,-0.78740150
379.20000587,-0.78740150
379.40000587,-0.78740150
379.60000587,-0.78740150
379.80000588,-0.78740150
380.00000588,-0.39370070
380.20000588,0.00000000
380.40000588,0.00000000
380.60000589,0.39370070
380.80000589,0.00000000
381.00000589,0.39370070
381.20000589,0.78740150
381.40000590,0.78740150
381.60000590,0.78740150
381.80000590,0.78740150
382.00000591,0.78740150
382.20000591,0.78740150
382.40000591,0.78740150
382.60000591,0.78740150
382.80000592,0.78740150
383.00000592,0.78740150
383.20000592,0.78740150
383.40000592,1.18110200
383.60000593,1.18110200
383.80000593,1.18110200
384.00000593,0.78740150
384.20000593,0.78740150
384.40000594,0.78740150
384.60000594,1.18110200
384.80000594,1.18110200
385.00000595,1.18110200
385.20000595,1.18110200
385.40000595,1.18110200
385.60000595,1.18110200
385.80000596,1.18110200
386.00000596,0.78740150
386.20000596,1.18110200
386.40000596,1.18110200
386.60000597,1.18110200
386.80000597,0.78740150
387.00000597,0.78740150
387.20000597,0.39370070
387.40000598,0.00000000
387.60000598,0.00000000
387.80000598,0.00000000
388.00000599,-0.39370070
388.20000599,-0.39370070
388.40000599,-0.39370070
388.60000599,-0.39370070
388.80000600,-0.39370070
389.00000600,-0.39370070
389.20000600,-0.39370070
389.40000600,0.00000000
389.60000601,0.39370070
389.80000601,0.39370070
390.00000601,0.39370070
390.20000601,0.78740150
390.40000602,0.78740150
390.60000602,1.18110200
390.80000602,1.18110200
391.00000603,1.57480300
391.20000603,1.96850400
391.40000603,1.96850400
391.60000603,1.96850400
391.80000604,2.36220500
392.00000604,1.96850400
392.20000604,2.36220500
392.40000604,2.36220500
392.60000605,2.36220500
392.80000605,2.36220500
393.00000605,2.36220500
393.20000605,2.36220500
393.40000606,2.36220500
393.60000606,2.36220500
393.80000606,2.36220500
394.00000607,2.36220500
394.20000607,2.75590500
394.40000607,2.75590500
394.60000607,2.75590500
394.80000608,2.75590500
395.00000608,3.14960600
395.20000608,2.75590500
395.40000608,2.75590500
395.60000609,3.54330700
395.80000609,3.54330700
396.00000609,3.93700800
396.20000609,4.33070900
396.40000610,4.33070900
396.60000610,4.33070900
396.80000610,3.93700800
397.00000611,4.33070900
397.20000611,4.33070900
397.40000611,4.33070900
397.60000611,4.33070900
397.80000612,4.33070900
398.00000612,3.93700800
398.20000612,3.93700800
398.40000612,3.54330700
398.60000613,3.54330700
398.80000613,3.14960600
399.00000613,3.14960600
399.20000613,3.14960600
399.40000614,3.14960600
399.60000614,3.14960600
399.80000614,3.14960600
400.00000615,2.75590500
400.20000615,3.14960600
400.40000615,2.75590500
400.60000615,2.75590500
400.80000616,2.36220500
401.00000616,2.75590500
401.20000616,2.75590500
401.40000616,2.36220500
401.60000617,2.75590500
401.80000617,2.75590500
402.00000617,2.36220500
402.20000617,2.36220500
402.40000618,2.36220500
402.60000618,2.36220500
402.80000618,2.36220500
403.00000619,2.36220500
403.20000619,2.36220500
403.40000619,2.36220500
403.60000619,2.36220500
403.80000620,2.36220500
404.00000620,1.96850400
404.20000620,2.36220500
404.40000620,2.36220500
404.60000621,2.75590500
404.80000621,2.75590500
405.00000621,2.75590500
405.20000621,2.75590500
405.40000622,2.75590500
405.60000622,2.75590500
405.80000622,2.75590500
406.00000623,3.14960600
406.20000623,3.14960600
406.40000623,3.14960600
406.60000623,3.14960600
406.80000624,3.14960600
407.00000624,3.54330700
407.20000624,3.14960600
407.40000624,3.54330700
407.60000625,3.54330700
407.80000625,3.54330700
408.00000625,3.14960600
408.20000625,3.14960600
408.40000626,3.54330700
408.60000626,3.14960600
408.80000626,2.75590500
409.00000627,3.14960600
409.20000627,2.75590500
409.40000627,2.36220500
409.60000627,2.36220500
409.80000628,2.36220500
410.00000628,1.96850400
410.20000628,1.96850400
410.40000628,1.57480300
410.60000629,1.57480300
410.80000629,1.96850400
411.00000629,1.96850400
411.20000630,1.96850400
411.40000630,1.57480300
411.60000630,1.57480300
411.80000630,1.57480300
412.00000631,1.57480300
412.20000631,1.57480300
412.40000631,1.57480300
412.60000631,1.57480300
412.80000632,1.18110200
413.00000632,1.18110200
413.20000632,1.18110200
413.40000632,1.57480300
413.60000633,1.18110200
413.80000633,1.18110200
414.00000633,1.18110200
414.20000634,0.78740150
414.40000634,0.78740150
414.60000634,0.78740150
414.80000634,0.78740150
415.00000635,0.78740150
415.20000635,0.39370070
415.40000635,0.78740150
415.60000635,1.18110200
415.80000636,0.78740150
416.00000636,1.18110200
416.20000636,1.18110200
416.40000636,0.78740150
416.60000637,1.18110200
416.80000637,1.18110200
417.00000637,1.57480300
417.20000638,1.57480300
417.40000638,1.96850400
417.60000638,1.57480300
417.80000638,1.96850400
418.00000639,1.57480300
418.20000639,1.96850400
418.40000639,1.57480300
418.60000639,1.18110200
418.80000640,0.78740150
419.00000640,0.78740150
419.20000640,0.39370070
419.40000640,0.39370070
419.60000641,0.00000000
419.80000641,-0.39370070
420.00000641,-0.78740150
420.20000642,-0.78740150
420.40000642,-1.18110200
420.60000642,-1.57480300
420.80000642,-1.57480300
421.00000643,-1.57480300
421.20000643,-1.96850400
421.40000643,-1.96850400
421.60000643,-1.96850400
421.80000644,-1.96850400
422.00000644,-1.96850400
422.20000644,-1.96850400
422.40000644,-2.36220500
422.60000645,-2.36220500
422.80000645,-2.75590500
423.00000645,-2.75590500
423.20000646,-2.36220500
423.40000646,-2.36220500
423.60000646,-2.75590500
423.80000646,-3.14960600
424.00000647,-3.14960600
424.20000647,-3.14960600
424.40000647,-3.14960600
424.60000647,-3.54330700
424.80000648,-3.54330700
425.00000648,-3.54330700
425.20000648,-3.93700800
425.40000648,-3.93700800
425.60000649,-3.54330700
425.80000649,-3.54330700
426.00000649,-3.14960600
426.20000650,-3.14960600
426.40000650,-3.14960600
426.60000650,-2.75590500
426.80000650,-2.36220500
427.00000651,-2.36220500
427.20000651,-2.36220500
427.40000651,-1.96850400
427.60000651,-1.96850400
427.80000652,-1.96850400
428.00000652,-1.57480300
428.20000652,-1.18110200
428.40000652,-1.18110200
428.60000653,-1.57480300
428.80000653,-1.18110200
429.00000653,-1.18110200
429.20000654,-1.18110200
429.40000654,-1.18110200
429.60000654,-1.18110200
429.80000654,-1.18110200
430.00000655,-1.96850400
430.20000655,-1.96850400
430.40000655,-1.57480300
430.60000655,-1.96850400
430.80000656,-1.96850400
431.00000656,-2.36220500
431.20000656,-2.36220500
431.40000656,-2.75590500
431.60000657,-3.14960600
431.80000657,-3.54330700
432.00000657,-3.54330700
432.20000658,-3.54330700
432.40000658,-3.54330700
432.60000658,-3.54330700
432.80000658,-3.54330700
433.00000659,-3.54330700
433.20000659,-3.54330700
433.40000659,-3.93700800
433.60000659,-4.33070900
433.80000660,-4.33070900
434.00000660,-4.33070900
434.20000660,-4.33070900
434.40000660,-4.33070900
434.60000661,-4.33070900
434.80000661,-4.33070900
435.00000661,-4.33070900
435.20000662,-4.33070900
435.40000662,-4.33070900
435.60000662,-3.93700800
435.80000662,-3.93700800
436.00000663,-3.54330700
436.20000663,-3.54330700
436.40000663,-3.54330700
436.60000663,-3.54330700
436.80000664,-3.54330700
437.00000664,-3.14960600
437.20000664,-2.75590500
437.40000664,-2.75590500
437.60000665,-2.36220500
437.80000665,-2.36220500
438.00000665,-1.96850400
438.20000666,-1.96850400
438.40000666,-1.57480300
438.60000666,-1.18110200
438.80000666,-1.57480300
439.00000667,-1.18110200
439.20000667,-1.18110200
439.40000667,-0.78740150
439.60000667,-0.78740150
439.80000668,-1.18110200
440.00000668,-1.18110200
440.20000668,-1.18110200
440.40000668,-1.18110200
440.60000669,-1.18110200
440.80000669,-0.78740150
441.00000669,-0.39370070
441.20000670,-0.78740150
441.40000670,-0.39370070
441.60000670,-0.78740150
441.80000670,-0.39370070
442.00000671,-0.78740150
442.20000671,-0.78740150
442.40000671,-0.78740150
442.60000671,-0.78740150
442.80000672,-0.78740150
443.00000672,-0.39370070
443.20000672,-0.78740150
443.40000672,-0.78740150
443.60000673,-1.18110200
443.80000673,-1.18110200
444.00000673,-1.18110200
444.20000674,-1.18110200
444.40000674,-1.57480300
444.60000674,-1.57480300
444.80000674,-1.96850400
445.00000675,-1.96850400
445.20000675,-1.96850400
445.40000675,-1.96850400
445.60000675,-1.96850400
445.80000676,-1.57480300
446.00000676,-1.96850400
446.20000676,-1.96850400
446.40000676,-1.57480300
446.60000677,-1.18110200
446.80000677,-1.18110200
447.00000677,-0.39370070
447.20000678,-0.39370070
447.40000678,0.00000000
447.60000678,0.39370070
447.80000678,0.78740150
448.00000679,0.78740150
448.20000679,1.57480300
448.40000679,1.96850400
448.60000679,2.36220500
448.80000680,2.75590500
449.00000680,2.75590500
449.20000680,3.14960600
449.40000681,3.54330700
449.60000681,3.14960600
449.80000681,3.54330700
450.00000681,3.54330700
450.20000682,3.54330700
450.40000682,3.54330700
450.60000682,3.54330700
450.80000682,3.54330700
451.00000683,3.93700800
451.20000683,3.93700800
451.40000683,3.93700800
451.60000683,4.33070900
451.80000684,4.33070900
452.00000684,3.93700800
452.20000684,4.33070900
452.40000685,4.72440900
452.60000685,4.33070900
452.80000685,3.93700800
453.00000685,4.33070900
453.20000686,4.33070900
453.40000686,4.33070900
453.60000686,3.93700800
453.80000686,3.93700800
454.00000687,3.93700800
454.20000687,4.33070900
454.40000687,3.93700800
454.60000687,3.93700800
454.80000688,4.33070900
455.00000688,3.93700800
455.20000688,3.54330700
455.40000689,3.54330700
455.60000689,3.54330700
455.80000689,3.93700800
456.00000689,3.14960600
456.20000690,3.54330700
456.40000690,3.54330700
456.60000690,3.54330700
456.80000690,3.14960600
457.00000691,3.54330700
457.20000691,3.54330700
457.40000691,3.93700800
457.60000691,3.54330700
457.80000692,3.93700800
458.00000692,4.33070900
458.20000692,4.72440900
458.40000693,4.33070900
458.60000693,4.72440900
458.80000693,4.72440900
459.00000693,4.72440900
459.20000694,4.72440900
459.40000694,5.11811000
459.60000694,5.51181100
459.80000694,5.51181100
460.00000695,4.72440900
460.20000695,5.11811000
460.40000695,5.11811000
460.60000695,5.51181100
460.80000696,5.51181100
461.00000696,5.51181100
461.20000696,5.51181100
461.40000697,5.51181100
461.60000697,5.51181100
461.80000697,5.51181100
462.00000697,5.51181100
462.20000698,5.51181100
462.40000698,5.11811000
462.60000698,5.11811000
462.80000698,5.11811000
463.00000699,4.72440900
463.20000699,4.72440900
463.40000699,4.72440900
463.60000699,5.11811000
463.80000700,4.72440900
464.00000700,3.93700800
464.20000700,3.93700800
464.40000701,3.93700800
464.60000701,3.93700800
464.80000701,3.93700800
465.00000701,3.93700800
465.20000702,3.93700800
465.40000702,3.93700800
465.60000702,3.54330700
465.80000702,3.93700800
466.00000703,4.72440900
466.20000703,4.33070900
466.40000703,4.33070900
466.60000703,4.33070900
466.80000704,4.72440900
467.00000704,4.72440900
467.20000704,4.33070900
467.40000705,4.72440900
467.60000705,4.72440900
467.80000705,5.11811000
468.00000705,4.72440900
468.20000706,4.72440900
468.40000706,5.11811000
468.60000706,5.11811000
468.80000706,4.72440900
469.00000707,4.72440900
469.20000707,4.72440900
469.40000707,4.72440900
469.60000707,4.33070900
469.80000708,3.93700800
470.00000708,3.54330700
470.20000708,3.14960600
470.40000709,2.75590500
470.60000709,2.36220500
470.80000709,2.36220500
471.00000709,1.96850400
471.20000710,1.57480300
471.40000710,1.18110200
471.60000710,0.78740150
471.80000710,0.78740150
472.00000711,0.39370070
472.20000711,0.78740150
472.40000711,0.78740150
472.60000711,0.78740150
472.80000712,0.39370070
473.00000712,0.78740150
473.20000712,1.18110200
473.40000713,1.57480300
473.60000713,1.57480300
473.80000713,1.96850400
474.00000713,1.96850400
474.20000714,1.96850400
474.40000714,1.96850400
474.60000714,1.96850400
474.80000714,1.96850400
475.00000715,1.57480300
475.20000715,1.57480300
475.40000715,1.96850400
475.60000715,1.57480300
475.80000716,1.57480300
476.00000716,1.57480300
476.20000716,1.18110200
476.40000717,0.78740150
476.60000717,0.78740150
476.80000717,0.78740150
477.00000717,0.78740150
477.20000718,0.78740150
477.40000718,0.39370070
477.60000718,0.39370070
477.80000718,0.00000000
478.00000719,0.00000000
478.20000719,0.00000000
478.40000719,0.00000000
478.60000719,0.00000000
478.80000720,0.00000000
479.00000720,-0.39370070
479.20000720,-0.78740150
479.40000721,-0.78740150
479.60000721,-0.78740150
479.80000721,-1.18110200
480.00000721,-1.18110200
480.20000722,-1.18110200
480.40000722,-1.57480300
480.60000722,-1.57480300
480.80000722,-1.96850400
481.00000723,-1.57480300
481.20000723,-1.96850400
481.40000723,-1.96850400
481.60000723,-1.96850400
481.80000724,-1.96850400
482.00000724,-1.96850400
482.20000724,-1.96850400
482.40000725,-1.96850400
482.60000725,-1.96850400
482.80000725,-1.96850400
483.00000725,-2.36220500
483.20000726,-1.96850400
483.40000726,-1.96850400
483.60000726,-2.36220500
483.80000726,-2.36220500
484.00000727,-2.36220500
484.20000727,-2.36220500
484.40000727,-2.36220500
484.60000728,-1.96850400
484.80000728,-1.96850400
485.00000728,-1.57480300
485.20000728,-1.57480300
485.40000729,-1.96850400
485.60000729,-1.96850400
485.80000729,-1.96850400
486.00000729,-1.96850400
486.20000730,-1.96850400
486.40000730,-1.96850400
486.60000730,-1.96850400
486.80000730,-1.96850400
487.00000731,-1.96850400
487.20000731,-1.96850400
487.40000731,-1.96850400
487.60000732,-2.36220500
487.80000732,-2.36220500
488.00000732,-2.75590500
488.20000732,-2.36220500
488.40000733,-2.36220500
488.60000733,-2.36220500
488.80000733,-2.36220500
489.00000733,-2.36220500
489.20000734,-2.36220500
489.40000734,-2.75590500
489.60000734,-2.36220500
489.80000734,-2.75590500
490.00000735,-2.75590500
490.20000735,-3.14960600
490.40000735,-3.14960600
490.60000736,-3.14960600
490.80000736,-3.14960600
491.00000736,-3.54330700
491.20000736,-3.54330700
491.40000737,-3.54330700
491.60000737,-3.54330700
491.80000737,-3.93700800
492.00000737,-3.93700800
492.20000738,-4.33070900
492.40000738,-4.33070900
492.60000738,-4.33070900
492.80000738,-4.72440900
493.00000739,-4.33070900
493.20000739,-4.33070900
493.40000739,-4.33070900
493.60000740,-4.33070900
493.80000740,-4.33070900
494.00000740,-4.33070900
494.20000740,-3.93700800
494.40000741,-3.93700800
494.60000741,-3.54330700
494.80000741,-3.14960600
495.00000741,-3.14960600
495.20000742,-3.14960600
495.40000742,-2.75590500
495.60000742,-3.14960600
495.80000742,-2.75590500
496.00000743,-2.36220500
496.20000743,-2.36220500
496.40000743,-2.36220500
496.60000744,-2.36220500
496.80000744,-2.36220500
497.00000744,-1.96850400
497.20000744,-1.57480300
497.40000745,-1.96850400
497.60000745,-1.57480300
497.80000745,-1.96850400
498.00000745,-1.96850400
498.20000746,-1.96850400
498.40000746,-1.96850400
498.60000746,-1.96850400
498.80000746,-2.36220500
499.00000747,-1.96850400
499.20000747,-1.96850400
499.40000747,-1.96850400
499.60000748,-2.36220500
499.80000748,-1.96850400
500.00000748,-1.96850400
500.20000748,-1.96850400
