Time,Channel A
363.10000565,1.57480300
363.30000565,1.57480300
363.50000566,1.57480300
363.70000566,1.18110200
363.90000566,1.18110200
364.10000566,1.57480300
364.30000567,1.18110200
364.50000567,1.18110200
364.70000567,1.18110200
364.90000568,1.18110200
365.10000568,1.18110200
365.30000568,1.96850400
365.50000568,1.57480300
365.70000569,1.96850400
365.90000569,2.36220500
366.10000569,1.96850400
366.30000569,2.36220500
366.50000570,2.36220500
366.70000570,2.75590500
366.90000570,3.14960600
367.10000570,3.14960600
367.30000571,2.75590500
367.50000571,3.14960600
367.70000571,3.54330700
367.90000572,3.14960600
368.10000572,3.14960600
368.30000572,3.54330700
368.50000572,3.14960600
368.70000573,3.14960600
368.90000573,3.14960600
369.10000573,3.14960600
369.30000573,3.14960600
369.50000574,2.75590500
369.70000574,3.14960600
369.90000574,3.14960600
370.10000574,3.14960600
370.30000575,3.14960600
370.50000575,2.75590500
370.70000575,2.75590500
370.90000576,2.75590500
371.10000576,2.75590500
371.30000576,2.75590500
371.50000576,2.75590500
371.70000577,3.14960600
371.90000577,3.14960600
372.10000577,3.14960600
372.30000577,2.75590500
372.50000578,2.75590500
372.70000578,2.36220500
372.90000578,2.36220500
373.10000578,1.96850400
373.30000579,1.57480300
373.50000579,1.18110200
373.70000579,1.57480300
373.90000580,1.18110200
374.10000580,1.18110200
374.30000580,0.78740150
374.50000580,0.39370070
374.70000581,0.39370070
374.90000581,0.39370070
375.10000581,0.00000000
375.30000581,0.00000000
375.50000582,0.00000000
375.70000582,0.00000000
375.90000582,-0.39370070
376.10000583,-0.39370070
376.30000583,-0.39370070
376.50000583,0.00000000
376.70000583,0.00000000
376.90000584,0.00000000
377.10000584,-0.39370070
377.30000584,0.00000000
377.50000584,0.39370070
377.70000585,0.78740150
377.90000585,0.78740150
378.10000585,0.78740150
378.30000585,0.39370070
378.50000586,0.39370070
378.70000586,0.39370070
378.90000586,0.39370070
379.10000587,0.39370070
379.30000587,0.39370070
379.50000587,0.78740150
379.70000587,0.39370070
379.90000588,0.39370070
380.10000588,0.39370070
380.30000588,0.39370070
380.50000588,0.78740150
380.70000589,0.39370070
380.90000589,0.39370070
381.10000589,0.78740150
381.30000589,0.78740150
381.50000590,0.78740150
381.70000590,0.39370070
381.90000590,0.78740150
382.10000591,0.39370070
382.30000591,0.78740150
382.50000591,0.78740150
382.70000591,0.78740150
382.90000592,0.78740150
383.10000592,0.39370070
383.30000592,0.00000000
383.50000592,0.00000000
383.70000593,0.00000000
383.90000593,0.00000000
384.10000593,0.00000000
384.30000593,0.00000000
384.50000594,0.00000000
384.70000594,0.00000000
384.90000594,-0.39370070
385.10000595,-0.39370070
385.30000595,0.00000000
385.50000595,-0.39370070
385.70000595,0.00000000
385.90000596,0.00000000
386.10000596,0.00000000
386.30000596,-0.39370070
386.50000596,-0.39370070
386.70000597,-0.39370070
386.90000597,-0.39370070
387.10000597,0.00000000
387.30000597,0.00000000
387.50000598,-0.39370070
387.70000598,-0.39370070
387.90000598,-0.78740150
388.10000599,-0.78740150
388.30000599,-1.18110200
388.50000599,-1.18110200
388.70000599,-1.57480300
388.90000600,-1.57480300
389.10000600,-1.57480300
389.30000600,-1.96850400
389.50000600,-2.36220500
389.70000601,-2.36220500
389.90000601,-2.36220500
390.10000601,-2.36220500
390.30000601,-2.36220500
390.50000602,-2.75590500
390.70000602,-2.36220500
390.90000602,-2.36220500
391.10000603,-2.36220500
391.30000603,-2.36220500
391.50000603,-2.36220500
391.70000603,-1.96850400
391.90000604,-1.57480300
392.10000604,-1.57480300
392.30000604,-1.57480300
392.50000604,-1.57480300
392.70000605,-1.18110200
392.90000605,-0.78740150
393.10000605,-0.39370070
393.30000605,-0.39370070
393.50000606,0.00000000
393.70000606,0.00000000
393.90000606,0.39370070
394.10000607,0.00000000
394.30000607,0.00000000
394.50000607,-0.39370070
394.70000607,0.00000000
394.90000608,0.00000000
395.10000608,0.00000000
395.30000608,0.00000000
395.50000608,-0.39370070
395.70000609,-0.39370070
395.90000609,-0.39370070
396.10000609,-0.78740150
396.30000609,-1.18110200
396.50000610,-1.18110200
396.70000610,-1.57480300
396.90000610,-1.18110200
397.10000611,-1.57480300
397.30000611,-1.57480300
397.50000611,-1.57480300
397.70000611,-1.57480300
397.90000612,-1.57480300
398.10000612,-1.57480300
398.30000612,-1.18110200
398.50000612,-0.78740150
398.70000613,-1.18110200
398.90000613,-0.39370070
399.10000613,-0.39370070
399.30000613,0.00000000
399.50000614,0.00000000
399.70000614,0.00000000
399.90000614,-0.39370070
400.10000615,0.39370070
400.30000615,0.00000000
400.50000615,0.00000000
400.70000615,0.00000000
400.90000616,0.00000000
401.10000616,0.00000000
401.30000616,-0.39370070
401.50000616,-0.78740150
401.70000617,-0.39370070
401.90000617,-0.39370070
402.10000617,-0.78740150
402.30000617,-0.78740150
402.50000618,-0.78740150
402.70000618,-1.18110200
402.90000618,-1.18110200
403.10000619,-0.78740150
403.30000619,-0.78740150
403.50000619,-0.78740150
403.70000619,-0.39370070
403.90000620,-0.39370070
404.10000620,0.00000000
404.30000620,0.39370070
404.50000620,0.39370070
404.70000621,0.39370070
404.90000621,0.78740150
405.10000621,1.18110200
405.30000621,1.18110200
405.50000622,1.18110200
405.70000622,1.57480300
405.90000622,1.57480300
406.10000623,1.96850400
406.30000623,1.96850400
406.50000623,1.57480300
406.70000623,1.96850400
406.90000624,1.57480300
407.10000624,1.18110200
407.30000624,1.18110200
407.50000624,0.78740150
407.70000625,1.18110200
407.90000625,0.78740150
408.10000625,0.78740150
408.30000625,0.78740150
408.50000626,0.39370070
408.70000626,0.39370070
408.90000626,0.39370070
409.10000627,0.39370070
409.30000627,0.39370070
409.50000627,0.39370070
409.70000627,0.39370070
409.90000628,0.00000000
410.10000628,0.00000000
410.30000628,0.00000000
410.50000628,0.39370070
410.70000629,0.78740150
410.90000629,0.39370070
411.10000629,0.39370070
411.30000630,0.39370070
411.50000630,0.78740150
411.70000630,0.78740150
411.90000630,1.18110200
412.10000631,1.18110200
412.30000631,1.18110200
412.50000631,1.18110200
412.70000631,0.78740150
412.90000632,1.18110200
413.10000632,0.78740150
413.30000632,1.18110200
413.50000632,0.78740150
413.70000633,0.78740150
413.90000633,1.18110200
414.10000633,1.57480300
414.30000634,1.18110200
414.50000634,0.78740150
414.70000634,0.78740150
414.90000634,0.78740150
415.10000635,0.78740150
415.30000635,0.39370070
415.50000635,0.78740150
415.70000635,0.78740150
415.90000636,0.39370070
416.10000636,0.78740150
416.30000636,0.39370070
416.50000636,0.39370070
416.70000637,0.39370070
416.90000637,0.39370070
417.10000637,0.39370070
417.30000638,0.39370070
417.50000638,0.39370070
417.70000638,0.78740150
417.90000638,0.78740150
418.10000639,1.18110200
418.30000639,1.18110200
418.50000639,1.18110200
418.70000639,1.18110200
418.90000640,1.57480300
419.10000640,1.57480300
419.30000640,1.57480300
419.50000640,1.96850400
419.70000641,1.96850400
419.90000641,1.96850400
420.10000641,1.96850400
420.30000642,1.96850400
420.50000642,1.96850400
420.70000642,1.57480300
420.90000642,1.57480300
421.10000643,1.57480300
421.30000643,1.57480300
421.50000643,1.57480300
421.70000643,1.57480300
421.90000644,1.57480300
422.10000644,1.96850400
422.30000644,1.18110200
422.50000644,1.57480300
422.70000645,1.57480300
422.90000645,1.57480300
423.10000645,1.96850400
423.30000646,1.96850400
423.50000646,2.36220500
423.70000646,1.96850400
423.90000646,2.36220500
424.10000647,2.36220500
424.30000647,2.36220500
424.50000647,2.36220500
424.70000647,2.36220500
424.90000648,2.75590500
425.10000648,2.75590500
425.30000648,2.36220500
425.50000648,2.36220500
425.70000649,1.96850400
425.90000649,1.57480300
426.10000649,1.57480300
426.30000650,1.57480300
426.50000650,1.18110200
426.70000650,1.18110200
426.90000650,1.18110200
427.10000651,0.78740150
427.30000651,1.18110200
427.50000651,1.18110200
427.70000651,1.18110200
427.90000652,0.78740150
428.10000652,0.78740150
428.30000652,0.78740150
428.50000652,0.78740150
428.70000653,0.78740150
428.90000653,0.78740150
429.10000653,0.78740150
429.30000654,0.78740150
429.50000654,0.39370070
429.70000654,0.78740150
429.90000654,0.78740150
430.10000655,0.78740150
430.30000655,0.78740150
430.50000655,0.78740150
430.70000655,0.78740150
430.90000656,1.18110200
431.10000656,1.18110200
431.30000656,1.18110200
431.50000656,1.57480300
431.70000657,1.57480300
431.90000657,1.18110200
432.10000657,1.18110200
432.30000658,0.78740150
432.50000658,0.78740150
432.70000658,0.78740150
432.90000658,0.78740150
433.10000659,0.78740150
433.30000659,1.18110200
433.50000659,1.18110200
433.70000659,1.57480300
433.90000660,1.57480300
434.10000660,1.18110200
434.30000660,1.18110200
434.50000660,1.18110200
434.70000661,1.18110200
434.90000661,1.57480300
435.10000661,1.57480300
435.30000662,1.96850400
435.50000662,1.96850400
435.70000662,1.96850400
435.90000662,2.36220500
436.10000663,1.96850400
436.30000663,1.96850400
436.50000663,1.96850400
436.70000663,1.96850400
436.90000664,1.96850400
437.10000664,1.96850400
437.30000664,1.96850400
437.50000664,1.96850400
437.70000665,1.96850400
437.90000665,1.96850400
438.10000665,1.96850400
438.30000666,1.57480300
438.50000666,1.57480300
438.70000666,1.57480300
438.90000666,1.57480300
439.10000667,1.18110200
439.30000667,1.18110200
439.50000667,1.18110200
439.70000667,1.18110200
439.90000668,1.18110200
440.10000668,1.18110200
440.30000668,1.18110200
440.50000668,1.18110200
440.70000669,0.78740150
440.90000669,1.18110200
441.10000669,1.18110200
441.30000670,1.18110200
441.50000670,1.18110200
441.70000670,1.18110200
441.90000670,1.57480300
442.10000671,1.57480300
442.30000671,1.18110200
442.50000671,1.57480300
442.70000671,1.57480300
442.90000672,1.57480300
443.10000672,1.57480300
443.30000672,1.57480300
443.50000672,1.57480300
443.70000673,1.57480300
443.90000673,1.57480300
444.10000673,1.18110200
444.30000674,1.18110200
444.50000674,1.18110200
444.70000674,1.18110200
444.90000674,1.18110200
445.10000675,1.18110200
445.30000675,0.78740150
445.50000675,0.39370070
445.70000675,0.39370070
445.90000676,0.39370070
446.10000676,0.39370070
446.30000676,0.00000000
446.50000676,0.00000000
446.70000677,0.00000000
446.90000677,-0.39370070
447.10000677,-0.39370070
447.30000678,-0.39370070
447.50000678,-0.39370070
447.70000678,-0.78740150
447.90000678,-0.78740150
448.10000679,-0.78740150
448.30000679,-0.78740150
448.50000679,-0.78740150
448.70000679,-0.78740150
448.90000680,-0.39370070
449.10000680,-0.39370070
449.30000680,0.00000000
449.50000681,0.39370070
449.70000681,0.39370070
449.90000681,0.39370070
450.10000681,0.78740150
450.30000682,0.39370070
450.50000682,0.39370070
450.70000682,0.39370070
450.90000682,0.78740150
451.10000683,0.78740150
451.30000683,0.78740150
451.50000683,0.78740150
451.70000683,0.78740150
451.90000684,0.78740150
452.10000684,0.78740150
452.30000684,0.39370070
452.50000685,0.39370070
452.70000685,0.39370070
452.90000685,0.00000000
453.10000685,0.39370070
453.30000686,0.00000000
453.50000686,-0.39370070
453.70000686,-0.39370070
453.90000686,-0.78740150
454.10000687,-0.78740150
454.30000687,-0.78740150
454.50000687,-0.78740150
454.70000687,-0.78740150
454.90000688,-0.78740150
455.10000688,-1.18110200
455.30000688,-0.78740150
455.50000689,-0.78740150
455.70000689,-0.78740150
455.90000689,-1.18110200
456.10000689,-1.18110200
456.30000690,-1.57480300
456.50000690,-1.18110200
456.70000690,-0.78740150
456.90000690,-0.78740150
457.10000691,-0.78740150
457.30000691,-0.78740150
457.50000691,-1.18110200
457.70000691,-1.18110200
457.90000692,-1.18110200
458.10000692,-1.18110200
458.30000692,-1.18110200
458.50000693,-0.78740150
458.70000693,-0.78740150
458.90000693,-0.78740150
459.10000693,-0.78740150
459.30000694,-0.78740150
459.50000694,-1.18110200
459.70000694,-1.18110200
459.90000694,-1.18110200
460.10000695,-1.18110200
460.30000695,-1.18110200
460.50000695,-1.18110200
460.70000695,-0.78740150
460.90000696,-0.78740150
461.10000696,-1.18110200
461.30000696,-0.78740150
461.50000697,-1.18110200
461.70000697,-0.78740150
461.90000697,-1.18110200
462.10000697,-0.78740150
462.30000698,-1.18110200
462.50000698,-0.78740150
462.70000698,-0.78740150
462.90000698,-0.78740150
463.10000699,-0.78740150
463.30000699,-0.78740150
463.50000699,-0.78740150
463.70000699,-0.78740150
463.90000700,-0.78740150
464.10000700,-0.78740150
464.30000700,-0.78740150
464.50000701,-0.78740150
464.70000701,-1.18110200
464.90000701,-0.78740150
465.10000701,-0.39370070
465.30000702,-0.39370070
465.50000702,-0.78740150
465.70000702,-1.18110200
465.90000702,-0.78740150
466.10000703,-1.18110200
466.30000703,-1.18110200
466.50000703,-1.57480300
466.70000703,-1.57480300
466.90000704,-1.57480300
467.10000704,-1.57480300
467.30000704,-1.96850400
467.50000705,-1.96850400
467.70000705,-1.96850400
467.90000705,-1.96850400
468.10000705,-1.96850400
468.30000706,-1.96850400
468.50000706,-1.96850400
468.70000706,-1.96850400
468.90000706,-1.96850400
469.10000707,-1.96850400
469.30000707,-1.96850400
469.50000707,-1.96850400
469.70000707,-1.57480300
469.90000708,-1.18110200
470.10000708,-0.78740150
470.30000708,-0.78740150
470.50000709,-0.78740150
470.70000709,-0.39370070
470.90000709,0.00000000
471.10000709,0.00000000
471.30000710,0.00000000
471.50000710,0.39370070
471.70000710,0.39370070
471.90000710,0.78740150
472.10000711,0.78740150
472.30000711,0.78740150
472.50000711,0.78740150
472.70000711,0.39370070
472.90000712,0.78740150
473.10000712,0.78740150
473.30000712,0.39370070
473.50000713,0.00000000
473.70000713,0.00000000
473.90000713,-0.39370070
474.10000713,0.00000000
474.30000714,0.00000000
474.50000714,0.00000000
474.70000714,0.00000000
474.90000714,-0.39370070
475.10000715,-0.39370070
475.30000715,-0.39370070
475.50000715,-0.39370070
475.70000715,0.00000000
475.90000716,-0.39370070
476.10000716,0.00000000
476.30000716,0.39370070
476.50000717,0.39370070
476.70000717,0.39370070
476.90000717,0.00000000
477.10000717,0.00000000
477.30000718,0.00000000
477.50000718,0.00000000
477.70000718,0.00000000
477.90000718,0.00000000
478.10000719,-0.39370070
478.30000719,-0.39370070
478.50000719,-0.39370070
478.70000719,-0.39370070
478.90000720,-0.39370070
479.10000720,-0.39370070
479.30000720,0.00000000
479.50000721,0.00000000
479.70000721,0.00000000
479.90000721,0.00000000
480.10000721,0.39370070
480.30000722,0.39370070
480.50000722,0.39370070
480.70000722,0.78740150
480.90000722,1.18110200
481.10000723,1.96850400
481.30000723,2.36220500
481.50000723,2.36220500
481.70000723,2.75590500
481.90000724,2.75590500
482.10000724,2.75590500
482.30000724,2.75590500
482.50000725,3.14960600
482.70000725,3.14960600
482.90000725,3.54330700
483.10000725,3.14960600
483.30000726,3.14960600
483.50000726,3.54330700
483.70000726,3.54330700
483.90000726,3.14960600
484.10000727,3.14960600
484.30000727,3.54330700
484.50000727,3.54330700
484.70000728,3.14960600
484.90000728,2.75590500
485.10000728,2.75590500
485.30000728,2.75590500
485.50000729,2.36220500
485.70000729,2.75590500
485.90000729,2.36220500
486.10000729,2.36220500
486.30000730,2.36220500
486.50000730,2.36220500
486.70000730,1.96850400
486.90000730,1.96850400
487.10000731,1.57480300
487.30000731,1.57480300
487.50000731,1.57480300
487.70000732,1.57480300
487.90000732,1.18110200
488.10000732,1.18110200
488.30000732,0.78740150
488.50000733,1.18110200
488.70000733,1.18110200
488.90000733,1.18110200
489.10000733,1.18110200
489.30000734,1.57480300
489.50000734,1.18110200
489.70000734,1.57480300
489.90000734,1.57480300
490.10000735,1.18110200
490.30000735,1.57480300
490.50000735,1.57480300
490.70000736,1.96850400
490.90000736,1.96850400
491.10000736,2.36220500
491.30000736,2.75590500
491.50000737,3.14960600
491.70000737,2.75590500
491.90000737,2.75590500
492.10000737,3.14960600
492.30000738,3.14960600
492.50000738,3.14960600
492.70000738,3.14960600
492.90000738,3.14960600
493.10000739,3.14960600
493.30000739,3.54330700
493.50000739,3.14960600
493.70000740,3.54330700
493.90000740,3.14960600
494.10000740,3.14960600
494.30000740,2.75590500
494.50000741,2.75590500
494.70000741,2.75590500
494.90000741,3.14960600
495.10000741,3.14960600
495.30000742,3.14960600
495.50000742,3.14960600
495.70000742,3.14960600
495.90000742,2.75590500
496.10000743,2.36220500
496.30000743,2.36220500
496.50000743,2.36220500
496.70000744,2.36220500
496.90000744,2.36220500
497.10000744,2.75590500
497.30000744,2.36220500
497.50000745,1.96850400
497.70000745,1.96850400
497.90000745,1.57480300
498.10000745,1.57480300
498.30000746,1.57480300
498.50000746,1.57480300
498.70000746,1.57480300
498.90000746,1.57480300
499.10000747,1.18110200
499.30000747,1.18110200
499.50000747,0.78740150
499.70000748,0.78740150
499.90000748,0.78740150
500.10000748,0.78740150
500.30000748,0.39370070
