Time,Channel A
362.60000565,-1.18110200
362.80000565,-1.18110200
363.00000565,-1.18110200
363.20000565,-1.18110200
363.40000566,-1.18110200
363.60000566,-1.57480300
363.80000566,-1.96850400
364.00000566,-1.96850400
364.20000567,-1.96850400
364.40000567,-1.96850400
364.60000567,-1.57480300
364.80000568,-1.57480300
365.00000568,-1.57480300
365.20000568,-1.96850400
365.40000568,-1.57480300
365.60000569,-1.18110200
365.80000569,-1.57480300
366.00000569,-1.18110200
366.20000569,-1.18110200
366.40000570,-0.78740150
366.60000570,-1.18110200
366.80000570,-1.18110200
367.00000570,-1.18110200
367.20000571,-0.78740150
367.40000571,-0.78740150
367.60000571,-0.78740150
367.80000572,-0.78740150
368.00000572,-0.78740150
368.20000572,-1.18110200
368.40000572,-1.57480300
368.60000573,-1.57480300
368.80000573,-1.96850400
369.00000573,-1.96850400
369.20000573,-1.57480300
369.40000574,-1.57480300
369.60000574,-1.57480300
369.80000574,-1.57480300
370.00000574,-1.57480300
370.20000575,-1.57480300
370.40000575,-1.96850400
370.60000575,-1.57480300
370.80000576,-1.96850400
371.00000576,-1.57480300
371.20000576,-1.57480300
371.40000576,-1.18110200
371.60000577,-1.18110200
371.80000577,-1.18110200
372.00000577,-1.18110200
372.20000577,-1.18110200
372.40000578,-1.18110200
372.60000578,-1.18110200
372.80000578,-1.18110200
373.00000578,-1.18110200
373.20000579,-1.18110200
373.40000579,-1.18110200
373.60000579,-0.78740150
373.80000580,-0.78740150
374.00000580,-0.78740150
374.20000580,-0.78740150
374.40000580,-0.78740150
374.60000581,-1.18110200
374.80000581,-1.18110200
375.00000581,-1.18110200
375.20000581,-1.18110200
375.40000582,-0.78740150
375.60000582,-0.78740150
375.80000582,-1.18110200
376.00000583,-0.78740150
376.20000583,-1.18110200
376.40000583,-0.78740150
376.60000583,-0.78740150
376.80000584,0.00000000
377.00000584,0.00000000
377.20000584,0.39370070
377.40000584,0.39370070
377.60000585,0.78740150
377.80000585,0.78740150
378.00000585,0.39370070
378.20000585,0.00000000
378.40000586,0.39370070
378.60000586,0.39370070
378.80000586,0.39370070
379.00000587,0.78740150
379.20000587,0.78740150
379.40000587,0.39370070
379.60000587,0.39370070
379.80000588,0.00000000
380.00000588,0.00000000
380.20000588,0.00000000
380.40000588,-0.39370070
380.60000589,0.00000000
380.80000589,0.00000000
381.00000589,0.00000000
381.20000589,0.00000000
381.40000590,-0.39370070
381.60000590,-0.39370070
381.80000590,-0.39370070
382.00000591,0.00000000
382.20000591,0.00000000
382.40000591,0.00000000
382.60000591,0.39370070
382.80000592,0.39370070
383.00000592,0.39370070
383.20000592,0.39370070
383.40000592,0.39370070
383.60000593,0.39370070
383.80000593,0.78740150
384.00000593,0.78740150
384.20000593,0.78740150
384.40000594,0.78740150
384.60000594,0.78740150
384.80000594,1.18110200
385.00000595,1.18110200
385.20000595,1.18110200
385.40000595,1.18110200
385.60000595,1.18110200
385.80000596,0.78740150
386.00000596,1.57480300
386.20000596,1.18110200
386.40000596,1.57480300
386.60000597,1.57480300
386.80000597,1.96850400
387.00000597,1.96850400
387.20000597,2.36220500
387.40000598,2.75590500
387.60000598,2.75590500
387.80000598,2.36220500
388.00000599,2.36220500
388.20000599,2.36220500
388.40000599,2.36220500
388.60000599,2.75590500
388.80000600,3.14960600
389.00000600,3.14960600
389.20000600,3.14960600
389.40000600,3.14960600
389.60000601,2.75590500
389.80000601,2.75590500
390.00000601,3.14960600
390.20000601,2.36220500
390.40000602,2.75590500
390.60000602,2.75590500
390.80000602,2.75590500
391.00000603,2.36220500
391.20000603,2.75590500
391.40000603,1.96850400
391.60000603,1.96850400
391.80000604,1.96850400
392.00000604,1.96850400
392.20000604,2.36220500
392.40000604,2.36220500
392.60000605,1.96850400
392.80000605,2.36220500
393.00000605,1.96850400
393.20000605,1.96850400
393.40000606,1.96850400
393.60000606,2.36220500
393.80000606,2.36220500
394.00000607,2.36220500
394.20000607,2.36220500
394.40000607,1.96850400
394.60000607,2.36220500
394.80000608,2.75590500
395.00000608,2.75590500
395.20000608,2.36220500
395.40000608,2.36220500
395.60000609,2.36220500
395.80000609,2.36220500
396.00000609,2.75590500
396.20000609,2.75590500
396.40000610,3.14960600
396.60000610,2.75590500
396.80000610,2.75590500
397.00000611,2.75590500
397.20000611,2.75590500
397.40000611,2.36220500
397.60000611,2.75590500
397.80000612,2.75590500
398.00000612,3.14960600
398.20000612,3.14960600
398.40000612,3.54330700
398.60000613,3.93700800
398.80000613,3.54330700
399.00000613,3.14960600
399.20000613,3.54330700
399.40000614,3.14960600
399.60000614,3.93700800
399.80000614,3.93700800
400.00000615,3.93700800
400.20000615,3.93700800
400.40000615,3.93700800
400.60000615,3.14960600
400.80000616,3.54330700
401.00000616,3.54330700
401.20000616,3.54330700
401.40000616,3.14960600
401.60000617,3.14960600
401.80000617,3.14960600
402.00000617,3.14960600
402.20000617,2.75590500
402.40000618,2.75590500
402.60000618,2.75590500
402.80000618,2.75590500
403.00000619,2.36220500
403.20000619,2.36220500
403.40000619,2.75590500
403.60000619,2.36220500
403.80000620,2.36220500
404.00000620,2.36220500
404.20000620,1.96850400
404.40000620,2.36220500
404.60000621,2.36220500
404.80000621,1.96850400
405.00000621,1.96850400
405.20000621,1.96850400
405.40000622,1.96850400
405.60000622,1.96850400
405.80000622,2.36220500
406.00000623,2.75590500
406.20000623,2.75590500
406.40000623,2.75590500
406.60000623,2.75590500
406.80000624,2.75590500
407.00000624,2.75590500
407.20000624,2.75590500
407.40000624,2.75590500
407.60000625,2.75590500
407.80000625,2.75590500
408.00000625,2.75590500
408.20000625,2.75590500
408.40000626,3.14960600
408.60000626,2.75590500
408.80000626,2.36220500
409.00000627,2.75590500
409.20000627,2.75590500
409.40000627,2.75590500
409.60000627,2.75590500
409.80000628,3.14960600
410.00000628,3.14960600
410.20000628,2.75590500
410.40000628,2.75590500
410.60000629,2.36220500
410.80000629,2.75590500
411.00000629,2.75590500
411.20000630,2.75590500
411.40000630,2.36220500
411.60000630,2.75590500
411.80000630,2.36220500
412.00000631,2.36220500
412.20000631,2.36220500
412.40000631,2.36220500
412.60000631,1.96850400
412.80000632,1.96850400
413.00000632,1.96850400
413.20000632,1.96850400
413.40000632,1.96850400
413.60000633,1.57480300
413.80000633,1.57480300
414.00000633,1.18110200
414.20000634,0.78740150
414.40000634,0.78740150
414.60000634,0.39370070
414.80000634,0.00000000
415.00000635,0.39370070
415.20000635,0.39370070
415.40000635,0.78740150
415.60000635,0.78740150
415.80000636,0.78740150
416.00000636,0.78740150
416.20000636,0.78740150
416.40000636,0.78740150
416.60000637,0.78740150
416.80000637,1.18110200
417.00000637,1.18110200
417.20000638,1.57480300
417.40000638,1.18110200
417.60000638,1.18110200
417.80000638,1.18110200
418.00000639,1.18110200
418.20000639,1.18110200
418.40000639,1.18110200
418.60000639,0.78740150
418.80000640,1.18110200
419.00000640,0.78740150
419.20000640,1.18110200
419.40000640,0.78740150
419.60000641,1.18110200
419.80000641,0.78740150
420.00000641,0.39370070
420.20000642,0.39370070
420.40000642,0.39370070
420.60000642,0.39370070
420.80000642,0.39370070
421.00000643,0.39370070
421.20000643,0.39370070
421.40000643,0.00000000
421.60000643,0.39370070
421.80000644,0.39370070
422.00000644,0.39370070
422.20000644,0.39370070
422.40000644,0.39370070
422.60000645,0.78740150
422.80000645,0.39370070
423.00000645,0.00000000
423.20000646,0.78740150
423.40000646,0.39370070
423.60000646,0.39370070
423.80000646,0.00000000
424.00000647,0.39370070
424.20000647,-0.39370070
424.40000647,-0.39370070
424.60000647,-0.39370070
424.80000648,-0.39370070
425.00000648,-0.78740150
425.20000648,-0.78740150
425.40000648,-0.78740150
425.60000649,-1.18110200
425.80000649,-1.18110200
426.00000649,-1.18110200
426.20000650,-1.57480300
426.40000650,-1.57480300
426.60000650,-1.57480300
426.80000650,-1.57480300
427.00000651,-1.57480300
427.20000651,-1.57480300
427.40000651,-1.57480300
427.60000651,-2.36220500
427.80000652,-1.96850400
428.00000652,-1.57480300
428.20000652,-1.96850400
428.40000652,-1.57480300
428.60000653,-1.57480300
428.80000653,-1.57480300
429.00000653,-1.57480300
429.20000654,-1.57480300
429.40000654,-1.18110200
429.60000654,-1.57480300
429.80000654,-1.57480300
430.00000655,-1.57480300
430.20000655,-1.57480300
430.40000655,-1.18110200
430.60000655,-1.57480300
430.80000656,-1.57480300
431.00000656,-1.96850400
431.20000656,-1.96850400
431.40000656,-2.36220500
431.60000657,-2.36220500
431.80000657,-1.96850400
432.00000657,-1.96850400
432.20000658,-1.57480300
432.40000658,-1.96850400
432.60000658,-1.57480300
432.80000658,-1.57480300
433.00000659,-1.57480300
433.20000659,-1.96850400
433.40000659,-1.57480300
433.60000659,-1.18110200
433.80000660,-1.57480300
434.00000660,-1.18110200
434.20000660,-1.18110200
434.40000660,-1.18110200
434.60000661,-1.57480300
434.80000661,-1.96850400
435.00000661,-1.96850400
435.20000662,-1.96850400
435.40000662,-2.36220500
435.60000662,-2.75590500
435.80000662,-3.14960600
436.00000663,-3.14960600
436.20000663,-3.14960600
436.40000663,-3.54330700
436.60000663,-3.54330700
436.80000664,-3.93700800
437.00000664,-3.93700800
437.20000664,-4.33070900
437.40000664,-4.33070900
437.60000665,-4.33070900
437.80000665,-3.93700800
438.00000665,-3.93700800
438.20000666,-3.93700800
438.40000666,-3.93700800
438.60000666,-3.93700800
438.80000666,-3.54330700
439.00000667,-3.54330700
439.20000667,-3.54330700
439.40000667,-3.54330700
439.60000667,-3.93700800
439.80000668,-3.54330700
440.00000668,-3.14960600
440.20000668,-3.14960600
440.40000668,-3.14960600
440.60000669,-3.14960600
440.80000669,-3.14960600
441.00000669,-3.14960600
441.20000670,-2.75590500
441.40000670,-3.14960600
441.60000670,-2.75590500
441.80000670,-2.75590500
442.00000671,-3.14960600
442.20000671,-2.75590500
442.40000671,-2.75590500
442.60000671,-2.75590500
442.80000672,-2.75590500
443.00000672,-2.36220500
443.20000672,-2.36220500
443.40000672,-2.36220500
443.60000673,-2.36220500
443.80000673,-1.96850400
444.00000673,-1.96850400
444.20000674,-1.96850400
444.40000674,-2.36220500
444.60000674,-2.36220500
444.80000674,-1.96850400
445.00000675,-2.36220500
445.20000675,-2.75590500
445.40000675,-2.75590500
445.60000675,-3.14960600
445.80000676,-2.75590500
446.00000676,-3.14960600
446.20000676,-3.14960600
446.40000676,-3.14960600
446.60000677,-3.14960600
446.80000677,-3.54330700
447.00000677,-3.93700800
447.20000678,-3.93700800
447.40000678,-3.93700800
447.60000678,-4.33070900
447.80000678,-4.33070900
448.00000679,-3.93700800
448.20000679,-3.93700800
448.40000679,-3.93700800
448.60000679,-4.33070900
448.80000680,-3.93700800
449.00000680,-3.93700800
449.20000680,-3.54330700
449.40000681,-2.75590500
449.60000681,-2.36220500
449.80000681,-2.36220500
450.00000681,-2.75590500
450.20000682,-2.36220500
450.40000682,-2.36220500
450.60000682,-1.96850400
450.80000682,-2.36220500
451.00000683,-1.96850400
451.20000683,-1.96850400
451.40000683,-1.96850400
451.60000683,-2.36220500
451.80000684,-2.36220500
452.00000684,-2.36220500
452.20000684,-2.36220500
452.40000685,-2.36220500
452.60000685,-2.36220500
452.80000685,-1.96850400
453.00000685,-1.57480300
453.20000686,-1.96850400
453.40000686,-1.57480300
453.60000686,-1.57480300
453.80000686,-1.57480300
454.00000687,-1.18110200
454.20000687,-0.78740150
454.40000687,-0.39370070
454.60000687,-0.78740150
454.80000688,-0.78740150
455.00000688,-0.78740150
455.20000688,-0.39370070
455.40000689,-0.39370070
455.60000689,-0.39370070
455.80000689,0.00000000
456.00000689,-0.39370070
456.20000690,-0.39370070
456.40000690,-0.78740150
456.60000690,-0.78740150
456.80000690,-0.78740150
457.00000691,-0.78740150
457.20000691,-0.78740150
457.40000691,-0.78740150
457.60000691,-0.78740150
457.80000692,-1.18110200
458.00000692,-1.18110200
458.20000692,-1.57480300
458.40000693,-1.57480300
458.60000693,-1.57480300
458.80000693,-1.57480300
459.00000693,-1.18110200
459.20000694,-0.78740150
459.40000694,-0.78740150
459.60000694,-0.78740150
459.80000694,-0.78740150
460.00000695,-0.78740150
460.20000695,-0.39370070
460.40000695,-0.39370070
460.60000695,0.00000000
460.80000696,0.78740150
461.00000696,0.78740150
461.20000696,1.18110200
461.40000697,0.78740150
461.60000697,1.18110200
461.80000697,1.18110200
462.00000697,1.57480300
462.20000698,1.18110200
462.40000698,1.57480300
462.60000698,1.57480300
462.80000698,1.96850400
463.00000699,1.57480300
463.20000699,1.96850400
463.40000699,1.96850400
463.60000699,1.96850400
463.80000700,1.96850400
464.00000700,1.96850400
464.20000700,1.96850400
464.40000701,1.96850400
464.60000701,1.57480300
464.80000701,1.96850400
465.00000701,1.57480300
465.20000702,1.57480300
465.40000702,1.96850400
465.60000702,1.57480300
465.80000702,1.96850400
466.00000703,1.96850400
466.20000703,1.57480300
466.40000703,1.57480300
466.60000703,1.18110200
466.80000704,1.57480300
467.00000704,1.18110200
467.20000704,1.57480300
467.40000705,1.57480300
467.60000705,1.57480300
467.80000705,1.18110200
468.00000705,1.57480300
468.20000706,1.57480300
468.40000706,1.57480300
468.60000706,1.57480300
468.80000706,1.57480300
469.00000707,1.96850400
469.20000707,1.96850400
469.40000707,1.57480300
469.60000707,1.96850400
469.80000708,1.96850400
470.00000708,1.96850400
470.20000708,1.96850400
470.40000709,1.96850400
470.60000709,1.96850400
470.80000709,1.96850400
471.00000709,2.36220500
471.20000710,1.96850400
471.40000710,2.36220500
471.60000710,2.75590500
471.80000710,2.75590500
472.00000711,2.75590500
472.20000711,2.36220500
472.40000711,2.75590500
472.60000711,2.75590500
472.80000712,2.75590500
473.00000712,2.75590500
473.20000712,3.14960600
473.40000713,3.14960600
473.60000713,3.14960600
473.80000713,3.14960600
474.00000713,3.14960600
474.20000714,3.14960600
474.40000714,3.14960600
474.60000714,3.14960600
474.80000714,3.14960600
475.00000715,3.14960600
475.20000715,2.75590500
475.40000715,2.75590500
475.60000715,2.75590500
475.80000716,1.96850400
476.00000716,1.96850400
476.20000716,1.96850400
476.40000717,1.57480300
476.60000717,1.96850400
476.80000717,1.96850400
477.00000717,1.57480300
477.20000718,1.57480300
477.40000718,1.18110200
477.60000718,1.18110200
477.80000718,1.18110200
478.00000719,1.18110200
478.20000719,1.57480300
478.40000719,1.96850400
478.60000719,1.57480300
478.80000720,1.57480300
479.00000720,1.57480300
479.20000720,1.57480300
479.40000721,1.96850400
479.60000721,1.57480300
479.80000721,1.57480300
480.00000721,1.57480300
480.20000722,1.96850400
480.40000722,1.96850400
480.60000722,1.96850400
480.80000722,1.96850400
481.00000723,1.96850400
481.20000723,1.96850400
481.40000723,1.57480300
481.60000723,1.96850400
481.80000724,1.96850400
482.00000724,1.96850400
482.20000724,1.57480300
482.40000725,1.57480300
482.60000725,1.57480300
482.80000725,1.57480300
483.00000725,1.57480300
483.20000726,1.57480300
483.40000726,1.57480300
483.60000726,1.57480300
483.80000726,1.18110200
484.00000727,1.57480300
484.20000727,1.18110200
484.40000727,1.18110200
484.60000728,1.18110200
484.80000728,0.78740150
485.00000728,0.78740150
485.20000728,0.39370070
485.40000729,0.39370070
485.60000729,0.00000000
485.80000729,0.00000000
486.00000729,0.00000000
486.20000730,-0.39370070
486.40000730,-0.39370070
486.60000730,-0.39370070
486.80000730,-0.78740150
487.00000731,-0.78740150
487.20000731,-0.78740150
487.40000731,-0.78740150
487.60000732,-0.78740150
487.80000732,-1.18110200
488.00000732,-0.78740150
488.20000732,-0.78740150
488.40000733,-0.78740150
488.60000733,-0.78740150
488.80000733,-0.78740150
489.00000733,-0.78740150
489.20000734,-0.78740150
489.40000734,-0.39370070
489.60000734,-0.39370070
489.80000734,0.00000000
490.00000735,0.00000000
490.20000735,-0.39370070
490.40000735,0.00000000
490.60000736,0.00000000
490.80000736,0.00000000
491.00000736,0.00000000
491.20000736,0.39370070
491.40000737,0.39370070
491.60000737,0.39370070
491.80000737,0.00000000
492.00000737,0.39370070
492.20000738,0.00000000
492.40000738,0.00000000
492.60000738,0.00000000
492.80000738,0.00000000
493.00000739,-0.39370070
493.20000739,-0.39370070
493.40000739,-0.39370070
493.60000740,-0.39370070
493.80000740,-0.39370070
494.00000740,-0.78740150
494.20000740,-0.78740150
494.40000741,-0.78740150
494.60000741,-0.78740150
494.80000741,-0.78740150
495.00000741,-0.78740150
495.20000742,-0.78740150
495.40000742,-0.78740150
495.60000742,-1.18110200
495.80000742,-0.78740150
496.00000743,-1.18110200
496.20000743,-1.57480300
496.40000743,-1.96850400
496.60000744,-2.36220500
496.80000744,-1.96850400
497.00000744,-2.36220500
497.20000744,-2.36220500
497.40000745,-1.96850400
497.60000745,-2.36220500
497.80000745,-2.36220500
498.00000745,-2.75590500
498.20000746,-2.75590500
498.40000746,-2.36220500
498.60000746,-2.36220500
498.80000746,-1.96850400
499.00000747,-1.57480300
499.20000747,-1.57480300
499.40000747,-1.57480300
499.60000748,-1.18110200
499.80000748,-1.18110200
500.00000748,-1.18110200
500.20000748,-1.18110200
