Time,Channel A
366.60000570,-0.39370070
366.80000570,0.00000000
367.00000570,0.39370070
367.20000571,0.39370070
367.40000571,0.39370070
367.60000571,0.78740150
367.80000572,0.39370070
368.00000572,0.78740150
368.20000572,0.39370070
368.40000572,0.39370070
368.60000573,0.78740150
368.80000573,0.39370070
369.00000573,0.39370070
369.20000573,0.39370070
369.40000574,0.39370070
369.60000574,0.00000000
369.80000574,0.00000000
370.00000574,-0.39370070
370.20000575,-0.78740150
370.40000575,-0.78740150
370.60000575,-1.18110200
370.80000576,-0.78740150
371.00000576,-1.18110200
371.20000576,-1.18110200
371.40000576,-1.57480300
371.60000577,-1.57480300
371.80000577,-1.18110200
372.00000577,-1.57480300
372.20000577,-1.57480300
372.40000578,-1.57480300
372.60000578,-1.57480300
372.80000578,-1.96850400
373.00000578,-1.96850400
373.20000579,-1.57480300
373.40000579,-1.18110200
373.60000579,-1.96850400
373.80000580,-1.96850400
374.00000580,-1.96850400
374.20000580,-1.57480300
374.40000580,-1.96850400
374.60000581,-1.96850400
374.80000581,-1.96850400
375.00000581,-1.96850400
375.20000581,-1.57480300
375.40000582,-1.57480300
375.60000582,-1.18110200
375.80000582,-0.78740150
376.00000583,-0.78740150
376.20000583,-0.39370070
376.40000583,-0.39370070
376.60000583,0.39370070
376.80000584,0.78740150
377.00000584,1.18110200
377.20000584,1.18110200
377.40000584,1.18110200
377.60000585,1.57480300
377.80000585,1.57480300
378.00000585,1.18110200
378.20000585,1.57480300
378.40000586,1.96850400
378.60000586,1.96850400
378.80000586,1.96850400
379.00000587,1.96850400
379.20000587,1.57480300
379.40000587,1.57480300
379.60000587,1.57480300
379.80000588,1.57480300
380.00000588,1.57480300
380.20000588,1.18110200
380.40000588,0.78740150
380.60000589,1.18110200
380.80000589,1.18110200
381.00000589,1.57480300
381.20000589,1.18110200
381.40000590,1.18110200
381.60000590,0.78740150
381.80000590,0.78740150
382.00000591,0.78740150
382.20000591,0.78740150
382.40000591,0.78740150
382.60000591,1.18110200
382.80000592,1.18110200
383.00000592,1.18110200
383.20000592,1.18110200
383.40000592,1.18110200
383.60000593,0.78740150
383.80000593,0.39370070
384.00000593,0.39370070
384.20000593,0.39370070
384.40000594,0.39370070
384.60000594,0.78740150
384.80000594,0.78740150
385.00000595,1.18110200
385.20000595,0.78740150
385.40000595,0.78740150
385.60000595,0.78740150
385.80000596,0.78740150
386.00000596,1.18110200
386.20000596,1.18110200
386.40000596,1.18110200
386.60000597,1.96850400
386.80000597,1.96850400
387.00000597,2.36220500
387.20000597,2.36220500
387.40000598,2.36220500
387.60000598,1.96850400
387.80000598,1.96850400
388.00000599,2.36220500
388.20000599,2.36220500
388.40000599,2.36220500
388.60000599,2.75590500
388.80000600,2.75590500
389.00000600,2.75590500
389.20000600,2.75590500
389.40000600,2.36220500
389.60000601,2.36220500
389.80000601,1.96850400
390.00000601,1.96850400
390.20000601,2.36220500
390.40000602,2.36220500
390.60000602,2.75590500
390.80000602,2.36220500
391.00000603,2.36220500
391.20000603,2.36220500
391.40000603,2.36220500
391.60000603,2.36220500
391.80000604,2.75590500
392.00000604,2.75590500
392.20000604,2.75590500
392.40000604,2.75590500
392.60000605,3.14960600
392.80000605,2.75590500
393.00000605,2.75590500
393.20000605,2.36220500
393.40000606,2.36220500
393.60000606,2.36220500
393.80000606,1.96850400
394.00000607,2.36220500
394.20000607,1.96850400
394.40000607,2.36220500
394.60000607,1.96850400
394.80000608,1.57480300
395.00000608,1.96850400
395.20000608,1.57480300
395.40000608,1.96850400
395.60000609,1.57480300
395.80000609,2.36220500
396.00000609,2.36220500
396.20000609,1.96850400
396.40000610,1.96850400
396.60000610,1.96850400
396.80000610,1.57480300
397.00000611,1.57480300
397.20000611,1.57480300
397.40000611,1.57480300
397.60000611,1.96850400
397.80000612,1.96850400
398.00000612,2.36220500
398.20000612,2.36220500
398.40000612,2.36220500
398.60000613,2.75590500
398.80000613,2.36220500
399.00000613,2.75590500
399.20000613,2.75590500
399.40000614,3.14960600
399.60000614,3.14960600
399.80000614,3.14960600
400.00000615,3.14960600
400.20000615,3.14960600
400.40000615,2.75590500
400.60000615,2.75590500
400.80000616,2.75590500
401.00000616,2.75590500
401.20000616,2.75590500
401.40000616,3.14960600
401.60000617,3.14960600
401.80000617,3.54330700
402.00000617,3.14960600
402.20000617,3.14960600
402.40000618,3.14960600
402.60000618,3.14960600
402.80000618,2.75590500
403.00000619,2.75590500
403.20000619,2.75590500
403.40000619,2.75590500
403.60000619,2.75590500
403.80000620,2.75590500
404.00000620,2.75590500
404.20000620,2.75590500
404.40000620,2.75590500
404.60000621,2.36220500
404.80000621,2.36220500
405.00000621,2.36220500
405.20000621,1.96850400
405.40000622,1.57480300
405.60000622,1.57480300
405.80000622,1.57480300
406.00000623,0.78740150
406.20000623,1.18110200
406.40000623,0.78740150
406.60000623,0.78740150
406.80000624,0.78740150
407.00000624,0.78740150
407.20000624,0.78740150
407.40000624,0.78740150
407.60000625,0.78740150
407.80000625,1.18110200
408.00000625,0.78740150
408.20000625,0.78740150
408.40000626,1.18110200
408.60000626,1.18110200
408.80000626,1.57480300
409.00000627,1.18110200
409.20000627,1.18110200
409.40000627,1.57480300
409.60000627,1.57480300
409.80000628,1.18110200
410.00000628,0.78740150
410.20000628,1.18110200
410.40000628,1.18110200
410.60000629,1.57480300
410.80000629,0.78740150
411.00000629,1.18110200
411.20000630,1.18110200
411.40000630,1.57480300
411.60000630,1.57480300
411.80000630,1.96850400
412.00000631,1.96850400
412.20000631,1.96850400
412.40000631,2.36220500
412.60000631,2.36220500
412.80000632,1.96850400
413.00000632,1.96850400
413.20000632,1.96850400
413.40000632,1.96850400
413.60000633,1.96850400
413.80000633,2.36220500
414.00000633,1.57480300
414.20000634,1.57480300
414.40000634,1.18110200
414.60000634,1.18110200
414.80000634,0.78740150
415.00000635,0.78740150
415.20000635,1.18110200
415.40000635,0.78740150
415.60000635,0.39370070
415.80000636,0.39370070
416.00000636,0.00000000
416.20000636,-0.39370070
416.40000636,-0.78740150
416.60000637,-0.78740150
416.80000637,-0.78740150
417.00000637,-1.18110200
417.20000638,-0.78740150
417.40000638,-0.78740150
417.60000638,-0.39370070
417.80000638,-0.39370070
418.00000639,-0.39370070
418.20000639,-0.39370070
418.40000639,-0.39370070
418.60000639,-0.39370070
418.80000640,0.00000000
419.00000640,0.00000000
419.20000640,0.00000000
419.40000640,0.00000000
419.60000641,-0.39370070
419.80000641,0.00000000
420.00000641,0.00000000
420.20000642,0.00000000
420.40000642,-0.39370070
420.60000642,0.00000000
420.80000642,0.00000000
421.00000643,0.00000000
421.20000643,-0.39370070
421.40000643,-0.39370070
421.60000643,-0.39370070
421.80000644,-0.39370070
422.00000644,-0.39370070
422.20000644,-0.78740150
422.40000644,-0.78740150
422.60000645,-0.78740150
422.80000645,-0.78740150
423.00000645,-0.39370070
423.20000646,-0.39370070
423.40000646,-0.39370070
423.60000646,-0.39370070
423.80000646,-0.39370070
424.00000647,-0.78740150
424.20000647,-0.78740150
424.40000647,-0.78740150
424.60000647,-0.78740150
424.80000648,-0.39370070
425.00000648,-0.78740150
425.20000648,-0.78740150
425.40000648,-0.78740150
425.60000649,-1.57480300
425.80000649,-1.57480300
426.00000649,-1.57480300
426.20000650,-1.57480300
426.40000650,-1.57480300
426.60000650,-1.57480300
426.80000650,-1.96850400
427.00000651,-1.96850400
427.20000651,-2.36220500
427.40000651,-2.36220500
427.60000651,-2.75590500
427.80000652,-2.75590500
428.00000652,-2.36220500
428.20000652,-2.36220500
428.40000652,-1.96850400
428.60000653,-1.96850400
428.80000653,-1.96850400
429.00000653,-1.96850400
429.20000654,-2.36220500
429.40000654,-1.96850400
429.60000654,-1.96850400
429.80000654,-1.96850400
430.00000655,-1.57480300
430.20000655,-1.57480300
430.40000655,-1.57480300
430.60000655,-1.57480300
430.80000656,-1.18110200
431.00000656,-1.18110200
431.20000656,-1.57480300
431.40000656,-1.57480300
431.60000657,-1.57480300
431.80000657,-1.57480300
432.00000657,-1.57480300
432.20000658,-1.57480300
432.40000658,-1.57480300
432.60000658,-1.18110200
432.80000658,-1.18110200
433.00000659,-1.18110200
433.20000659,-1.18110200
433.40000659,-1.57480300
433.60000659,-1.57480300
433.80000660,-1.57480300
434.00000660,-1.18110200
434.20000660,-0.78740150
434.40000660,-0.78740150
434.60000661,-0.78740150
434.80000661,-0.78740150
435.00000661,-0.78740150
435.20000662,-1.18110200
435.40000662,-1.57480300
435.60000662,-1.18110200
435.80000662,-1.57480300
436.00000663,-1.57480300
436.20000663,-1.57480300
436.40000663,-1.57480300
436.60000663,-1.57480300
436.80000664,-1.96850400
437.00000664,-1.96850400
437.20000664,-1.96850400
437.40000664,-1.96850400
437.60000665,-2.36220500
437.80000665,-1.96850400
438.00000665,-1.96850400
438.20000666,-1.96850400
438.40000666,-1.96850400
438.60000666,-1.96850400
438.80000666,-1.96850400
439.00000667,-1.57480300
439.20000667,-1.57480300
439.40000667,-1.57480300
439.60000667,-1.18110200
439.80000668,-0.78740150
440.00000668,-0.78740150
440.20000668,-0.78740150
440.40000668,-0.78740150
440.60000669,-0.78740150
440.80000669,-0.78740150
441.00000669,-0.78740150
441.20000670,-1.18110200
441.40000670,-1.18110200
441.60000670,-0.78740150
441.80000670,-1.18110200
442.00000671,-1.18110200
442.20000671,-0.78740150
442.40000671,-0.39370070
442.60000671,-0.78740150
442.80000672,-0.39370070
443.00000672,-0.39370070
443.20000672,-0.39370070
443.40000672,-0.39370070
443.60000673,0.00000000
443.80000673,0.39370070
444.00000673,0.39370070
444.20000674,0.78740150
444.40000674,0.78740150
444.60000674,0.78740150
444.80000674,0.78740150
445.00000675,0.78740150
445.20000675,0.78740150
445.40000675,1.18110200
445.60000675,0.78740150
445.80000676,1.18110200
446.00000676,1.18110200
446.20000676,0.78740150
446.40000676,0.78740150
446.60000677,0.78740150
446.80000677,0.39370070
447.00000677,0.39370070
447.20000678,0.78740150
447.40000678,0.78740150
447.60000678,0.39370070
447.80000678,0.39370070
448.00000679,0.39370070
448.20000679,0.39370070
448.40000679,0.39370070
448.60000679,0.78740150
448.80000680,0.78740150
449.00000680,0.78740150
449.20000680,0.78740150
449.40000681,1.18110200
449.60000681,1.18110200
449.80000681,1.57480300
450.00000681,1.57480300
450.20000682,1.57480300
450.40000682,1.57480300
450.60000682,1.57480300
450.80000682,1.57480300
451.00000683,1.96850400
451.20000683,1.96850400
451.40000683,1.96850400
451.60000683,1.96850400
451.80000684,2.75590500
452.00000684,2.36220500
452.20000684,2.75590500
452.40000685,2.36220500
452.60000685,2.75590500
452.80000685,2.36220500
453.00000685,1.96850400
453.20000686,2.36220500
453.40000686,2.36220500
453.60000686,2.36220500
453.80000686,2.75590500
454.00000687,2.36220500
454.20000687,2.36220500
454.40000687,2.36220500
454.60000687,1.96850400
454.80000688,1.96850400
455.00000688,2.36220500
455.20000688,2.36220500
455.40000689,2.75590500
455.60000689,2.36220500
455.80000689,2.36220500
456.00000689,2.36220500
456.20000690,2.36220500
456.40000690,1.96850400
456.60000690,1.96850400
456.80000690,1.96850400
457.00000691,1.96850400
457.20000691,2.36220500
457.40000691,2.36220500
457.60000691,2.36220500
457.80000692,2.36220500
458.00000692,2.36220500
458.20000692,2.36220500
458.40000693,1.96850400
458.60000693,1.96850400
458.80000693,1.96850400
459.00000693,2.36220500
459.20000694,2.75590500
459.40000694,3.14960600
459.60000694,3.54330700
459.80000694,3.54330700
460.00000695,3.14960600
460.20000695,3.14960600
460.40000695,2.75590500
460.60000695,2.75590500
460.80000696,3.14960600
461.00000696,3.14960600
461.20000696,3.14960600
461.40000697,3.14960600
461.60000697,3.14960600
461.80000697,3.14960600
462.00000697,2.75590500
462.20000698,2.36220500
462.40000698,1.96850400
462.60000698,1.96850400
462.80000698,2.36220500
463.00000699,2.36220500
463.20000699,2.36220500
463.40000699,2.36220500
463.60000699,2.36220500
463.80000700,1.96850400
464.00000700,1.96850400
464.20000700,1.96850400
464.40000701,1.96850400
464.60000701,2.75590500
464.80000701,2.36220500
465.00000701,2.75590500
465.20000702,2.36220500
465.40000702,2.36220500
465.60000702,2.36220500
465.80000702,2.36220500
466.00000703,2.36220500
466.20000703,2.75590500
466.40000703,2.75590500
466.60000703,2.75590500
466.80000704,2.75590500
467.00000704,2.36220500
467.20000704,2.75590500
467.40000705,2.36220500
467.60000705,1.96850400
467.80000705,2.36220500
468.00000705,1.96850400
468.20000706,2.36220500
468.40000706,2.36220500
468.60000706,2.36220500
468.80000706,1.96850400
469.00000707,2.36220500
469.20000707,2.36220500
469.40000707,2.75590500
469.60000707,3.14960600
469.80000708,2.75590500
470.00000708,2.75590500
470.20000708,3.14960600
470.40000709,2.75590500
470.60000709,2.75590500
470.80000709,2.75590500
471.00000709,2.75590500
471.20000710,2.75590500
471.40000710,2.75590500
471.60000710,2.36220500
471.80000710,2.36220500
472.00000711,2.36220500
472.20000711,1.96850400
472.40000711,1.96850400
472.60000711,1.57480300
472.80000712,1.57480300
473.00000712,1.57480300
473.20000712,1.57480300
473.40000713,1.57480300
473.60000713,1.57480300
473.80000713,1.57480300
474.00000713,1.18110200
474.20000714,1.18110200
474.40000714,1.57480300
474.60000714,1.57480300
474.80000714,1.18110200
475.00000715,1.57480300
475.20000715,1.57480300
475.40000715,1.57480300
475.60000715,1.57480300
475.80000716,1.96850400
476.00000716,1.57480300
476.20000716,1.57480300
476.40000717,1.57480300
476.60000717,1.57480300
476.80000717,1.57480300
477.00000717,1.57480300
477.20000718,1.57480300
477.40000718,1.57480300
477.60000718,1.57480300
477.80000718,1.57480300
478.00000719,1.57480300
478.20000719,1.57480300
478.40000719,1.18110200
478.60000719,1.57480300
478.80000720,1.57480300
479.00000720,1.57480300
479.20000720,1.57480300
479.40000721,1.57480300
479.60000721,1.57480300
479.80000721,1.57480300
480.00000721,1.96850400
480.20000722,1.57480300
480.40000722,1.18110200
480.60000722,1.18110200
480.80000722,1.18110200
481.00000723,1.18110200
481.20000723,1.18110200
481.40000723,1.18110200
481.60000723,1.18110200
481.80000724,1.18110200
482.00000724,1.18110200
482.20000724,1.18110200
482.40000725,1.18110200
482.60000725,1.18110200
482.80000725,0.78740150
483.00000725,0.78740150
483.20000726,0.78740150
483.40000726,0.78740150
483.60000726,0.78740150
483.80000726,0.78740150
484.00000727,0.78740150
484.20000727,0.78740150
484.40000727,0.39370070
484.60000728,0.78740150
484.80000728,0.78740150
485.00000728,0.78740150
485.20000728,0.78740150
485.40000729,1.18110200
485.60000729,0.78740150
485.80000729,0.78740150
486.00000729,0.78740150
486.20000730,0.78740150
486.40000730,0.78740150
486.60000730,0.39370070
486.80000730,0.39370070
487.00000731,0.39370070
487.20000731,0.78740150
487.40000731,0.78740150
487.60000732,0.39370070
487.80000732,0.39370070
488.00000732,0.39370070
488.20000732,0.39370070
488.40000733,0.39370070
488.60000733,0.00000000
488.80000733,0.00000000
489.00000733,0.00000000
489.20000734,-0.39370070
489.40000734,0.00000000
489.60000734,0.00000000
489.80000734,0.00000000
490.00000735,-0.39370070
490.20000735,0.00000000
490.40000735,0.00000000
490.60000736,0.00000000
490.80000736,-0.39370070
491.00000736,0.00000000
491.20000736,-0.39370070
491.40000737,-0.39370070
491.60000737,-0.78740150
491.80000737,-0.39370070
492.00000737,-0.39370070
492.20000738,-0.39370070
492.40000738,-0.78740150
492.60000738,-0.78740150
492.80000738,-1.18110200
493.00000739,-1.57480300
493.20000739,-1.18110200
493.40000739,-1.18110200
493.60000740,-1.57480300
493.80000740,-1.57480300
494.00000740,-1.57480300
494.20000740,-1.57480300
494.40000741,-1.57480300
494.60000741,-1.57480300
494.80000741,-1.57480300
495.00000741,-1.18110200
495.20000742,-1.18110200
495.40000742,-1.18110200
495.60000742,-0.78740150
495.80000742,-0.78740150
496.00000743,-0.78740150
496.20000743,-1.18110200
496.40000743,-1.18110200
496.60000744,-0.78740150
496.80000744,-0.78740150
497.00000744,-0.78740150
497.20000744,-0.78740150
497.40000745,-0.78740150
497.60000745,-0.78740150
497.80000745,-1.18110200
498.00000745,-1.18110200
498.20000746,-1.18110200
498.40000746,-1.57480300
498.60000746,-1.57480300
498.80000746,-1.96850400
499.00000747,-1.96850400
499.20000747,-1.57480300
499.40000747,-1.57480300
499.60000748,-1.96850400
499.80000748,-1.96850400
500.00000748,-1.96850400
500.20000748,-1.96850400
