Time,Channel A
361.20000563,0.00000000
361.40000563,0.00000000
361.60000563,-0.39370070
361.80000564,-0.39370070
362.00000564,-0.39370070
362.20000564,0.00000000
362.40000564,0.00000000
362.60000565,0.39370070
362.80000565,0.39370070
363.00000565,0.39370070
363.20000565,0.39370070
363.40000566,0.39370070
363.60000566,0.00000000
363.80000566,0.39370070
364.00000566,0.39370070
364.20000567,0.78740150
364.40000567,0.39370070
364.60000567,1.18110200
364.80000568,1.18110200
365.00000568,1.18110200
365.20000568,1.18110200
365.40000568,1.18110200
365.60000569,0.78740150
365.80000569,0.78740150
366.00000569,1.18110200
366.20000569,1.18110200
366.40000570,1.18110200
366.60000570,1.18110200
366.80000570,1.18110200
367.00000570,1.57480300
367.20000571,1.18110200
367.40000571,1.18110200
367.60000571,0.78740150
367.80000572,0.78740150
368.00000572,0.78740150
368.20000572,1.18110200
368.40000572,1.18110200
368.60000573,1.18110200
368.80000573,1.18110200
369.00000573,0.78740150
369.20000573,0.39370070
369.40000574,0.00000000
369.60000574,0.00000000
369.80000574,0.00000000
370.00000574,0.00000000
370.20000575,0.39370070
370.40000575,0.00000000
370.60000575,0.39370070
370.80000576,0.39370070
371.00000576,0.39370070
371.20000576,0.39370070
371.40000576,0.39370070
371.60000577,0.00000000
371.80000577,0.78740150
372.00000577,0.78740150
372.20000577,1.57480300
372.40000578,1.57480300
372.60000578,1.18110200
372.80000578,1.18110200
373.00000578,1.18110200
373.20000579,1.18110200
373.40000579,1.57480300
373.60000579,1.96850400
373.80000580,1.57480300
374.00000580,1.96850400
374.20000580,1.96850400
374.40000580,2.36220500
374.60000581,2.36220500
374.80000581,2.36220500
375.00000581,1.96850400
375.20000581,2.36220500
375.40000582,1.96850400
375.60000582,2.36220500
375.80000582,2.36220500
376.00000583,2.75590500
376.20000583,2.75590500
376.40000583,2.75590500
376.60000583,2.75590500
376.80000584,2.36220500
377.00000584,3.14960600
377.20000584,3.14960600
377.40000584,2.75590500
377.60000585,2.36220500
377.80000585,2.36220500
378.00000585,2.36220500
378.20000585,2.75590500
378.40000586,2.36220500
378.60000586,2.36220500
378.80000586,1.57480300
379.00000587,1.96850400
379.20000587,1.57480300
379.40000587,1.18110200
379.60000587,1.18110200
379.80000588,1.18110200
380.00000588,0.78740150
380.20000588,0.78740150
380.40000588,0.78740150
380.60000589,0.78740150
380.80000589,1.18110200
381.00000589,1.18110200
381.20000589,0.78740150
381.40000590,1.18110200
381.60000590,1.18110200
381.80000590,1.57480300
382.00000591,1.57480300
382.20000591,1.96850400
382.40000591,1.96850400
382.60000591,1.96850400
382.80000592,2.36220500
383.00000592,2.36220500
383.20000592,2.36220500
383.40000592,2.75590500
383.60000593,2.75590500
383.80000593,2.36220500
384.00000593,2.36220500
384.20000593,2.36220500
384.40000594,2.36220500
384.60000594,2.36220500
384.80000594,2.36220500
385.00000595,2.36220500
385.20000595,2.36220500
385.40000595,2.75590500
385.60000595,2.36220500
385.80000596,2.36220500
386.00000596,2.36220500
386.20000596,1.96850400
386.40000596,1.96850400
386.60000597,1.96850400
386.80000597,2.36220500
387.00000597,2.36220500
387.20000597,2.36220500
387.40000598,2.36220500
387.60000598,2.36220500
387.80000598,1.96850400
388.00000599,1.96850400
388.20000599,2.36220500
388.40000599,1.96850400
388.60000599,1.96850400
388.80000600,1.57480300
389.00000600,1.57480300
389.20000600,1.57480300
389.40000600,1.96850400
389.60000601,1.57480300
389.80000601,1.57480300
390.00000601,1.18110200
390.20000601,1.18110200
390.40000602,1.18110200
390.60000602,1.18110200
390.80000602,0.78740150
391.00000603,1.18110200
391.20000603,0.78740150
391.40000603,0.78740150
391.60000603,0.78740150
391.80000604,1.18110200
392.00000604,0.78740150
392.20000604,0.78740150
392.40000604,0.78740150
392.60000605,1.18110200
392.80000605,1.57480300
393.00000605,1.57480300
393.20000605,1.57480300
393.40000606,1.96850400
393.60000606,1.96850400
393.80000606,1.96850400
394.00000607,1.96850400
394.20000607,1.96850400
394.40000607,1.96850400
394.60000607,2.36220500
394.80000608,1.96850400
395.00000608,1.96850400
395.20000608,1.18110200
395.40000608,1.57480300
395.60000609,1.18110200
395.80000609,1.18110200
396.00000609,1.18110200
396.20000609,1.57480300
396.40000610,1.18110200
396.60000610,1.57480300
396.80000610,1.18110200
397.00000611,1.18110200
397.20000611,1.18110200
397.40000611,0.78740150
397.60000611,1.18110200
397.80000612,1.18110200
398.00000612,1.18110200
398.20000612,1.57480300
398.40000612,1.96850400
398.60000613,1.96850400
398.80000613,1.96850400
399.00000613,1.96850400
399.20000613,1.96850400
399.40000614,1.57480300
399.60000614,1.57480300
399.80000614,1.57480300
400.00000615,1.57480300
400.20000615,1.57480300
400.40000615,1.18110200
400.60000615,0.78740150
400.80000616,0.39370070
401.00000616,0.00000000
401.20000616,-0.39370070
401.40000616,-0.39370070
401.60000617,-0.39370070
401.80000617,-0.39370070
402.00000617,-0.78740150
402.20000617,-0.39370070
402.40000618,-0.78740150
402.60000618,-0.78740150
402.80000618,-0.78740150
403.00000619,-0.78740150
403.20000619,-1.18110200
403.40000619,-0.78740150
403.60000619,-0.78740150
403.80000620,-0.39370070
404.00000620,-0.39370070
404.20000620,-0.39370070
404.40000620,-0.39370070
404.60000621,0.00000000
404.80000621,-0.39370070
405.00000621,-0.39370070
405.20000621,-0.39370070
405.40000622,0.00000000
405.60000622,0.00000000
405.80000622,0.00000000
406.00000623,0.00000000
406.20000623,0.00000000
406.40000623,0.39370070
406.60000623,0.39370070
406.80000624,0.00000000
407.00000624,0.39370070
407.20000624,0.00000000
407.40000624,0.39370070
407.60000625,0.39370070
407.80000625,0.39370070
408.00000625,0.78740150
408.20000625,0.78740150
408.40000626,1.18110200
408.60000626,1.57480300
408.80000626,1.57480300
409.00000627,1.57480300
409.20000627,1.57480300
409.40000627,1.57480300
409.60000627,1.57480300
409.80000628,1.57480300
410.00000628,1.57480300
410.20000628,1.57480300
410.40000628,1.18110200
410.60000629,0.78740150
410.80000629,0.78740150
411.00000629,0.78740150
411.20000630,0.39370070
411.40000630,0.00000000
411.60000630,0.00000000
411.80000630,-0.39370070
412.00000631,-0.39370070
412.20000631,-0.78740150
412.40000631,-0.78740150
412.60000631,-0.78740150
412.80000632,-1.18110200
413.00000632,-1.57480300
413.20000632,-1.18110200
413.40000632,-1.18110200
413.60000633,-1.18110200
413.80000633,-1.18110200
414.00000633,-1.18110200
414.20000634,-0.78740150
414.40000634,-1.18110200
414.60000634,-1.18110200
414.80000634,-1.18110200
415.00000635,-1.18110200
415.20000635,-1.18110200
415.40000635,-1.18110200
415.60000635,-1.18110200
415.80000636,-0.39370070
416.00000636,-0.39370070
416.20000636,0.00000000
416.40000636,0.00000000
416.60000637,-0.39370070
416.80000637,-0.78740150
417.00000637,-0.39370070
417.20000638,-0.39370070
417.40000638,0.00000000
417.60000638,0.39370070
417.80000638,0.39370070
418.00000639,0.39370070
418.20000639,0.39370070
418.40000639,0.78740150
418.60000639,0.78740150
418.80000640,0.78740150
419.00000640,0.78740150
419.20000640,1.18110200
419.40000640,0.78740150
419.60000641,1.18110200
419.80000641,1.57480300
420.00000641,1.57480300
420.20000642,1.57480300
420.40000642,1.18110200
420.60000642,1.18110200
420.80000642,1.18110200
421.00000643,1.18110200
421.20000643,1.18110200
421.40000643,1.18110200
421.60000643,0.78740150
421.80000644,0.78740150
422.00000644,0.78740150
422.20000644,0.39370070
422.40000644,0.39370070
422.60000645,0.00000000
422.80000645,-0.39370070
423.00000645,-0.39370070
423.20000646,-0.39370070
423.40000646,-0.78740150
423.60000646,-0.78740150
423.80000646,-1.18110200
424.00000647,-1.18110200
424.20000647,-1.57480300
424.40000647,-1.18110200
424.60000647,-1.57480300
424.80000648,-1.18110200
425.00000648,-1.18110200
425.20000648,-1.18110200
425.40000648,-1.18110200
425.60000649,-1.18110200
425.80000649,-1.18110200
426.00000649,-1.18110200
426.20000650,-1.18110200
426.40000650,-0.78740150
426.60000650,-0.78740150
426.80000650,-0.78740150
427.00000651,-0.78740150
427.20000651,-0.78740150
427.40000651,-0.39370070
427.60000651,-0.39370070
427.80000652,-0.39370070
428.00000652,0.00000000
428.20000652,0.39370070
428.40000652,0.39370070
428.60000653,0.78740150
428.80000653,0.78740150
429.00000653,1.18110200
429.20000654,1.18110200
429.40000654,1.57480300
429.60000654,1.96850400
429.80000654,1.57480300
430.00000655,1.96850400
430.20000655,1.96850400
430.40000655,1.96850400
430.60000655,1.96850400
430.80000656,1.96850400
431.00000656,1.57480300
431.20000656,1.96850400
431.40000656,1.57480300
431.60000657,1.57480300
431.80000657,1.96850400
432.00000657,1.96850400
432.20000658,1.96850400
432.40000658,1.57480300
432.60000658,1.96850400
432.80000658,1.57480300
433.00000659,1.57480300
433.20000659,1.18110200
433.40000659,1.57480300
433.60000659,1.18110200
433.80000660,1.18110200
434.00000660,1.18110200
434.20000660,1.18110200
434.40000660,0.78740150
434.60000661,0.78740150
434.80000661,0.78740150
435.00000661,0.78740150
435.20000662,0.39370070
435.40000662,0.39370070
435.60000662,0.39370070
435.80000662,0.39370070
436.00000663,0.39370070
436.20000663,0.39370070
436.40000663,0.00000000
436.60000663,0.00000000
436.80000664,0.00000000
437.00000664,0.39370070
437.20000664,0.39370070
437.40000664,0.39370070
437.60000665,0.39370070
437.80000665,0.78740150
438.00000665,1.18110200
438.20000666,1.18110200
438.40000666,1.18110200
438.60000666,1.18110200
438.80000666,1.57480300
439.00000667,1.96850400
439.20000667,1.96850400
439.40000667,2.36220500
439.60000667,2.36220500
439.80000668,2.75590500
440.00000668,2.75590500
440.20000668,2.75590500
440.40000668,2.75590500
440.60000669,3.14960600
440.80000669,3.14960600
441.00000669,3.54330700
441.20000670,3.14960600
441.40000670,3.14960600
441.60000670,3.14960600
441.80000670,3.14960600
442.00000671,3.14960600
442.20000671,3.14960600
442.40000671,3.14960600
442.60000671,3.14960600
442.80000672,2.75590500
443.00000672,2.75590500
443.20000672,2.75590500
443.40000672,2.75590500
443.60000673,2.75590500
443.80000673,2.75590500
444.00000673,3.14960600
444.20000674,2.75590500
444.40000674,2.36220500
444.60000674,2.36220500
444.80000674,2.36220500
445.00000675,2.36220500
445.20000675,1.96850400
445.40000675,1.96850400
445.60000675,1.96850400
445.80000676,1.96850400
446.00000676,1.18110200
446.20000676,1.57480300
446.40000676,1.18110200
446.60000677,1.18110200
446.80000677,1.18110200
447.00000677,1.18110200
447.20000678,1.18110200
447.40000678,1.57480300
447.60000678,1.18110200
447.80000678,1.57480300
448.00000679,1.57480300
448.20000679,1.57480300
448.40000679,1.96850400
448.60000679,1.96850400
448.80000680,2.36220500
449.00000680,2.36220500
449.20000680,2.75590500
449.40000681,2.75590500
449.60000681,3.14960600
449.80000681,3.54330700
450.00000681,3.54330700
450.20000682,3.54330700
450.40000682,3.93700800
450.60000682,3.93700800
450.80000682,3.93700800
451.00000683,4.33070900
451.20000683,4.33070900
451.40000683,4.33070900
451.60000683,3.93700800
451.80000684,3.93700800
452.00000684,3.93700800
452.20000684,3.54330700
452.40000685,3.54330700
452.60000685,3.14960600
452.80000685,3.14960600
453.00000685,3.14960600
453.20000686,2.75590500
453.40000686,2.75590500
453.60000686,2.36220500
453.80000686,2.75590500
454.00000687,2.36220500
454.20000687,2.75590500
454.40000687,2.75590500
454.60000687,3.14960600
454.80000688,2.36220500
455.00000688,2.36220500
455.20000688,2.36220500
455.40000689,2.36220500
455.60000689,2.36220500
455.80000689,2.36220500
456.00000689,1.96850400
456.20000690,1.96850400
456.40000690,1.96850400
456.60000690,1.57480300
456.80000690,1.57480300
457.00000691,1.18110200
457.20000691,0.78740150
457.40000691,0.78740150
457.60000691,0.39370070
457.80000692,0.00000000
458.00000692,0.00000000
458.20000692,0.39370070
458.40000693,0.00000000
458.60000693,0.00000000
458.80000693,0.00000000
459.00000693,0.00000000
459.20000694,0.00000000
459.40000694,0.00000000
459.60000694,0.39370070
459.80000694,0.78740150
460.00000695,0.78740150
460.20000695,0.78740150
460.40000695,0.78740150
460.60000695,1.18110200
460.80000696,1.18110200
461.00000696,1.18110200
461.20000696,1.18110200
461.40000697,1.57480300
461.60000697,1.57480300
461.80000697,1.96850400
462.00000697,1.57480300
462.20000698,1.57480300
462.40000698,1.18110200
462.60000698,1.18110200
462.80000698,0.78740150
463.00000699,0.78740150
463.20000699,0.78740150
463.40000699,0.78740150
463.60000699,0.39370070
463.80000700,0.39370070
464.00000700,0.39370070
464.20000700,0.39370070
464.40000701,0.39370070
464.60000701,0.78740150
464.80000701,1.18110200
465.00000701,1.18110200
465.20000702,0.78740150
465.40000702,1.18110200
465.60000702,0.78740150
465.80000702,1.18110200
466.00000703,0.78740150
466.20000703,0.78740150
466.40000703,0.78740150
466.60000703,0.39370070
466.80000704,0.00000000
467.00000704,-0.39370070
467.20000704,-0.78740150
467.40000705,-0.78740150
467.60000705,-1.18110200
467.80000705,-1.57480300
468.00000705,-1.96850400
468.20000706,-1.96850400
468.40000706,-2.36220500
468.60000706,-2.36220500
468.80000706,-3.14960600
469.00000707,-3.54330700
469.20000707,-3.14960600
469.40000707,-2.75590500
469.60000707,-2.75590500
469.80000708,-2.75590500
470.00000708,-2.36220500
470.20000708,-2.36220500
470.40000709,-2.36220500
470.60000709,-2.36220500
470.80000709,-2.36220500
471.00000709,-1.96850400
471.20000710,-1.96850400
471.40000710,-1.57480300
471.60000710,-1.57480300
471.80000710,-1.18110200
472.00000711,-0.78740150
472.20000711,-0.78740150
472.40000711,-1.18110200
472.60000711,-1.18110200
472.80000712,-1.18110200
473.00000712,-1.57480300
473.20000712,-1.57480300
473.40000713,-1.57480300
473.60000713,-1.96850400
473.80000713,-1.96850400
474.00000713,-1.57480300
474.20000714,-1.57480300
474.40000714,-1.57480300
474.60000714,-1.57480300
474.80000714,-1.57480300
475.00000715,-1.96850400
475.20000715,-1.96850400
475.40000715,-1.57480300
475.60000715,-1.18110200
475.80000716,-1.18110200
476.00000716,-1.18110200
476.20000716,-1.96850400
476.40000717,-1.96850400
476.60000717,-1.96850400
476.80000717,-1.96850400
477.00000717,-1.96850400
477.20000718,-2.36220500
477.40000718,-2.75590500
477.60000718,-2.75590500
477.80000718,-3.14960600
478.00000719,-3.54330700
478.20000719,-3.93700800
478.40000719,-4.33070900
478.60000719,-4.72440900
478.80000720,-4.72440900
479.00000720,-5.11811000
479.20000720,-5.11811000
479.40000721,-5.11811000
479.60000721,-5.11811000
479.80000721,-5.51181100
480.00000721,-5.90551100
480.20000722,-5.90551100
480.40000722,-5.90551100
480.60000722,-5.51181100
480.80000722,-5.11811000
481.00000723,-5.11811000
481.20000723,-5.11811000
481.40000723,-4.72440900
481.60000723,-4.72440900
481.80000724,-4.33070900
482.00000724,-4.33070900
482.20000724,-4.33070900
482.40000725,-4.33070900
482.60000725,-3.93700800
482.80000725,-3.14960600
483.00000725,-3.14960600
483.20000726,-2.75590500
483.40000726,-2.36220500
483.60000726,-2.36220500
483.80000726,-1.96850400
484.00000727,-1.96850400
484.20000727,-1.96850400
484.40000727,-1.96850400
484.60000728,-1.96850400
484.80000728,-1.96850400
485.00000728,-2.36220500
485.20000728,-1.96850400
485.40000729,-1.96850400
485.60000729,-1.96850400
485.80000729,-2.36220500
486.00000729,-2.36220500
486.20000730,-2.36220500
486.40000730,-2.36220500
486.60000730,-2.36220500
486.80000730,-2.36220500
487.00000731,-1.96850400
487.20000731,-2.36220500
487.40000731,-2.36220500
487.60000732,-2.75590500
487.80000732,-2.75590500
488.00000732,-2.75590500
488.20000732,-2.75590500
488.40000733,-2.75590500
488.60000733,-3.14960600
488.80000733,-3.14960600
489.00000733,-3.54330700
489.20000734,-3.54330700
489.40000734,-3.54330700
489.60000734,-3.93700800
489.80000734,-3.93700800
490.00000735,-3.93700800
490.20000735,-3.93700800
490.40000735,-3.54330700
490.60000736,-4.33070900
490.80000736,-4.33070900
491.00000736,-4.33070900
491.20000736,-4.33070900
491.40000737,-3.93700800
491.60000737,-3.54330700
491.80000737,-3.93700800
492.00000737,-3.93700800
492.20000738,-4.33070900
492.40000738,-3.93700800
492.60000738,-3.54330700
492.80000738,-3.54330700
493.00000739,-3.14960600
493.20000739,-2.75590500
493.40000739,-2.75590500
493.60000740,-2.75590500
493.80000740,-3.14960600
494.00000740,-2.75590500
494.20000740,-2.36220500
494.40000741,-1.96850400
494.60000741,-1.96850400
494.80000741,-1.18110200
495.00000741,-1.18110200
495.20000742,-0.78740150
495.40000742,-0.78740150
495.60000742,-1.18110200
495.80000742,-0.78740150
496.00000743,-0.78740150
496.20000743,-0.39370070
496.40000743,-0.39370070
496.60000744,-0.39370070
496.80000744,-0.39370070
497.00000744,-0.39370070
497.20000744,-0.39370070
497.40000745,-0.78740150
497.60000745,-0.78740150
497.80000745,-0.78740150
498.00000745,-1.18110200
498.20000746,-1.18110200
498.40000746,-1.18110200
498.60000746,-1.96850400
498.80000746,-1.57480300
499.00000747,-1.57480300
499.20000747,-1.96850400
499.40000747,-2.36220500
499.60000748,-2.36220500
499.80000748,-2.75590500
500.00000748,-2.75590500
500.20000748,-2.36220500
