Time,Channel A
364.10000566,-0.39370070
364.30000567,0.00000000
364.50000567,0.00000000
364.70000567,0.00000000
364.90000568,0.00000000
365.10000568,0.00000000
365.30000568,0.00000000
365.50000568,-0.39370070
365.70000569,-0.39370070
365.90000569,-0.39370070
366.10000569,0.00000000
366.30000569,-0.39370070
366.50000570,-0.39370070
366.70000570,-0.39370070
366.90000570,-0.39370070
367.10000570,-0.39370070
367.30000571,-0.78740150
367.50000571,-0.78740150
367.70000571,-0.78740150
367.90000572,-0.78740150
368.10000572,-0.78740150
368.30000572,-1.18110200
368.50000572,-0.78740150
368.70000573,-0.78740150
368.90000573,-0.78740150
369.10000573,-0.78740150
369.30000573,-0.78740150
369.50000574,-0.78740150
369.70000574,-0.78740150
369.90000574,-1.18110200
370.10000574,-1.18110200
370.30000575,-1.18110200
370.50000575,-1.18110200
370.70000575,-1.18110200
370.90000576,-1.57480300
371.10000576,-1.57480300
371.30000576,-1.57480300
371.50000576,-1.96850400
371.70000577,-1.96850400
371.90000577,-1.57480300
372.10000577,-1.57480300
372.30000577,-1.18110200
372.50000578,-1.18110200
372.70000578,-1.18110200
372.90000578,-1.18110200
373.10000578,-1.18110200
373.30000579,-0.78740150
373.50000579,-0.78740150
373.70000579,-1.18110200
373.90000580,-1.18110200
374.10000580,-0.78740150
374.30000580,-0.78740150
374.50000580,-0.78740150
374.70000581,-1.18110200
374.90000581,-1.18110200
375.10000581,-1.18110200
375.30000581,-1.18110200
375.50000582,-0.78740150
375.70000582,-1.18110200
375.90000582,-0.78740150
376.10000583,-1.18110200
376.30000583,-1.18110200
376.50000583,-0.78740150
376.70000583,-0.78740150
376.90000584,-0.78740150
377.10000584,-0.39370070
377.30000584,-0.78740150
377.50000584,-0.78740150
377.70000585,-0.78740150
377.90000585,-0.78740150
378.10000585,-0.78740150
378.30000585,-0.78740150
378.50000586,-1.18110200
378.70000586,-1.57480300
378.90000586,-1.57480300
379.10000587,-1.57480300
379.30000587,-1.57480300
379.50000587,-1.57480300
379.70000587,-1.57480300
379.90000588,-1.57480300
380.10000588,-1.57480300
380.30000588,-1.57480300
380.50000588,-1.18110200
380.70000589,-1.18110200
380.90000589,-1.18110200
381.10000589,-1.18110200
381.30000589,-1.18110200
381.50000590,-1.18110200
381.70000590,-1.18110200
381.90000590,-1.18110200
382.10000591,-1.18110200
382.30000591,-0.39370070
382.50000591,-0.39370070
382.70000591,-0.78740150
382.90000592,-0.78740150
383.10000592,-0.78740150
383.30000592,-0.78740150
383.50000592,-0.39370070
383.70000593,-0.39370070
383.90000593,-0.39370070
384.10000593,-0.78740150
384.30000593,-0.78740150
384.50000594,-0.78740150
384.70000594,-0.78740150
384.90000594,-1.57480300
385.10000595,-1.18110200
385.30000595,-1.18110200
385.50000595,-1.18110200
385.70000595,-1.57480300
385.90000596,-1.96850400
386.10000596,-1.57480300
386.30000596,-1.57480300
386.50000596,-1.57480300
386.70000597,-1.57480300
386.90000597,-1.18110200
387.10000597,-1.18110200
387.30000597,-0.78740150
387.50000598,-0.78740150
387.70000598,-0.78740150
387.90000598,-0.78740150
388.10000599,-0.78740150
388.30000599,-0.39370070
388.50000599,0.00000000
388.70000599,0.00000000
388.90000600,-0.39370070
389.10000600,-0.39370070
389.30000600,-0.39370070
389.50000600,-0.39370070
389.70000601,-0.78740150
389.90000601,-0.78740150
390.10000601,-0.78740150
390.30000601,-0.78740150
390.50000602,-1.18110200
390.70000602,-1.18110200
390.90000602,-1.18110200
391.10000603,-1.57480300
391.30000603,-1.57480300
391.50000603,-1.57480300
391.70000603,-1.18110200
391.90000604,-0.78740150
392.10000604,-0.78740150
392.30000604,-0.78740150
392.50000604,-0.78740150
392.70000605,-0.39370070
392.90000605,-0.78740150
393.10000605,-0.78740150
393.30000605,-0.39370070
393.50000606,-0.39370070
393.70000606,-0.39370070
393.90000606,0.00000000
394.10000607,0.00000000
394.30000607,0.00000000
394.50000607,0.00000000
394.70000607,0.00000000
394.90000608,0.00000000
395.10000608,0.39370070
395.30000608,0.39370070
395.50000608,0.39370070
395.70000609,0.39370070
395.90000609,0.78740150
396.10000609,0.78740150
396.30000609,1.18110200
396.50000610,1.57480300
396.70000610,1.57480300
396.90000610,1.18110200
397.10000611,1.57480300
397.30000611,1.57480300
397.50000611,1.96850400
397.70000611,1.96850400
397.90000612,2.36220500
398.10000612,2.36220500
398.30000612,2.36220500
398.50000612,2.36220500
398.70000613,1.96850400
398.90000613,1.96850400
399.10000613,1.96850400
399.30000613,1.57480300
399.50000614,1.57480300
399.70000614,1.18110200
399.90000614,1.18110200
400.10000615,1.18110200
400.30000615,0.78740150
400.50000615,0.39370070
400.70000615,0.39370070
400.90000616,0.39370070
401.10000616,0.00000000
401.30000616,0.00000000
401.50000616,0.00000000
401.70000617,0.39370070
401.90000617,0.39370070
402.10000617,0.39370070
402.30000617,0.78740150
402.50000618,0.39370070
402.70000618,0.78740150
402.90000618,1.18110200
403.10000619,1.18110200
403.30000619,1.18110200
403.50000619,1.18110200
403.70000619,1.18110200
403.90000620,1.18110200
404.10000620,1.57480300
404.30000620,1.57480300
404.50000620,1.57480300
404.70000621,1.96850400
404.90000621,1.96850400
405.10000621,1.96850400
405.30000621,1.96850400
405.50000622,1.96850400
405.70000622,1.96850400
405.90000622,2.36220500
406.10000623,2.36220500
406.30000623,2.36220500
406.50000623,2.75590500
406.70000623,2.75590500
406.90000624,2.36220500
407.10000624,2.75590500
407.30000624,3.14960600
407.50000624,3.14960600
407.70000625,3.14960600
407.90000625,3.54330700
408.10000625,3.93700800
408.30000625,3.93700800
408.50000626,3.93700800
408.70000626,3.93700800
408.90000626,3.93700800
409.10000627,4.33070900
409.30000627,3.93700800
409.50000627,4.33070900
409.70000627,4.33070900
409.90000628,4.33070900
410.10000628,3.93700800
410.30000628,3.93700800
410.50000628,3.93700800
410.70000629,3.93700800
410.90000629,3.54330700
411.10000629,3.54330700
411.30000630,3.14960600
411.50000630,3.14960600
411.70000630,2.36220500
411.90000630,2.36220500
412.10000631,2.36220500
412.30000631,1.96850400
412.50000631,1.96850400
412.70000631,1.57480300
412.90000632,1.96850400
413.10000632,1.57480300
413.30000632,1.57480300
413.50000632,1.96850400
413.70000633,1.57480300
413.90000633,1.57480300
414.10000633,1.57480300
414.30000634,1.57480300
414.50000634,1.57480300
414.70000634,1.57480300
414.90000634,1.57480300
415.10000635,1.57480300
415.30000635,1.57480300
415.50000635,1.96850400
415.70000635,1.96850400
415.90000636,2.36220500
416.10000636,1.96850400
416.30000636,2.75590500
416.50000636,2.75590500
416.70000637,2.36220500
416.90000637,2.75590500
417.10000637,3.14960600
417.30000638,3.14960600
417.50000638,3.54330700
417.70000638,3.93700800
417.90000638,3.93700800
418.10000639,3.93700800
418.30000639,3.93700800
418.50000639,3.93700800
418.70000639,3.93700800
418.90000640,3.93700800
419.10000640,3.54330700
419.30000640,3.93700800
419.50000640,3.54330700
419.70000641,3.14960600
419.90000641,3.14960600
420.10000641,3.14960600
420.30000642,2.75590500
420.50000642,2.36220500
420.70000642,2.36220500
420.90000642,2.36220500
421.10000643,1.96850400
421.30000643,2.36220500
421.50000643,2.36220500
421.70000643,1.96850400
421.90000644,1.57480300
422.10000644,1.57480300
422.30000644,1.57480300
422.50000644,1.57480300
422.70000645,1.57480300
422.90000645,1.57480300
423.10000645,1.18110200
423.30000646,1.18110200
423.50000646,1.18110200
423.70000646,1.18110200
423.90000646,1.18110200
424.10000647,0.78740150
424.30000647,0.78740150
424.50000647,0.78740150
424.70000647,0.78740150
424.90000648,0.39370070
425.10000648,0.78740150
425.30000648,0.78740150
425.50000648,0.39370070
425.70000649,0.78740150
425.90000649,0.78740150
426.10000649,0.78740150
426.30000650,0.78740150
426.50000650,0.39370070
426.70000650,0.39370070
426.90000650,0.78740150
427.10000651,1.18110200
427.30000651,1.18110200
427.50000651,1.18110200
427.70000651,1.18110200
427.90000652,1.57480300
428.10000652,1.18110200
428.30000652,1.57480300
428.50000652,1.57480300
428.70000653,2.36220500
428.90000653,2.36220500
429.10000653,2.36220500
429.30000654,2.36220500
429.50000654,2.36220500
429.70000654,2.36220500
429.90000654,2.36220500
430.10000655,1.96850400
430.30000655,2.36220500
430.50000655,2.36220500
430.70000655,1.96850400
430.90000656,1.96850400
431.10000656,1.96850400
431.30000656,1.57480300
431.50000656,1.18110200
431.70000657,0.78740150
431.90000657,0.78740150
432.10000657,0.78740150
432.30000658,0.39370070
432.50000658,0.00000000
432.70000658,0.00000000
432.90000658,-0.39370070
433.10000659,-0.39370070
433.30000659,-0.39370070
433.50000659,-0.39370070
433.70000659,-0.78740150
433.90000660,-0.78740150
434.10000660,-1.18110200
434.30000660,-1.18110200
434.50000660,-1.18110200
434.70000661,-1.18110200
434.90000661,-1.18110200
435.10000661,-0.78740150
435.30000662,-1.18110200
435.50000662,-1.18110200
435.70000662,-1.18110200
435.90000662,-1.18110200
436.10000663,-1.18110200
436.30000663,-1.18110200
436.50000663,-1.18110200
436.70000663,-1.18110200
436.90000664,-0.78740150
437.10000664,-0.78740150
437.30000664,-0.78740150
437.50000664,-0.39370070
437.70000665,-0.39370070
437.90000665,0.00000000
438.10000665,0.00000000
438.30000666,0.39370070
438.50000666,0.39370070
438.70000666,0.39370070
438.90000666,0.78740150
439.10000667,1.18110200
439.30000667,1.18110200
439.50000667,1.18110200
439.70000667,1.18110200
439.90000668,1.18110200
440.10000668,1.57480300
440.30000668,1.57480300
440.50000668,1.18110200
440.70000669,1.18110200
440.90000669,0.78740150
441.10000669,0.39370070
441.30000670,0.00000000
441.50000670,-0.39370070
441.70000670,-0.39370070
441.90000670,-0.78740150
442.10000671,-0.78740150
442.30000671,-0.78740150
442.50000671,-1.18110200
442.70000671,-1.18110200
442.90000672,-0.78740150
443.10000672,-1.18110200
443.30000672,-1.18110200
443.50000672,-1.18110200
443.70000673,-1.18110200
443.90000673,-1.18110200
444.10000673,-1.57480300
444.30000674,-1.57480300
444.50000674,-1.18110200
444.70000674,-0.78740150
444.90000674,-0.78740150
445.10000675,-1.18110200
445.30000675,-1.18110200
445.50000675,-1.57480300
445.70000675,-1.96850400
445.90000676,-2.36220500
446.10000676,-1.96850400
446.30000676,-1.96850400
446.50000676,-1.96850400
446.70000677,-1.96850400
446.90000677,-1.96850400
447.10000677,-1.96850400
447.30000678,-1.96850400
447.50000678,-2.36220500
447.70000678,-2.36220500
447.90000678,-1.96850400
448.10000679,-1.57480300
448.30000679,-1.57480300
448.50000679,-1.18110200
448.70000679,-1.18110200
448.90000680,-1.18110200
449.10000680,-1.18110200
449.30000680,-0.78740150
449.50000681,-0.39370070
449.70000681,-0.39370070
449.90000681,0.00000000
450.10000681,0.00000000
450.30000682,0.39370070
450.50000682,0.39370070
450.70000682,0.39370070
450.90000682,0.00000000
451.10000683,0.39370070
451.30000683,0.39370070
451.50000683,0.39370070
451.70000683,0.00000000
451.90000684,0.00000000
452.10000684,-0.39370070
452.30000684,-0.78740150
452.50000685,-1.18110200
452.70000685,-0.78740150
452.90000685,-1.18110200
453.10000685,-1.18110200
453.30000686,-1.18110200
453.50000686,-1.18110200
453.70000686,-1.18110200
453.90000686,-1.18110200
454.10000687,-1.18110200
454.30000687,-1.18110200
454.50000687,-1.18110200
454.70000687,-1.18110200
454.90000688,-1.18110200
455.10000688,-1.18110200
455.30000688,-1.57480300
455.50000689,-1.57480300
455.70000689,-1.18110200
455.90000689,-1.18110200
456.10000689,-1.18110200
456.30000690,-1.18110200
456.50000690,-1.18110200
456.70000690,-1.57480300
456.90000690,-1.57480300
457.10000691,-1.96850400
457.30000691,-1.96850400
457.50000691,-1.57480300
457.70000691,-1.57480300
457.90000692,-1.57480300
458.10000692,-1.57480300
458.30000692,-1.18110200
458.50000693,-1.18110200
458.70000693,-1.18110200
458.90000693,-0.78740150
459.10000693,-0.39370070
459.30000694,0.00000000
459.50000694,0.00000000
459.70000694,0.00000000
459.90000694,0.39370070
460.10000695,0.78740150
460.30000695,0.78740150
460.50000695,1.18110200
460.70000695,1.18110200
460.90000696,1.57480300
461.10000696,1.57480300
461.30000696,1.18110200
461.50000697,0.78740150
461.70000697,0.39370070
461.90000697,0.39370070
462.10000697,0.39370070
462.30000698,0.39370070
462.50000698,0.78740150
462.70000698,0.39370070
462.90000698,0.00000000
463.10000699,0.00000000
463.30000699,0.00000000
463.50000699,0.00000000
463.70000699,0.00000000
463.90000700,0.39370070
464.10000700,0.39370070
464.30000700,0.39370070
464.50000701,0.00000000
464.70000701,0.00000000
464.90000701,0.00000000
465.10000701,0.00000000
465.30000702,0.00000000
465.50000702,0.39370070
465.70000702,0.39370070
465.90000702,0.39370070
466.10000703,0.39370070
466.30000703,0.39370070
466.50000703,0.39370070
466.70000703,0.78740150
466.90000704,0.78740150
467.10000704,0.78740150
467.30000704,0.39370070
467.50000705,0.00000000
467.70000705,0.00000000
467.90000705,0.00000000
468.10000705,0.00000000
468.30000706,0.39370070
468.50000706,0.39370070
468.70000706,0.39370070
468.90000706,0.39370070
469.10000707,0.78740150
469.30000707,0.78740150
469.50000707,0.78740150
469.70000707,0.78740150
469.90000708,1.18110200
470.10000708,1.18110200
470.30000708,1.18110200
470.50000709,1.57480300
470.70000709,1.57480300
470.90000709,1.57480300
471.10000709,1.96850400
471.30000710,2.36220500
471.50000710,2.75590500
471.70000710,2.36220500
471.90000710,2.36220500
472.10000711,2.75590500
472.30000711,2.36220500
472.50000711,1.96850400
472.70000711,2.36220500
472.90000712,2.36220500
473.10000712,2.36220500
473.30000712,1.96850400
473.50000713,1.57480300
473.70000713,1.96850400
473.90000713,1.57480300
474.10000713,1.57480300
474.30000714,1.57480300
474.50000714,1.18110200
474.70000714,1.18110200
474.90000714,1.18110200
475.10000715,1.18110200
475.30000715,1.57480300
475.50000715,0.78740150
475.70000715,0.78740150
475.90000716,0.78740150
476.10000716,0.78740150
476.30000716,1.18110200
476.50000717,0.78740150
476.70000717,0.78740150
476.90000717,0.78740150
477.10000717,1.18110200
477.30000718,0.78740150
477.50000718,1.18110200
477.70000718,0.78740150
477.90000718,1.18110200
478.10000719,1.18110200
478.30000719,1.57480300
478.50000719,1.57480300
478.70000719,1.96850400
478.90000720,1.96850400
479.10000720,1.96850400
479.30000720,2.36220500
479.50000721,2.36220500
479.70000721,2.36220500
479.90000721,2.75590500
480.10000721,2.75590500
480.30000722,3.14960600
480.50000722,3.14960600
480.70000722,3.14960600
480.90000722,3.14960600
481.10000723,2.75590500
481.30000723,2.75590500
481.50000723,2.36220500
481.70000723,2.36220500
481.90000724,2.36220500
482.10000724,2.36220500
482.30000724,2.36220500
482.50000725,2.36220500
482.70000725,2.75590500
482.90000725,2.36220500
483.10000725,2.36220500
483.30000726,1.96850400
483.50000726,1.57480300
483.70000726,1.18110200
483.90000726,1.18110200
484.10000727,1.18110200
484.30000727,1.18110200
484.50000727,1.18110200
484.70000728,1.18110200
484.90000728,1.18110200
485.10000728,1.18110200
485.30000728,0.78740150
485.50000729,1.18110200
485.70000729,0.78740150
485.90000729,1.18110200
486.10000729,1.18110200
486.30000730,0.78740150
486.50000730,1.18110200
486.70000730,1.57480300
486.90000730,1.18110200
487.10000731,1.57480300
487.30000731,1.57480300
487.50000731,1.57480300
487.70000732,1.18110200
487.90000732,1.57480300
488.10000732,1.57480300
488.30000732,1.96850400
488.50000733,1.57480300
488.70000733,1.57480300
488.90000733,1.57480300
489.10000733,1.57480300
489.30000734,1.57480300
489.50000734,1.57480300
489.70000734,1.96850400
489.90000734,1.96850400
490.10000735,1.96850400
490.30000735,1.96850400
490.50000735,2.75590500
490.70000736,2.75590500
490.90000736,2.75590500
491.10000736,2.36220500
491.30000736,2.36220500
491.50000737,2.36220500
491.70000737,2.36220500
491.90000737,2.36220500
492.10000737,2.36220500
492.30000738,2.36220500
492.50000738,2.36220500
492.70000738,2.75590500
492.90000738,2.36220500
493.10000739,1.96850400
493.30000739,1.96850400
493.50000739,1.96850400
493.70000740,1.96850400
493.90000740,1.96850400
494.10000740,1.57480300
494.30000740,1.57480300
494.50000741,1.57480300
494.70000741,1.57480300
494.90000741,1.18110200
495.10000741,1.18110200
495.30000742,1.18110200
495.50000742,1.18110200
495.70000742,1.18110200
495.90000742,1.18110200
496.10000743,1.57480300
496.30000743,1.57480300
496.50000743,1.18110200
496.70000744,1.18110200
496.90000744,1.18110200
497.10000744,1.18110200
497.30000744,1.18110200
497.50000745,1.18110200
497.70000745,0.78740150
497.90000745,0.78740150
498.10000745,0.39370070
498.30000746,0.78740150
498.50000746,0.78740150
498.70000746,0.78740150
498.90000746,0.39370070
499.10000747,0.39370070
499.30000747,0.39370070
499.50000747,0.39370070
499.70000748,0.39370070
499.90000748,0.39370070
500.10000748,0.39370070
500.30000748,0.39370070
