Time,Channel A
362.20000564,1.96850400
362.40000564,1.96850400
362.60000565,1.96850400
362.80000565,1.57480300
363.00000565,1.57480300
363.20000565,1.57480300
363.40000566,1.96850400
363.60000566,1.57480300
363.80000566,1.57480300
364.00000566,1.57480300
364.20000567,1.96850400
364.40000567,1.57480300
364.60000567,1.57480300
364.80000568,1.96850400
365.00000568,1.96850400
365.20000568,2.36220500
365.40000568,2.36220500
365.60000569,2.75590500
365.80000569,3.14960600
366.00000569,3.14960600
366.20000569,3.54330700
366.40000570,3.93700800
366.60000570,3.93700800
366.80000570,3.54330700
367.00000570,4.33070900
367.20000571,4.33070900
367.40000571,4.72440900
367.60000571,4.33070900
367.80000572,4.72440900
368.00000572,4.72440900
368.20000572,4.72440900
368.40000572,4.33070900
368.60000573,4.72440900
368.80000573,4.72440900
369.00000573,5.11811000
369.20000573,4.33070900
369.40000574,4.72440900
369.60000574,4.72440900
369.80000574,4.33070900
370.00000574,4.33070900
370.20000575,3.93700800
370.40000575,3.93700800
370.60000575,4.33070900
370.80000576,4.72440900
371.00000576,4.72440900
371.20000576,4.72440900
371.40000576,4.72440900
371.60000577,4.72440900
371.80000577,5.11811000
372.00000577,4.72440900
372.20000577,5.51181100
372.40000578,4.72440900
372.60000578,5.11811000
372.80000578,5.11811000
373.00000578,5.11811000
373.20000579,4.72440900
373.40000579,5.11811000
373.60000579,5.11811000
373.80000580,4.72440900
374.00000580,4.33070900
374.20000580,4.33070900
374.40000580,4.33070900
374.60000581,4.33070900
374.80000581,4.33070900
375.00000581,4.33070900
375.20000581,4.33070900
375.40000582,4.33070900
375.60000582,3.93700800
375.80000582,3.93700800
376.00000583,3.93700800
376.20000583,3.93700800
376.40000583,3.93700800
376.60000583,4.33070900
376.80000584,4.33070900
377.00000584,4.72440900
377.20000584,4.33070900
377.40000584,4.72440900
377.60000585,4.72440900
377.80000585,4.72440900
378.00000585,4.33070900
378.20000585,4.33070900
378.40000586,4.33070900
378.60000586,4.72440900
378.80000586,4.72440900
379.00000587,4.33070900
379.20000587,4.72440900
379.40000587,5.11811000
379.60000587,4.72440900
379.80000588,4.72440900
380.00000588,4.72440900
380.20000588,4.72440900
380.40000588,4.72440900
380.60000589,4.72440900
380.80000589,4.72440900
381.00000589,4.72440900
381.20000589,4.33070900
381.40000590,4.33070900
381.60000590,3.93700800
381.80000590,3.93700800
382.00000591,3.93700800
382.20000591,3.54330700
382.40000591,3.93700800
382.60000591,3.93700800
382.80000592,3.54330700
383.00000592,3.54330700
383.20000592,3.54330700
383.40000592,3.14960600
383.60000593,2.75590500
383.80000593,3.14960600
384.00000593,2.75590500
384.20000593,2.36220500
384.40000594,2.75590500
384.60000594,1.96850400
384.80000594,1.96850400
385.00000595,1.96850400
385.20000595,1.96850400
385.40000595,1.57480300
385.60000595,1.96850400
385.80000596,1.57480300
386.00000596,1.18110200
386.20000596,1.57480300
386.40000596,1.57480300
386.60000597,1.57480300
386.80000597,1.57480300
387.00000597,1.96850400
387.20000597,1.96850400
387.40000598,1.96850400
387.60000598,1.57480300
387.80000598,1.96850400
388.00000599,1.96850400
388.20000599,1.57480300
388.40000599,1.57480300
388.60000599,1.57480300
388.80000600,1.18110200
389.00000600,1.18110200
389.20000600,0.78740150
389.40000600,1.18110200
389.60000601,1.18110200
389.80000601,1.18110200
390.00000601,0.78740150
390.20000601,1.18110200
390.40000602,0.78740150
390.60000602,1.18110200
390.80000602,0.78740150
391.00000603,0.78740150
391.20000603,0.78740150
391.40000603,0.78740150
391.60000603,0.39370070
391.80000604,0.78740150
392.00000604,0.39370070
392.20000604,0.78740150
392.40000604,0.39370070
392.60000605,0.78740150
392.80000605,0.39370070
393.00000605,0.39370070
393.20000605,0.00000000
393.40000606,0.00000000
393.60000606,-0.39370070
393.80000606,-0.39370070
394.00000607,-0.39370070
394.20000607,-0.78740150
394.40000607,-0.78740150
394.60000607,-0.78740150
394.80000608,-1.18110200
395.00000608,-1.18110200
395.20000608,-1.57480300
395.40000608,-1.96850400
395.60000609,-1.96850400
395.80000609,-1.96850400
396.00000609,-2.36220500
396.20000609,-2.36220500
396.40000610,-2.36220500
396.60000610,-2.36220500
396.80000610,-2.36220500
397.00000611,-2.75590500
397.20000611,-2.75590500
397.40000611,-2.75590500
397.60000611,-2.75590500
397.80000612,-2.75590500
398.00000612,-2.75590500
398.20000612,-2.75590500
398.40000612,-2.75590500
398.60000613,-2.75590500
398.80000613,-2.75590500
399.00000613,-2.75590500
399.20000613,-2.75590500
399.40000614,-2.75590500
399.60000614,-2.36220500
399.80000614,-2.36220500
400.00000615,-2.36220500
400.20000615,-2.75590500
400.40000615,-2.36220500
400.60000615,-2.75590500
400.80000616,-2.75590500
401.00000616,-3.14960600
401.20000616,-3.14960600
401.40000616,-2.75590500
401.60000617,-3.14960600
401.80000617,-3.54330700
402.00000617,-3.14960600
402.20000617,-3.14960600
402.40000618,-3.14960600
402.60000618,-3.14960600
402.80000618,-3.14960600
403.00000619,-3.14960600
403.20000619,-3.14960600
403.40000619,-3.14960600
403.60000619,-2.75590500
403.80000620,-2.75590500
404.00000620,-3.14960600
404.20000620,-3.54330700
404.40000620,-3.54330700
404.60000621,-3.54330700
404.80000621,-3.54330700
405.00000621,-3.54330700
405.20000621,-3.54330700
405.40000622,-3.14960600
405.60000622,-3.14960600
405.80000622,-3.54330700
406.00000623,-3.54330700
406.20000623,-3.14960600
406.40000623,-3.14960600
406.60000623,-3.14960600
406.80000624,-3.14960600
407.00000624,-3.14960600
407.20000624,-2.75590500
407.40000624,-2.75590500
407.60000625,-2.75590500
407.80000625,-2.75590500
408.00000625,-2.75590500
408.20000625,-3.14960600
408.40000626,-3.14960600
408.60000626,-3.14960600
408.80000626,-3.14960600
409.00000627,-3.14960600
409.20000627,-3.54330700
409.40000627,-3.14960600
409.60000627,-3.14960600
409.80000628,-3.54330700
410.00000628,-3.54330700
410.20000628,-3.93700800
410.40000628,-3.93700800
410.60000629,-4.33070900
410.80000629,-4.33070900
411.00000629,-4.33070900
411.20000630,-3.93700800
411.40000630,-3.93700800
411.60000630,-3.54330700
411.80000630,-3.14960600
412.00000631,-3.54330700
412.20000631,-3.54330700
412.40000631,-3.54330700
412.60000631,-3.54330700
412.80000632,-3.14960600
413.00000632,-3.14960600
413.20000632,-2.75590500
413.40000632,-2.36220500
413.60000633,-2.36220500
413.80000633,-1.96850400
414.00000633,-1.96850400
414.20000634,-1.96850400
414.40000634,-1.96850400
414.60000634,-1.57480300
414.80000634,-1.57480300
415.00000635,-1.18110200
415.20000635,-1.57480300
415.40000635,-1.18110200
415.60000635,-0.78740150
415.80000636,-0.78740150
416.00000636,-1.18110200
416.20000636,-1.57480300
416.40000636,-0.78740150
416.60000637,-0.78740150
416.80000637,-0.39370070
417.00000637,-0.39370070
417.20000638,-0.39370070
417.40000638,0.00000000
417.60000638,0.00000000
417.80000638,0.00000000
418.00000639,-0.39370070
418.20000639,-0.39370070
418.40000639,0.00000000
418.60000639,0.00000000
418.80000640,0.39370070
419.00000640,0.39370070
419.20000640,0.39370070
419.40000640,0.39370070
419.60000641,0.00000000
419.80000641,0.00000000
420.00000641,-0.39370070
420.20000642,-0.39370070
420.40000642,0.00000000
420.60000642,0.00000000
420.80000642,0.00000000
421.00000643,-0.39370070
421.20000643,-0.39370070
421.40000643,-0.39370070
421.60000643,-0.39370070
421.80000644,-0.39370070
422.00000644,-0.39370070
422.20000644,0.00000000
422.40000644,0.39370070
422.60000645,0.39370070
422.80000645,0.78740150
423.00000645,0.39370070
423.20000646,0.78740150
423.40000646,0.78740150
423.60000646,0.39370070
423.80000646,0.78740150
424.00000647,1.18110200
424.20000647,1.18110200
424.40000647,1.18110200
424.60000647,1.57480300
424.80000648,1.18110200
425.00000648,1.57480300
425.20000648,1.18110200
425.40000648,1.57480300
425.60000649,1.96850400
425.80000649,2.36220500
426.00000649,2.36220500
426.20000650,2.36220500
426.40000650,2.75590500
426.60000650,3.14960600
426.80000650,3.14960600
427.00000651,3.54330700
427.20000651,3.93700800
427.40000651,3.93700800
427.60000651,3.54330700
427.80000652,3.54330700
428.00000652,3.93700800
428.20000652,3.54330700
428.40000652,3.54330700
428.60000653,3.93700800
428.80000653,4.33070900
429.00000653,4.33070900
429.20000654,3.93700800
429.40000654,3.54330700
429.60000654,3.54330700
429.80000654,3.54330700
430.00000655,3.14960600
430.20000655,3.14960600
430.40000655,3.54330700
430.60000655,3.54330700
430.80000656,3.14960600
431.00000656,2.75590500
431.20000656,2.75590500
431.40000656,2.75590500
431.60000657,2.75590500
431.80000657,2.75590500
432.00000657,2.75590500
432.20000658,3.14960600
432.40000658,3.14960600
432.60000658,3.14960600
432.80000658,3.54330700
433.00000659,3.14960600
433.20000659,3.14960600
433.40000659,3.54330700
433.60000659,3.54330700
433.80000660,3.54330700
434.00000660,3.54330700
434.20000660,3.54330700
434.40000660,3.93700800
434.60000661,3.93700800
434.80000661,3.93700800
435.00000661,3.93700800
435.20000662,3.93700800
435.40000662,3.93700800
435.60000662,3.54330700
435.80000662,3.93700800
436.00000663,4.72440900
436.20000663,4.33070900
436.40000663,4.33070900
436.60000663,4.33070900
436.80000664,4.72440900
437.00000664,4.72440900
437.20000664,4.72440900
437.40000664,4.72440900
437.60000665,5.11811000
437.80000665,5.11811000
438.00000665,5.11811000
438.20000666,5.51181100
438.40000666,5.90551100
438.60000666,6.29921200
438.80000666,5.51181100
439.00000667,5.51181100
439.20000667,5.51181100
439.40000667,5.51181100
439.60000667,5.11811000
439.80000668,5.11811000
440.00000668,5.11811000
440.20000668,5.11811000
440.40000668,4.72440900
440.60000669,4.72440900
440.80000669,4.33070900
441.00000669,3.93700800
441.20000670,3.54330700
441.40000670,3.54330700
441.60000670,3.54330700
441.80000670,3.54330700
442.00000671,2.75590500
442.20000671,3.14960600
442.40000671,2.75590500
442.60000671,2.75590500
442.80000672,2.75590500
443.00000672,2.36220500
443.20000672,2.36220500
443.40000672,2.75590500
443.60000673,2.75590500
443.80000673,2.75590500
444.00000673,2.36220500
444.20000674,2.75590500
444.40000674,2.36220500
444.60000674,2.36220500
444.80000674,2.36220500
445.00000675,2.36220500
445.20000675,1.96850400
445.40000675,2.36220500
445.60000675,2.36220500
445.80000676,2.36220500
446.00000676,1.96850400
446.20000676,2.36220500
446.40000676,2.36220500
446.60000677,2.36220500
446.80000677,2.75590500
447.00000677,3.14960600
447.20000678,2.75590500
447.40000678,2.75590500
447.60000678,2.75590500
447.80000678,3.14960600
448.00000679,3.14960600
448.20000679,3.54330700
448.40000679,3.14960600
448.60000679,3.14960600
448.80000680,3.54330700
449.00000680,3.54330700
449.20000680,3.14960600
449.40000681,3.54330700
449.60000681,3.54330700
449.80000681,3.14960600
450.00000681,3.14960600
450.20000682,2.75590500
450.40000682,2.75590500
450.60000682,2.36220500
450.80000682,2.36220500
451.00000683,1.96850400
451.20000683,1.96850400
451.40000683,1.96850400
451.60000683,1.18110200
451.80000684,1.18110200
452.00000684,0.78740150
452.20000684,0.78740150
452.40000685,0.39370070
452.60000685,0.78740150
452.80000685,0.78740150
453.00000685,0.00000000
453.20000686,0.39370070
453.40000686,0.00000000
453.60000686,0.00000000
453.80000686,0.00000000
454.00000687,-0.39370070
454.20000687,-0.39370070
454.40000687,-0.39370070
454.60000687,-0.39370070
454.80000688,-0.78740150
455.00000688,-0.78740150
455.20000688,-0.78740150
455.40000689,-1.18110200
455.60000689,-1.18110200
455.80000689,-1.18110200
456.00000689,-1.18110200
456.20000690,-1.18110200
456.40000690,-1.18110200
456.60000690,-1.18110200
456.80000690,-1.18110200
457.00000691,-1.18110200
457.20000691,-1.18110200
457.40000691,-0.78740150
457.60000691,-0.78740150
457.80000692,-0.39370070
458.00000692,-0.39370070
458.20000692,-0.39370070
458.40000693,-0.39370070
458.60000693,0.00000000
458.80000693,0.00000000
459.00000693,0.00000000
459.20000694,0.00000000
459.40000694,0.39370070
459.60000694,0.00000000
459.80000694,0.39370070
460.00000695,0.00000000
460.20000695,0.00000000
460.40000695,-0.39370070
460.60000695,-0.39370070
460.80000696,-0.39370070
461.00000696,-0.39370070
461.20000696,-0.78740150
461.40000697,-0.39370070
461.60000697,-1.18110200
461.80000697,-1.18110200
462.00000697,-1.57480300
462.20000698,-1.57480300
462.40000698,-1.57480300
462.60000698,-1.96850400
462.80000698,-2.36220500
463.00000699,-2.36220500
463.20000699,-2.36220500
463.40000699,-2.75590500
463.60000699,-2.75590500
463.80000700,-3.14960600
464.00000700,-3.14960600
464.20000700,-3.54330700
464.40000701,-3.14960600
464.60000701,-3.93700800
464.80000701,-3.54330700
465.00000701,-3.54330700
465.20000702,-3.14960600
465.40000702,-3.54330700
465.60000702,-3.54330700
465.80000702,-3.14960600
466.00000703,-3.14960600
466.20000703,-3.14960600
466.40000703,-3.54330700
466.60000703,-3.54330700
466.80000704,-3.14960600
467.00000704,-3.14960600
467.20000704,-2.75590500
467.40000705,-2.75590500
467.60000705,-2.75590500
467.80000705,-2.36220500
468.00000705,-2.36220500
468.20000706,-2.75590500
468.40000706,-2.75590500
468.60000706,-2.36220500
468.80000706,-2.36220500
469.00000707,-2.36220500
469.20000707,-1.96850400
469.40000707,-1.96850400
469.60000707,-1.96850400
469.80000708,-1.57480300
470.00000708,-1.57480300
470.20000708,-1.18110200
470.40000709,-1.18110200
470.60000709,-1.18110200
470.80000709,-1.18110200
471.00000709,-1.18110200
471.20000710,-1.18110200
471.40000710,-1.57480300
471.60000710,-1.57480300
471.80000710,-1.18110200
472.00000711,-1.18110200
472.20000711,-1.18110200
472.40000711,-1.18110200
472.60000711,-1.18110200
472.80000712,-1.57480300
473.00000712,-1.57480300
473.20000712,-1.96850400
473.40000713,-1.96850400
473.60000713,-2.36220500
473.80000713,-2.36220500
474.00000713,-2.36220500
474.20000714,-2.36220500
474.40000714,-2.75590500
474.60000714,-2.75590500
474.80000714,-2.75590500
475.00000715,-3.14960600
475.20000715,-3.14960600
475.40000715,-2.75590500
475.60000715,-3.14960600
475.80000716,-3.14960600
476.00000716,-3.14960600
476.20000716,-3.14960600
476.40000717,-2.75590500
476.60000717,-2.75590500
476.80000717,-2.75590500
477.00000717,-2.36220500
477.20000718,-2.36220500
477.40000718,-2.36220500
477.60000718,-2.36220500
477.80000718,-1.96850400
478.00000719,-1.96850400
478.20000719,-1.57480300
478.40000719,-1.57480300
478.60000719,-1.18110200
478.80000720,-1.18110200
479.00000720,-1.18110200
479.20000720,-0.78740150
479.40000721,-0.39370070
479.60000721,-0.39370070
479.80000721,-0.39370070
480.00000721,0.00000000
480.20000722,0.00000000
480.40000722,0.00000000
480.60000722,0.00000000
480.80000722,0.00000000
481.00000723,0.00000000
481.20000723,0.00000000
481.40000723,0.39370070
481.60000723,0.78740150
481.80000724,0.78740150
482.00000724,0.78740150
482.20000724,1.18110200
482.40000725,1.18110200
482.60000725,1.18110200
482.80000725,1.18110200
483.00000725,0.78740150
483.20000726,1.18110200
483.40000726,1.18110200
483.60000726,1.18110200
483.80000726,1.18110200
484.00000727,1.18110200
484.20000727,1.18110200
484.40000727,0.78740150
484.60000728,0.78740150
484.80000728,0.78740150
485.00000728,0.39370070
485.20000728,0.39370070
485.40000729,0.39370070
485.60000729,0.39370070
485.80000729,0.00000000
486.00000729,0.39370070
486.20000730,0.00000000
486.40000730,0.00000000
486.60000730,0.00000000
486.80000730,0.00000000
487.00000731,0.00000000
487.20000731,0.00000000
487.40000731,0.00000000
487.60000732,0.00000000
487.80000732,0.39370070
488.00000732,0.39370070
488.20000732,0.39370070
488.40000733,0.39370070
488.60000733,0.78740150
488.80000733,0.78740150
489.00000733,0.78740150
489.20000734,0.78740150
489.40000734,1.57480300
489.60000734,1.57480300
489.80000734,1.96850400
490.00000735,2.36220500
490.20000735,2.75590500
490.40000735,2.75590500
490.60000736,2.75590500
490.80000736,3.14960600
491.00000736,3.14960600
491.20000736,3.54330700
491.40000737,3.93700800
491.60000737,3.93700800
491.80000737,3.93700800
492.00000737,3.93700800
492.20000738,3.93700800
492.40000738,3.93700800
492.60000738,3.93700800
492.80000738,4.33070900
493.00000739,3.93700800
493.20000739,3.54330700
493.40000739,3.93700800
493.60000740,3.93700800
493.80000740,3.93700800
494.00000740,3.54330700
494.20000740,3.54330700
494.40000741,3.54330700
494.60000741,3.54330700
494.80000741,3.14960600
495.00000741,3.54330700
495.20000742,3.14960600
495.40000742,3.14960600
495.60000742,2.75590500
495.80000742,3.14960600
496.00000743,2.75590500
496.20000743,3.14960600
496.40000743,2.75590500
496.60000744,2.36220500
496.80000744,2.36220500
497.00000744,2.75590500
497.20000744,2.36220500
497.40000745,2.36220500
497.60000745,2.36220500
497.80000745,2.36220500
498.00000745,2.36220500
498.20000746,2.36220500
498.40000746,2.36220500
498.60000746,2.75590500
498.80000746,2.36220500
499.00000747,2.75590500
499.20000747,2.75590500
499.40000747,3.54330700
499.60000748,3.14960600
499.80000748,3.54330700
500.00000748,3.93700800
500.20000748,3.93700800
