Time,Channel A
364.80000568,3.93700800
365.00000568,3.93700800
365.20000568,3.54330700
365.40000568,3.93700800
365.60000569,3.93700800
365.80000569,4.33070900
366.00000569,4.33070900
366.20000569,3.93700800
366.40000570,4.33070900
366.60000570,4.33070900
366.80000570,3.93700800
367.00000570,4.33070900
367.20000571,3.93700800
367.40000571,4.33070900
367.60000571,3.93700800
367.80000572,3.93700800
368.00000572,4.33070900
368.20000572,3.93700800
368.40000572,3.93700800
368.60000573,3.93700800
368.80000573,4.33070900
369.00000573,4.33070900
369.20000573,3.93700800
369.40000574,3.93700800
369.60000574,3.93700800
369.80000574,4.33070900
370.00000574,3.93700800
370.20000575,3.93700800
370.40000575,4.33070900
370.60000575,4.33070900
370.80000576,4.33070900
371.00000576,4.33070900
371.20000576,4.33070900
371.40000576,4.33070900
371.60000577,4.33070900
371.80000577,4.33070900
372.00000577,4.33070900
372.20000577,4.72440900
372.40000578,4.33070900
372.60000578,4.33070900
372.80000578,4.33070900
373.00000578,4.33070900
373.20000579,3.93700800
373.40000579,3.93700800
373.60000579,3.93700800
373.80000580,3.93700800
374.00000580,3.93700800
374.20000580,3.93700800
374.40000580,4.33070900
374.60000581,4.33070900
374.80000581,3.93700800
375.00000581,3.93700800
375.20000581,4.33070900
375.40000582,4.33070900
375.60000582,3.93700800
375.80000582,3.93700800
376.00000583,4.33070900
376.20000583,3.93700800
376.40000583,3.54330700
376.60000583,3.93700800
376.80000584,3.93700800
377.00000584,3.93700800
377.20000584,3.54330700
377.40000584,3.54330700
377.60000585,3.54330700
377.80000585,3.54330700
378.00000585,3.54330700
378.20000585,3.54330700
378.40000586,3.93700800
378.60000586,3.54330700
378.80000586,3.54330700
379.00000587,3.54330700
379.20000587,3.54330700
379.40000587,3.54330700
379.60000587,3.14960600
379.80000588,3.54330700
380.00000588,3.14960600
380.20000588,3.54330700
380.40000588,3.14960600
380.60000589,3.14960600
380.80000589,3.14960600
381.00000589,3.14960600
381.20000589,2.75590500
381.40000590,2.75590500
381.60000590,2.75590500
381.80000590,3.14960600
382.00000591,2.75590500
382.20000591,2.75590500
382.40000591,2.36220500
382.60000591,1.96850400
382.80000592,1.57480300
383.00000592,2.36220500
383.20000592,1.96850400
383.40000592,1.96850400
383.60000593,1.96850400
383.80000593,1.96850400
384.00000593,1.96850400
384.20000593,1.96850400
384.40000594,1.57480300
384.60000594,1.96850400
384.80000594,1.96850400
385.00000595,1.96850400
385.20000595,1.57480300
385.40000595,1.57480300
385.60000595,1.96850400
385.80000596,1.96850400
386.00000596,1.96850400
386.20000596,1.96850400
386.40000596,1.96850400
386.60000597,1.96850400
386.80000597,2.36220500
387.00000597,1.96850400
387.20000597,1.96850400
387.40000598,1.96850400
387.60000598,1.96850400
387.80000598,1.57480300
388.00000599,1.96850400
388.20000599,1.57480300
388.40000599,1.18110200
388.60000599,1.18110200
388.80000600,1.18110200
389.00000600,0.78740150
389.20000600,0.39370070
389.40000600,0.39370070
389.60000601,0.39370070
389.80000601,0.00000000
390.00000601,0.00000000
390.20000601,0.00000000
390.40000602,-0.39370070
390.60000602,-0.39370070
390.80000602,-0.78740150
391.00000603,-1.18110200
391.20000603,-1.57480300
391.40000603,-1.18110200
391.60000603,-1.18110200
391.80000604,-1.18110200
392.00000604,-1.18110200
392.20000604,-1.18110200
392.40000604,-1.57480300
392.60000605,-1.18110200
392.80000605,-1.57480300
393.00000605,-1.57480300
393.20000605,-1.18110200
393.40000606,-1.18110200
393.60000606,-0.78740150
393.80000606,-0.78740150
394.00000607,-1.18110200
394.20000607,-0.78740150
394.40000607,-0.78740150
394.60000607,-0.78740150
394.80000608,-0.78740150
395.00000608,-0.78740150
395.20000608,-0.78740150
395.40000608,-0.78740150
395.60000609,-0.78740150
395.80000609,-0.39370070
396.00000609,-0.39370070
396.20000609,-0.39370070
396.40000610,-0.39370070
396.60000610,-0.39370070
396.80000610,0.00000000
397.00000611,-0.39370070
397.20000611,0.00000000
397.40000611,0.00000000
397.60000611,0.00000000
397.80000612,0.39370070
398.00000612,0.00000000
398.20000612,0.00000000
398.40000612,-0.39370070
398.60000613,-0.39370070
398.80000613,-0.78740150
399.00000613,-0.78740150
399.20000613,-1.18110200
399.40000614,-1.18110200
399.60000614,-1.57480300
399.80000614,-1.96850400
400.00000615,-2.75590500
400.20000615,-3.14960600
400.40000615,-2.75590500
400.60000615,-3.14960600
400.80000616,-3.54330700
401.00000616,-3.54330700
401.20000616,-3.54330700
401.40000616,-3.93700800
401.60000617,-3.93700800
401.80000617,-4.33070900
402.00000617,-4.33070900
402.20000617,-4.33070900
402.40000618,-4.33070900
402.60000618,-4.33070900
402.80000618,-4.33070900
403.00000619,-3.93700800
403.20000619,-3.93700800
403.40000619,-4.33070900
403.60000619,-3.93700800
403.80000620,-4.33070900
404.00000620,-4.33070900
404.20000620,-3.93700800
404.40000620,-3.93700800
404.60000621,-3.54330700
404.80000621,-3.93700800
405.00000621,-3.93700800
405.20000621,-3.93700800
405.40000622,-3.93700800
405.60000622,-3.93700800
405.80000622,-3.93700800
406.00000623,-3.54330700
406.20000623,-3.54330700
406.40000623,-3.54330700
406.60000623,-3.54330700
406.80000624,-2.75590500
407.00000624,-2.75590500
407.20000624,-2.75590500
407.40000624,-2.36220500
407.60000625,-2.36220500
407.80000625,-1.96850400
408.00000625,-2.36220500
408.20000625,-2.36220500
408.40000626,-1.96850400
408.60000626,-1.96850400
408.80000626,-1.96850400
409.00000627,-2.36220500
409.20000627,-1.96850400
409.40000627,-2.36220500
409.60000627,-2.36220500
409.80000628,-3.14960600
410.00000628,-3.14960600
410.20000628,-3.14960600
410.40000628,-3.14960600
410.60000629,-3.14960600
410.80000629,-3.54330700
411.00000629,-3.54330700
411.20000630,-3.54330700
411.40000630,-3.54330700
411.60000630,-3.93700800
411.80000630,-3.93700800
412.00000631,-3.93700800
412.20000631,-4.33070900
412.40000631,-4.33070900
412.60000631,-4.33070900
412.80000632,-3.93700800
413.00000632,-4.33070900
413.20000632,-4.33070900
413.40000632,-3.93700800
413.60000633,-3.93700800
413.80000633,-3.93700800
414.00000633,-3.93700800
414.20000634,-3.93700800
414.40000634,-3.93700800
414.60000634,-3.93700800
414.80000634,-3.54330700
415.00000635,-3.14960600
415.20000635,-2.75590500
415.40000635,-2.75590500
415.60000635,-2.36220500
415.80000636,-1.96850400
416.00000636,-1.96850400
416.20000636,-1.57480300
416.40000636,-1.57480300
416.60000637,-1.18110200
416.80000637,-0.78740150
417.00000637,-0.39370070
417.20000638,0.00000000
417.40000638,0.00000000
417.60000638,0.00000000
417.80000638,0.00000000
418.00000639,0.00000000
418.20000639,0.39370070
418.40000639,0.39370070
418.60000639,0.39370070
418.80000640,0.39370070
419.00000640,0.39370070
419.20000640,0.00000000
419.40000640,0.00000000
419.60000641,0.00000000
419.80000641,0.00000000
420.00000641,0.00000000
420.20000642,0.00000000
420.40000642,0.00000000
420.60000642,0.00000000
420.80000642,-0.39370070
421.00000643,-0.78740150
421.20000643,-0.78740150
421.40000643,-0.39370070
421.60000643,-0.39370070
421.80000644,-0.39370070
422.00000644,-0.39370070
422.20000644,-0.39370070
422.40000644,-0.78740150
422.60000645,-0.78740150
422.80000645,-0.78740150
423.00000645,-0.39370070
423.20000646,-0.39370070
423.40000646,0.00000000
423.60000646,-0.39370070
423.80000646,0.00000000
424.00000647,-0.39370070
424.20000647,0.00000000
424.40000647,0.00000000
424.60000647,0.39370070
424.80000648,0.39370070
425.00000648,0.39370070
425.20000648,0.78740150
425.40000648,0.78740150
425.60000649,0.78740150
425.80000649,1.18110200
426.00000649,1.57480300
426.20000650,1.96850400
426.40000650,1.96850400
426.60000650,1.96850400
426.80000650,1.96850400
427.00000651,2.36220500
427.20000651,1.96850400
427.40000651,2.36220500
427.60000651,2.36220500
427.80000652,2.75590500
428.00000652,3.14960600
428.20000652,3.14960600
428.40000652,3.14960600
428.60000653,3.54330700
428.80000653,3.14960600
429.00000653,3.14960600
429.20000654,3.14960600
429.40000654,3.54330700
429.60000654,3.54330700
429.80000654,3.93700800
430.00000655,3.54330700
430.20000655,3.54330700
430.40000655,3.54330700
430.60000655,3.54330700
430.80000656,3.14960600
431.00000656,3.54330700
431.20000656,3.54330700
431.40000656,3.54330700
431.60000657,3.14960600
431.80000657,3.14960600
432.00000657,3.54330700
432.20000658,3.54330700
432.40000658,3.14960600
432.60000658,3.14960600
432.80000658,3.14960600
433.00000659,3.14960600
433.20000659,2.75590500
433.40000659,2.75590500
433.60000659,2.75590500
433.80000660,3.14960600
434.00000660,2.75590500
434.20000660,2.36220500
434.40000660,2.75590500
434.60000661,2.75590500
434.80000661,2.36220500
435.00000661,2.36220500
435.20000662,2.75590500
435.40000662,3.14960600
435.60000662,3.14960600
435.80000662,3.14960600
436.00000663,3.14960600
436.20000663,3.14960600
436.40000663,3.14960600
436.60000663,3.14960600
436.80000664,2.75590500
437.00000664,3.54330700
437.20000664,3.54330700
437.40000664,3.54330700
437.60000665,3.54330700
437.80000665,3.93700800
438.00000665,3.93700800
438.20000666,3.93700800
438.40000666,3.93700800
438.60000666,3.93700800
438.80000666,3.54330700
439.00000667,3.54330700
439.20000667,3.54330700
439.40000667,3.54330700
439.60000667,3.93700800
439.80000668,3.93700800
440.00000668,3.93700800
440.20000668,3.14960600
440.40000668,2.75590500
440.60000669,3.14960600
440.80000669,2.75590500
441.00000669,3.14960600
441.20000670,2.75590500
441.40000670,3.14960600
441.60000670,3.14960600
441.80000670,2.75590500
442.00000671,2.75590500
442.20000671,2.75590500
442.40000671,2.36220500
442.60000671,2.36220500
442.80000672,2.36220500
443.00000672,2.36220500
443.20000672,2.75590500
443.40000672,2.75590500
443.60000673,2.75590500
443.80000673,2.75590500
444.00000673,2.75590500
444.20000674,2.75590500
444.40000674,2.75590500
444.60000674,3.14960600
444.80000674,3.54330700
445.00000675,3.14960600
445.20000675,3.14960600
445.40000675,3.14960600
445.60000675,3.14960600
445.80000676,3.14960600
446.00000676,2.75590500
446.20000676,2.75590500
446.40000676,2.75590500
446.60000677,2.75590500
446.80000677,2.75590500
447.00000677,2.75590500
447.20000678,2.75590500
447.40000678,2.75590500
447.60000678,1.96850400
447.80000678,2.36220500
448.00000679,1.96850400
448.20000679,1.96850400
448.40000679,1.57480300
448.60000679,1.57480300
448.80000680,1.57480300
449.00000680,1.96850400
449.20000680,1.57480300
449.40000681,1.96850400
449.60000681,1.57480300
449.80000681,1.57480300
450.00000681,1.18110200
450.20000682,1.18110200
450.40000682,1.18110200
450.60000682,1.57480300
450.80000682,1.18110200
451.00000683,1.57480300
451.20000683,1.18110200
451.40000683,1.18110200
451.60000683,0.78740150
451.80000684,1.18110200
452.00000684,1.18110200
452.20000684,0.78740150
452.40000685,0.78740150
452.60000685,0.78740150
452.80000685,0.78740150
453.00000685,0.78740150
453.20000686,0.39370070
453.40000686,0.78740150
453.60000686,0.78740150
453.80000686,0.78740150
454.00000687,0.78740150
454.20000687,0.78740150
454.40000687,0.78740150
454.60000687,1.18110200
454.80000688,1.18110200
455.00000688,1.18110200
455.20000688,1.57480300
455.40000689,1.57480300
455.60000689,1.18110200
455.80000689,1.18110200
456.00000689,1.18110200
456.20000690,1.18110200
456.40000690,1.18110200
456.60000690,1.18110200
456.80000690,1.18110200
457.00000691,1.57480300
457.20000691,1.18110200
457.40000691,0.78740150
457.60000691,0.78740150
457.80000692,0.78740150
458.00000692,0.39370070
458.20000692,0.39370070
458.40000693,0.39370070
458.60000693,0.78740150
458.80000693,0.39370070
459.00000693,0.39370070
459.20000694,0.39370070
459.40000694,0.39370070
459.60000694,0.00000000
459.80000694,0.39370070
460.00000695,0.39370070
460.20000695,0.39370070
460.40000695,0.39370070
460.60000695,0.39370070
460.80000696,0.39370070
461.00000696,0.00000000
461.20000696,0.00000000
461.40000697,-0.39370070
461.60000697,0.00000000
461.80000697,0.00000000
462.00000697,0.00000000
462.20000698,0.00000000
462.40000698,0.00000000
462.60000698,0.00000000
462.80000698,0.00000000
463.00000699,0.39370070
463.20000699,0.00000000
463.40000699,0.00000000
463.60000699,0.39370070
463.80000700,0.78740150
464.00000700,0.78740150
464.20000700,0.39370070
464.40000701,0.39370070
464.60000701,0.39370070
464.80000701,0.78740150
465.00000701,0.78740150
465.20000702,0.78740150
465.40000702,0.39370070
465.60000702,0.39370070
465.80000702,0.00000000
466.00000703,0.00000000
466.20000703,0.00000000
466.40000703,0.00000000
466.60000703,0.39370070
466.80000704,0.00000000
467.00000704,0.00000000
467.20000704,-0.39370070
467.40000705,-0.39370070
467.60000705,-0.39370070
467.80000705,-0.39370070
468.00000705,0.00000000
468.20000706,0.00000000
468.40000706,0.00000000
468.60000706,0.00000000
468.80000706,-0.39370070
469.00000707,-0.39370070
469.20000707,-0.39370070
469.40000707,-0.39370070
469.60000707,-0.39370070
469.80000708,0.00000000
470.00000708,-0.39370070
470.20000708,-0.39370070
470.40000709,-0.78740150
470.60000709,-0.39370070
470.80000709,0.00000000
471.00000709,0.00000000
471.20000710,-0.39370070
471.40000710,-0.39370070
471.60000710,-0.39370070
471.80000710,-0.39370070
472.00000711,-0.39370070
472.20000711,-0.78740150
472.40000711,-0.39370070
472.60000711,-0.39370070
472.80000712,-0.39370070
473.00000712,-0.39370070
473.20000712,-0.39370070
473.40000713,-0.39370070
473.60000713,-0.78740150
473.80000713,-0.39370070
474.00000713,-0.39370070
474.20000714,0.00000000
474.40000714,0.00000000
474.60000714,0.00000000
474.80000714,-0.39370070
475.00000715,0.00000000
475.20000715,-0.39370070
475.40000715,-0.39370070
475.60000715,-0.39370070
475.80000716,0.00000000
476.00000716,0.00000000
476.20000716,0.00000000
476.40000717,0.00000000
476.60000717,0.00000000
476.80000717,-0.39370070
477.00000717,-0.39370070
477.20000718,-0.39370070
477.40000718,-0.39370070
477.60000718,0.00000000
477.80000718,0.00000000
478.00000719,-0.39370070
478.20000719,0.00000000
478.40000719,0.00000000
478.60000719,0.00000000
478.80000720,0.00000000
479.00000720,0.39370070
479.20000720,0.39370070
479.40000721,0.00000000
479.60000721,0.00000000
479.80000721,0.00000000
480.00000721,0.00000000
480.20000722,0.00000000
480.40000722,0.00000000
480.60000722,0.00000000
480.80000722,0.00000000
481.00000723,0.00000000
481.20000723,0.00000000
481.40000723,0.00000000
481.60000723,-0.39370070
481.80000724,-0.39370070
482.00000724,-0.39370070
482.20000724,0.00000000
482.40000725,-0.39370070
482.60000725,0.00000000
482.80000725,-0.39370070
483.00000725,-0.39370070
483.20000726,-0.39370070
483.40000726,-0.39370070
483.60000726,-0.39370070
483.80000726,-0.39370070
484.00000727,-0.39370070
484.20000727,-0.39370070
484.40000727,-0.39370070
484.60000728,-0.39370070
484.80000728,-0.78740150
485.00000728,-0.78740150
485.20000728,-0.78740150
485.40000729,-0.78740150
485.60000729,-0.39370070
485.80000729,-0.39370070
486.00000729,-0.39370070
486.20000730,-0.39370070
486.40000730,-0.39370070
486.60000730,-0.39370070
486.80000730,0.00000000
487.00000731,0.39370070
487.20000731,0.39370070
487.40000731,0.78740150
487.60000732,0.39370070
487.80000732,0.39370070
488.00000732,0.00000000
488.20000732,0.39370070
488.40000733,0.39370070
488.60000733,0.39370070
488.80000733,0.39370070
489.00000733,0.39370070
489.20000734,0.39370070
489.40000734,0.00000000
489.60000734,-0.39370070
489.80000734,-0.78740150
490.00000735,-0.39370070
490.20000735,-0.78740150
490.40000735,-0.78740150
490.60000736,-0.78740150
490.80000736,-0.78740150
491.00000736,-0.39370070
491.20000736,-0.39370070
491.40000737,-0.78740150
491.60000737,-0.78740150
491.80000737,-0.39370070
492.00000737,-0.39370070
492.20000738,-0.39370070
492.40000738,-0.39370070
492.60000738,-0.39370070
492.80000738,-0.78740150
493.00000739,-0.39370070
493.20000739,-0.39370070
493.40000739,-0.39370070
493.60000740,0.00000000
493.80000740,0.00000000
494.00000740,0.00000000
494.20000740,0.00000000
494.40000741,0.00000000
494.60000741,0.00000000
494.80000741,0.00000000
495.00000741,0.00000000
495.20000742,-0.39370070
495.40000742,-0.39370070
495.60000742,0.00000000
495.80000742,-0.39370070
496.00000743,-0.39370070
496.20000743,-0.39370070
496.40000743,0.00000000
496.60000744,0.39370070
496.80000744,0.39370070
497.00000744,0.39370070
497.20000744,0.00000000
497.40000745,0.39370070
497.60000745,0.00000000
497.80000745,0.00000000
498.00000745,0.00000000
498.20000746,0.39370070
498.40000746,0.39370070
498.60000746,0.39370070
498.80000746,0.39370070
499.00000747,0.39370070
499.20000747,0.78740150
499.40000747,0.39370070
499.60000748,0.39370070
499.80000748,0.39370070
500.00000748,0.39370070
500.20000748,0.39370070
