Time,Channel A
361.00000562,-1.18110200
361.20000563,-1.18110200
361.40000563,-1.18110200
361.60000563,-1.57480300
361.80000564,-1.57480300
362.00000564,-1.96850400
362.20000564,-1.57480300
362.40000564,-1.57480300
362.60000565,-1.57480300
362.80000565,-0.78740150
363.00000565,-0.78740150
363.20000565,-0.78740150
363.40000566,-0.78740150
363.60000566,-0.78740150
363.80000566,-0.78740150
364.00000566,-0.78740150
364.20000567,-1.18110200
364.40000567,-1.18110200
364.60000567,-1.18110200
364.80000568,-1.18110200
365.00000568,-1.57480300
365.20000568,-1.57480300
365.40000568,-1.57480300
365.60000569,-1.96850400
365.80000569,-2.36220500
366.00000569,-2.36220500
366.20000569,-2.36220500
366.40000570,-1.96850400
366.60000570,-2.36220500
366.80000570,-2.36220500
367.00000570,-1.96850400
367.20000571,-2.36220500
367.40000571,-2.36220500
367.60000571,-3.14960600
367.80000572,-3.14960600
368.00000572,-3.54330700
368.20000572,-3.14960600
368.40000572,-3.54330700
368.60000573,-3.14960600
368.80000573,-3.14960600
369.00000573,-3.54330700
369.20000573,-3.93700800
369.40000574,-3.54330700
369.60000574,-3.54330700
369.80000574,-3.14960600
370.00000574,-2.75590500
370.20000575,-1.96850400
370.40000575,-1.57480300
370.60000575,-1.96850400
370.80000576,-1.57480300
371.00000576,-1.18110200
371.20000576,-1.18110200
371.40000576,-1.18110200
371.60000577,-1.18110200
371.80000577,-1.18110200
372.00000577,-1.18110200
372.20000577,-1.18110200
372.40000578,-0.78740150
372.60000578,-0.78740150
372.80000578,-1.18110200
373.00000578,-1.18110200
373.20000579,-1.57480300
373.40000579,-1.57480300
373.60000579,-1.57480300
373.80000580,-1.57480300
374.00000580,-1.57480300
374.20000580,-1.57480300
374.40000580,-1.18110200
374.60000581,-1.18110200
374.80000581,-1.18110200
375.00000581,-1.18110200
375.20000581,-1.18110200
375.40000582,-1.18110200
375.60000582,-1.57480300
375.80000582,-1.18110200
376.00000583,-1.18110200
376.20000583,-1.18110200
376.40000583,-1.57480300
376.60000583,-1.57480300
376.80000584,-1.96850400
377.00000584,-2.36220500
377.20000584,-1.96850400
377.40000584,-1.96850400
377.60000585,-1.96850400
377.80000585,-2.36220500
378.00000585,-1.96850400
378.20000585,-1.57480300
378.40000586,-1.57480300
378.60000586,-1.57480300
378.80000586,-1.18110200
379.00000587,-1.18110200
379.20000587,-1.18110200
379.40000587,-0.78740150
379.60000587,-0.78740150
379.80000588,-0.78740150
380.00000588,-0.39370070
380.20000588,-0.39370070
380.40000588,-0.39370070
380.60000589,-1.18110200
380.80000589,-1.57480300
381.00000589,-1.57480300
381.20000589,-1.96850400
381.40000590,-1.57480300
381.60000590,-1.18110200
381.80000590,-1.18110200
382.00000591,-0.39370070
382.20000591,-0.78740150
382.40000591,-0.39370070
382.60000591,-0.39370070
382.80000592,-0.39370070
383.00000592,-0.39370070
383.20000592,0.00000000
383.40000592,0.39370070
383.60000593,1.18110200
383.80000593,1.18110200
384.00000593,1.57480300
384.20000593,1.57480300
384.40000594,1.57480300
384.60000594,1.18110200
384.80000594,1.18110200
385.00000595,1.18110200
385.20000595,0.78740150
385.40000595,0.39370070
385.60000595,0.39370070
385.80000596,0.39370070
386.00000596,0.78740150
386.20000596,0.78740150
386.40000596,0.78740150
386.60000597,0.39370070
386.80000597,0.39370070
387.00000597,0.39370070
387.20000597,0.78740150
387.40000598,0.78740150
387.60000598,0.78740150
387.80000598,0.78740150
388.00000599,0.78740150
388.20000599,0.78740150
388.40000599,0.78740150
388.60000599,0.39370070
388.80000600,0.39370070
389.00000600,0.39370070
389.20000600,0.78740150
389.40000600,0.78740150
389.60000601,1.18110200
389.80000601,1.18110200
390.00000601,1.18110200
390.20000601,1.18110200
390.40000602,1.57480300
390.60000602,0.78740150
390.80000602,1.18110200
391.00000603,1.57480300
391.20000603,2.36220500
391.40000603,2.36220500
391.60000603,2.36220500
391.80000604,2.36220500
392.00000604,2.75590500
392.20000604,2.75590500
392.40000604,2.36220500
392.60000605,2.36220500
392.80000605,2.36220500
393.00000605,2.36220500
393.20000605,2.36220500
393.40000606,2.36220500
393.60000606,2.36220500
393.80000606,1.96850400
394.00000607,1.96850400
394.20000607,1.96850400
394.40000607,1.57480300
394.60000607,1.57480300
394.80000608,1.96850400
395.00000608,1.96850400
395.20000608,1.96850400
395.40000608,1.96850400
395.60000609,1.96850400
395.80000609,1.57480300
396.00000609,2.36220500
396.20000609,2.36220500
396.40000610,2.36220500
396.60000610,2.36220500
396.80000610,2.75590500
397.00000611,2.36220500
397.20000611,2.36220500
397.40000611,2.75590500
397.60000611,2.75590500
397.80000612,2.75590500
398.00000612,3.14960600
398.20000612,2.75590500
398.40000612,3.14960600
398.60000613,3.54330700
398.80000613,3.54330700
399.00000613,3.54330700
399.20000613,3.54330700
399.40000614,3.93700800
399.60000614,3.93700800
399.80000614,3.54330700
400.00000615,3.54330700
400.20000615,3.14960600
400.40000615,3.54330700
400.60000615,3.14960600
400.80000616,3.54330700
401.00000616,3.54330700
401.20000616,3.93700800
401.40000616,3.93700800
401.60000617,3.93700800
401.80000617,3.54330700
402.00000617,3.54330700
402.20000617,3.54330700
402.40000618,3.93700800
402.60000618,3.93700800
402.80000618,4.33070900
403.00000619,4.33070900
403.20000619,4.72440900
403.40000619,4.72440900
403.60000619,4.72440900
403.80000620,4.33070900
404.00000620,4.33070900
404.20000620,4.33070900
404.40000620,4.33070900
404.60000621,3.93700800
404.80000621,3.93700800
405.00000621,3.93700800
405.20000621,3.54330700
405.40000622,3.14960600
405.60000622,3.14960600
405.80000622,2.75590500
406.00000623,2.75590500
406.20000623,2.36220500
406.40000623,2.36220500
406.60000623,2.36220500
406.80000624,2.75590500
407.00000624,2.36220500
407.20000624,2.36220500
407.40000624,2.36220500
407.60000625,2.36220500
407.80000625,1.96850400
408.00000625,1.57480300
408.20000625,1.57480300
408.40000626,1.18110200
408.60000626,0.78740150
408.80000626,1.18110200
409.00000627,0.78740150
409.20000627,1.18110200
409.40000627,1.18110200
409.60000627,1.18110200
409.80000628,1.57480300
410.00000628,1.96850400
410.20000628,2.36220500
410.40000628,2.75590500
410.60000629,3.54330700
410.80000629,3.93700800
411.00000629,3.54330700
411.20000630,3.93700800
411.40000630,3.93700800
411.60000630,3.93700800
411.80000630,3.93700800
412.00000631,3.54330700
412.20000631,3.54330700
412.40000631,3.54330700
412.60000631,3.14960600
412.80000632,2.75590500
413.00000632,2.75590500
413.20000632,2.36220500
413.40000632,1.96850400
413.60000633,1.96850400
413.80000633,1.57480300
414.00000633,1.96850400
414.20000634,1.96850400
414.40000634,1.57480300
414.60000634,1.96850400
414.80000634,1.96850400
415.00000635,1.96850400
415.20000635,2.36220500
415.40000635,2.75590500
415.60000635,2.75590500
415.80000636,3.14960600
416.00000636,3.14960600
416.20000636,3.54330700
416.40000636,3.54330700
416.60000637,3.93700800
416.80000637,3.54330700
417.00000637,3.54330700
417.20000638,3.54330700
417.40000638,3.14960600
417.60000638,3.14960600
417.80000638,2.75590500
418.00000639,2.36220500
418.20000639,2.36220500
418.40000639,2.36220500
418.60000639,2.36220500
418.80000640,1.96850400
419.00000640,1.96850400
419.20000640,1.57480300
419.40000640,1.18110200
419.60000641,1.18110200
419.80000641,1.18110200
420.00000641,1.57480300
420.20000642,1.96850400
420.40000642,1.57480300
420.60000642,1.18110200
420.80000642,0.78740150
421.00000643,0.39370070
421.20000643,0.39370070
421.40000643,0.39370070
421.60000643,0.39370070
421.80000644,0.00000000
422.00000644,0.00000000
422.20000644,-0.39370070
422.40000644,-0.39370070
422.60000645,-0.39370070
422.80000645,0.00000000
423.00000645,-0.39370070
423.20000646,-0.39370070
423.40000646,-0.39370070
423.60000646,-0.39370070
423.80000646,0.00000000
424.00000647,0.00000000
424.20000647,0.00000000
424.40000647,-0.39370070
424.60000647,-0.78740150
424.80000648,-0.39370070
425.00000648,-0.78740150
425.20000648,-0.78740150
425.40000648,-0.39370070
425.60000649,-0.78740150
425.80000649,-0.39370070
426.00000649,-0.39370070
426.20000650,-0.39370070
426.40000650,-0.39370070
426.60000650,-0.39370070
426.80000650,-0.78740150
427.00000651,-1.18110200
427.20000651,-1.18110200
427.40000651,-1.18110200
427.60000651,-0.78740150
427.80000652,-0.78740150
428.00000652,-0.78740150
428.20000652,-0.78740150
428.40000652,-0.78740150
428.60000653,-0.78740150
428.80000653,-1.18110200
429.00000653,-1.18110200
429.20000654,-1.18110200
429.40000654,-1.57480300
429.60000654,-1.18110200
429.80000654,-0.78740150
430.00000655,-1.18110200
430.20000655,-1.57480300
430.40000655,-1.57480300
430.60000655,-1.57480300
430.80000656,-1.96850400
431.00000656,-1.57480300
431.20000656,-1.18110200
431.40000656,-1.18110200
431.60000657,-1.18110200
431.80000657,-1.57480300
432.00000657,-1.57480300
432.20000658,-1.96850400
432.40000658,-2.36220500
432.60000658,-2.75590500
432.80000658,-2.75590500
433.00000659,-3.14960600
433.20000659,-3.14960600
433.40000659,-3.14960600
433.60000659,-3.93700800
433.80000660,-4.33070900
434.00000660,-4.72440900
434.20000660,-5.11811000
434.40000660,-4.72440900
434.60000661,-4.72440900
434.80000661,-5.11811000
435.00000661,-4.72440900
435.20000662,-4.72440900
435.40000662,-3.93700800
435.60000662,-3.93700800
435.80000662,-3.54330700
436.00000663,-3.54330700
436.20000663,-3.14960600
436.40000663,-3.54330700
436.60000663,-3.54330700
436.80000664,-3.14960600
437.00000664,-2.36220500
437.20000664,-2.36220500
437.40000664,-1.96850400
437.60000665,-1.96850400
437.80000665,-1.96850400
438.00000665,-1.96850400
438.20000666,-1.96850400
438.40000666,-1.96850400
438.60000666,-1.96850400
438.80000666,-2.36220500
439.00000667,-2.36220500
439.20000667,-1.96850400
439.40000667,-1.96850400
439.60000667,-2.36220500
439.80000668,-2.36220500
440.00000668,-2.75590500
440.20000668,-3.14960600
440.40000668,-3.54330700
440.60000669,-3.54330700
440.80000669,-3.14960600
441.00000669,-3.14960600
441.20000670,-3.14960600
441.40000670,-3.14960600
441.60000670,-3.14960600
441.80000670,-3.14960600
442.00000671,-3.14960600
442.20000671,-2.75590500
442.40000671,-3.14960600
442.60000671,-3.14960600
442.80000672,-2.75590500
443.00000672,-2.36220500
443.20000672,-1.96850400
443.40000672,-1.96850400
443.60000673,-1.96850400
443.80000673,-1.96850400
444.00000673,-1.96850400
444.20000674,-1.96850400
444.40000674,-1.96850400
444.60000674,-1.96850400
444.80000674,-1.96850400
445.00000675,-1.96850400
445.20000675,-2.36220500
445.40000675,-2.36220500
445.60000675,-2.75590500
445.80000676,-2.75590500
446.00000676,-3.14960600
446.20000676,-3.14960600
446.40000676,-3.14960600
446.60000677,-3.14960600
446.80000677,-2.36220500
447.00000677,-2.36220500
447.20000678,-2.36220500
447.40000678,-2.36220500
447.60000678,-2.36220500
447.80000678,-2.75590500
448.00000679,-2.36220500
448.20000679,-2.36220500
448.40000679,-1.96850400
448.60000679,-1.57480300
448.80000680,-1.57480300
449.00000680,-1.18110200
449.20000680,-1.18110200
449.40000681,-1.18110200
449.60000681,-0.78740150
449.80000681,-0.39370070
450.00000681,-0.39370070
450.20000682,-0.39370070
450.40000682,0.39370070
450.60000682,0.78740150
450.80000682,0.78740150
451.00000683,0.39370070
451.20000683,0.39370070
451.40000683,0.39370070
451.60000683,0.39370070
451.80000684,0.00000000
452.00000684,0.39370070
452.20000684,0.00000000
452.40000685,0.00000000
452.60000685,0.00000000
452.80000685,0.00000000
453.00000685,0.00000000
453.20000686,0.39370070
453.40000686,0.00000000
453.60000686,-0.39370070
453.80000686,-0.39370070
454.00000687,0.00000000
454.20000687,0.00000000
454.40000687,0.00000000
454.60000687,0.00000000
454.80000688,0.00000000
455.00000688,0.00000000
455.20000688,0.39370070
455.40000689,0.00000000
455.60000689,0.00000000
455.80000689,0.00000000
456.00000689,0.78740150
456.20000690,0.78740150
456.40000690,1.18110200
456.60000690,1.57480300
456.80000690,1.96850400
457.00000691,1.96850400
457.20000691,2.36220500
457.40000691,1.96850400
457.60000691,2.36220500
457.80000692,2.36220500
458.00000692,2.36220500
458.20000692,2.75590500
458.40000693,2.75590500
458.60000693,3.14960600
458.80000693,3.14960600
459.00000693,3.14960600
459.20000694,3.54330700
459.40000694,3.14960600
459.60000694,3.54330700
459.80000694,3.54330700
460.00000695,3.54330700
460.20000695,4.33070900
460.40000695,4.33070900
460.60000695,3.93700800
460.80000696,3.93700800
461.00000696,3.93700800
461.20000696,3.93700800
461.40000697,3.54330700
461.60000697,3.54330700
461.80000697,3.93700800
462.00000697,4.33070900
462.20000698,3.93700800
462.40000698,3.93700800
462.60000698,3.93700800
462.80000698,3.93700800
463.00000699,3.93700800
463.20000699,3.93700800
463.40000699,3.93700800
463.60000699,3.93700800
463.80000700,3.93700800
464.00000700,3.93700800
464.20000700,3.93700800
464.40000701,3.93700800
464.60000701,3.54330700
464.80000701,3.54330700
465.00000701,3.14960600
465.20000702,3.14960600
465.40000702,3.14960600
465.60000702,3.54330700
465.80000702,3.14960600
466.00000703,3.54330700
466.20000703,3.54330700
466.40000703,3.54330700
466.60000703,3.54330700
466.80000704,3.54330700
467.00000704,3.54330700
467.20000704,3.54330700
467.40000705,3.93700800
467.60000705,4.33070900
467.80000705,4.72440900
468.00000705,4.72440900
468.20000706,5.11811000
468.40000706,5.51181100
468.60000706,5.11811000
468.80000706,5.51181100
469.00000707,5.51181100
469.20000707,5.51181100
469.40000707,5.51181100
469.60000707,5.51181100
469.80000708,5.90551100
470.00000708,6.29921200
470.20000708,5.90551100
470.40000709,5.90551100
470.60000709,6.29921200
470.80000709,5.90551100
471.00000709,5.90551100
471.20000710,5.90551100
471.40000710,6.29921200
471.60000710,6.29921200
471.80000710,5.90551100
472.00000711,5.90551100
472.20000711,5.90551100
472.40000711,5.90551100
472.60000711,5.51181100
472.80000712,5.51181100
473.00000712,5.90551100
473.20000712,5.51181100
473.40000713,5.11811000
473.60000713,5.11811000
473.80000713,4.72440900
474.00000713,4.72440900
474.20000714,3.93700800
474.40000714,3.93700800
474.60000714,3.93700800
474.80000714,3.54330700
475.00000715,3.54330700
475.20000715,3.14960600
475.40000715,2.75590500
475.60000715,3.14960600
475.80000716,2.75590500
476.00000716,2.75590500
476.20000716,3.14960600
476.40000717,3.14960600
476.60000717,3.14960600
476.80000717,3.14960600
477.00000717,3.14960600
477.20000718,3.14960600
477.40000718,3.14960600
477.60000718,3.14960600
477.80000718,3.14960600
478.00000719,3.14960600
478.20000719,3.14960600
478.40000719,2.75590500
478.60000719,2.75590500
478.80000720,2.75590500
479.00000720,2.75590500
479.20000720,2.75590500
479.40000721,2.75590500
479.60000721,2.75590500
479.80000721,2.75590500
480.00000721,2.36220500
480.20000722,1.96850400
480.40000722,2.36220500
480.60000722,1.96850400
480.80000722,1.96850400
481.00000723,1.96850400
481.20000723,2.36220500
481.40000723,2.36220500
481.60000723,2.36220500
481.80000724,2.75590500
482.00000724,2.75590500
482.20000724,2.36220500
482.40000725,2.75590500
482.60000725,2.75590500
482.80000725,2.36220500
483.00000725,2.75590500
483.20000726,2.75590500
483.40000726,3.14960600
483.60000726,3.14960600
483.80000726,2.75590500
484.00000727,2.36220500
484.20000727,1.96850400
484.40000727,1.57480300
484.60000728,1.57480300
484.80000728,1.57480300
485.00000728,1.18110200
485.20000728,1.18110200
485.40000729,0.78740150
485.60000729,0.39370070
485.80000729,0.00000000
486.00000729,0.00000000
486.20000730,-0.39370070
486.40000730,0.00000000
486.60000730,-0.39370070
486.80000730,-0.39370070
487.00000731,-0.78740150
487.20000731,-0.78740150
487.40000731,-0.78740150
487.60000732,-0.78740150
487.80000732,-1.18110200
488.00000732,-1.18110200
488.20000732,-1.18110200
488.40000733,-1.18110200
488.60000733,-0.78740150
488.80000733,-0.78740150
489.00000733,-0.39370070
489.20000734,-0.78740150
489.40000734,-0.78740150
489.60000734,-0.78740150
489.80000734,-0.78740150
490.00000735,-1.18110200
490.20000735,-1.18110200
490.40000735,-1.18110200
490.60000736,-1.18110200
490.80000736,-1.57480300
491.00000736,-1.18110200
491.20000736,-1.57480300
491.40000737,-1.96850400
491.60000737,-1.96850400
491.80000737,-1.96850400
492.00000737,-2.36220500
492.20000738,-2.36220500
492.40000738,-3.14960600
492.60000738,-2.75590500
492.80000738,-2.75590500
493.00000739,-2.75590500
493.20000739,-2.75590500
493.40000739,-2.75590500
493.60000740,-2.75590500
493.80000740,-3.14960600
494.00000740,-2.75590500
494.20000740,-2.75590500
494.40000741,-2.75590500
494.60000741,-2.36220500
494.80000741,-2.36220500
495.00000741,-2.36220500
495.20000742,-2.36220500
495.40000742,-2.36220500
495.60000742,-2.75590500
495.80000742,-2.75590500
496.00000743,-2.36220500
496.20000743,-2.75590500
496.40000743,-3.14960600
496.60000744,-3.14960600
496.80000744,-3.54330700
497.00000744,-3.14960600
497.20000744,-3.54330700
497.40000745,-3.93700800
497.60000745,-3.93700800
497.80000745,-3.93700800
498.00000745,-4.33070900
498.20000746,-3.93700800
498.40000746,-4.33070900
498.60000746,-3.93700800
498.80000746,-4.33070900
499.00000747,-4.33070900
499.20000747,-4.33070900
499.40000747,-4.33070900
499.60000748,-4.33070900
499.80000748,-4.72440900
500.00000748,-4.33070900
500.20000748,-4.33070900
