Time,Channel A
362.00000564,0.78740150
362.20000564,0.39370070
362.40000564,0.78740150
362.60000565,0.39370070
362.80000565,0.39370070
363.00000565,0.00000000
363.20000565,0.00000000
363.40000566,0.00000000
363.60000566,0.39370070
363.80000566,0.39370070
364.00000566,0.39370070
364.20000567,0.39370070
364.40000567,0.00000000
364.60000567,0.00000000
364.80000568,0.00000000
365.00000568,0.00000000
365.20000568,0.39370070
365.40000568,0.00000000
365.60000569,0.39370070
365.80000569,0.00000000
366.00000569,0.00000000
366.20000569,-0.39370070
366.40000570,0.00000000
366.60000570,-0.39370070
366.80000570,-0.39370070
367.00000570,-0.39370070
367.20000571,-0.39370070
367.40000571,-0.39370070
367.60000571,-0.78740150
367.80000572,-0.78740150
368.00000572,-0.78740150
368.20000572,-1.57480300
368.40000572,-1.57480300
368.60000573,-1.57480300
368.80000573,-1.57480300
369.00000573,-1.57480300
369.20000573,-1.57480300
369.40000574,-1.96850400
369.60000574,-1.96850400
369.80000574,-1.96850400
370.00000574,-1.96850400
370.20000575,-1.96850400
370.40000575,-1.96850400
370.60000575,-1.57480300
370.80000576,-1.57480300
371.00000576,-1.57480300
371.20000576,-1.57480300
371.40000576,-1.96850400
371.60000577,-1.57480300
371.80000577,-1.18110200
372.00000577,-1.18110200
372.20000577,-1.57480300
372.40000578,-1.18110200
372.60000578,-1.57480300
372.80000578,-1.18110200
373.00000578,-1.18110200
373.20000579,-1.57480300
373.40000579,-1.18110200
373.60000579,-1.57480300
373.80000580,-1.96850400
374.00000580,-1.57480300
374.20000580,-1.57480300
374.40000580,-1.57480300
374.60000581,-1.18110200
374.80000581,-1.18110200
375.00000581,-1.18110200
375.20000581,-1.18110200
375.40000582,-0.78740150
375.60000582,-0.78740150
375.80000582,-0.78740150
376.00000583,-0.78740150
376.20000583,-0.78740150
376.40000583,-1.18110200
376.60000583,-0.78740150
376.80000584,-0.78740150
377.00000584,-0.39370070
377.20000584,-0.78740150
377.40000584,-0.78740150
377.60000585,-0.78740150
377.80000585,-1.18110200
378.00000585,-1.18110200
378.20000585,-0.78740150
378.40000586,-1.18110200
378.60000586,-1.18110200
378.80000586,-1.18110200
379.00000587,-1.57480300
379.20000587,-1.57480300
379.40000587,-1.18110200
379.60000587,-1.57480300
379.80000588,-1.57480300
380.00000588,-1.57480300
380.20000588,-1.96850400
380.40000588,-1.96850400
380.60000589,-1.96850400
380.80000589,-1.96850400
381.00000589,-1.96850400
381.20000589,-1.57480300
381.40000590,-1.57480300
381.60000590,-1.57480300
381.80000590,-1.57480300
382.00000591,-1.57480300
382.20000591,-1.57480300
382.40000591,-1.18110200
382.60000591,-0.78740150
382.80000592,-0.78740150
383.00000592,-0.78740150
383.20000592,-0.39370070
383.40000592,0.00000000
383.60000593,0.00000000
383.80000593,-0.39370070
384.00000593,0.00000000
384.20000593,0.00000000
384.40000594,0.39370070
384.60000594,0.00000000
384.80000594,0.39370070
385.00000595,0.39370070
385.20000595,0.39370070
385.40000595,0.39370070
385.60000595,0.78740150
385.80000596,0.78740150
386.00000596,0.78740150
386.20000596,0.78740150
386.40000596,0.78740150
386.60000597,0.39370070
386.80000597,0.78740150
387.00000597,0.78740150
387.20000597,0.78740150
387.40000598,0.78740150
387.60000598,1.18110200
387.80000598,1.18110200
388.00000599,1.18110200
388.20000599,0.78740150
388.40000599,0.78740150
388.60000599,0.78740150
388.80000600,0.78740150
389.00000600,1.18110200
389.20000600,1.18110200
389.40000600,0.78740150
389.60000601,1.18110200
389.80000601,1.18110200
390.00000601,1.18110200
390.20000601,0.78740150
390.40000602,1.18110200
390.60000602,1.18110200
390.80000602,1.57480300
391.00000603,1.57480300
391.20000603,1.57480300
391.40000603,1.57480300
391.60000603,1.57480300
391.80000604,1.18110200
392.00000604,1.57480300
392.20000604,1.57480300
392.40000604,1.57480300
392.60000605,1.57480300
392.80000605,1.57480300
393.00000605,1.96850400
393.20000605,1.96850400
393.40000606,1.57480300
393.60000606,1.96850400
393.80000606,1.96850400
394.00000607,1.96850400
394.20000607,1.57480300
394.40000607,1.96850400
394.60000607,2.36220500
394.80000608,2.36220500
395.00000608,2.36220500
395.20000608,2.75590500
395.40000608,2.75590500
395.60000609,3.14960600
395.80000609,2.75590500
396.00000609,3.14960600
396.20000609,2.75590500
396.40000610,3.14960600
396.60000610,3.14960600
396.80000610,3.54330700
397.00000611,3.93700800
397.20000611,3.93700800
397.40000611,4.33070900
397.60000611,3.93700800
397.80000612,3.93700800
398.00000612,3.93700800
398.20000612,3.93700800
398.40000612,3.93700800
398.60000613,3.93700800
398.80000613,4.33070900
399.00000613,3.93700800
399.20000613,3.93700800
399.40000614,3.54330700
399.60000614,3.54330700
399.80000614,3.54330700
400.00000615,3.14960600
400.20000615,3.14960600
400.40000615,3.54330700
400.60000615,3.54330700
400.80000616,3.14960600
401.00000616,3.14960600
401.20000616,3.14960600
401.40000616,3.14960600
401.60000617,3.14960600
401.80000617,3.14960600
402.00000617,3.14960600
402.20000617,3.14960600
402.40000618,2.75590500
402.60000618,2.75590500
402.80000618,2.75590500
403.00000619,2.75590500
403.20000619,2.75590500
403.40000619,3.14960600
403.60000619,2.75590500
403.80000620,2.75590500
404.00000620,2.75590500
404.20000620,2.75590500
404.40000620,2.36220500
404.60000621,2.36220500
404.80000621,2.75590500
405.00000621,2.75590500
405.20000621,3.14960600
405.40000622,2.75590500
405.60000622,2.75590500
405.80000622,2.75590500
406.00000623,3.14960600
406.20000623,2.75590500
406.40000623,3.14960600
406.60000623,3.54330700
406.80000624,3.54330700
407.00000624,3.54330700
407.20000624,3.14960600
407.40000624,3.54330700
407.60000625,3.14960600
407.80000625,3.14960600
408.00000625,3.14960600
408.20000625,3.14960600
408.40000626,3.14960600
408.60000626,3.14960600
408.80000626,3.54330700
409.00000627,3.54330700
409.20000627,3.54330700
409.40000627,3.14960600
409.60000627,2.75590500
409.80000628,2.75590500
410.00000628,2.75590500
410.20000628,2.36220500
410.40000628,2.36220500
410.60000629,2.36220500
410.80000629,2.36220500
411.00000629,1.57480300
411.20000630,1.96850400
411.40000630,1.96850400
411.60000630,1.57480300
411.80000630,1.57480300
412.00000631,1.57480300
412.20000631,1.18110200
412.40000631,1.18110200
412.60000631,1.18110200
412.80000632,0.78740150
413.00000632,0.78740150
413.20000632,0.78740150
413.40000632,0.39370070
413.60000633,0.39370070
413.80000633,0.39370070
414.00000633,0.00000000
414.20000634,0.00000000
414.40000634,0.00000000
414.60000634,0.39370070
414.80000634,0.00000000
415.00000635,-0.39370070
415.20000635,-0.39370070
415.40000635,-0.78740150
415.60000635,-0.39370070
415.80000636,-0.39370070
416.00000636,0.00000000
416.20000636,0.00000000
416.40000636,-0.39370070
416.60000637,-0.39370070
416.80000637,-0.39370070
417.00000637,-0.39370070
417.20000638,-0.39370070
417.40000638,-0.39370070
417.60000638,0.00000000
417.80000638,0.00000000
418.00000639,0.00000000
418.20000639,0.39370070
418.40000639,0.00000000
418.60000639,0.00000000
418.80000640,0.00000000
419.00000640,0.00000000
419.20000640,0.39370070
419.40000640,0.00000000
419.60000641,0.00000000
419.80000641,0.00000000
420.00000641,0.00000000
420.20000642,0.00000000
420.40000642,0.00000000
420.60000642,0.00000000
420.80000642,0.39370070
421.00000643,0.00000000
421.20000643,-0.39370070
421.40000643,-0.39370070
421.60000643,-0.39370070
421.80000644,-0.78740150
422.00000644,-0.78740150
422.20000644,-0.78740150
422.40000644,-1.18110200
422.60000645,-1.18110200
422.80000645,-1.57480300
423.00000645,-1.57480300
423.20000646,-1.57480300
423.40000646,-1.96850400
423.60000646,-2.36220500
423.80000646,-2.36220500
424.00000647,-2.36220500
424.20000647,-2.36220500
424.40000647,-2.36220500
424.60000647,-2.36220500
424.80000648,-3.14960600
425.00000648,-3.14960600
425.20000648,-3.14960600
425.40000648,-3.14960600
425.60000649,-2.75590500
425.80000649,-2.75590500
426.00000649,-3.14960600
426.20000650,-2.75590500
426.40000650,-3.14960600
426.60000650,-3.14960600
426.80000650,-3.14960600
427.00000651,-2.75590500
427.20000651,-2.36220500
427.40000651,-2.36220500
427.60000651,-1.96850400
427.80000652,-1.96850400
428.00000652,-1.57480300
428.20000652,-1.96850400
428.40000652,-1.96850400
428.60000653,-1.57480300
428.80000653,-1.57480300
429.00000653,-1.18110200
429.20000654,-1.18110200
429.40000654,-1.18110200
429.60000654,-1.57480300
429.80000654,-1.57480300
430.00000655,-1.57480300
430.20000655,-1.57480300
430.40000655,-1.18110200
430.60000655,-1.18110200
430.80000656,-1.18110200
431.00000656,-1.18110200
431.20000656,-1.18110200
431.40000656,-1.18110200
431.60000657,-1.57480300
431.80000657,-1.57480300
432.00000657,-1.18110200
432.20000658,-1.18110200
432.40000658,-1.18110200
432.60000658,-0.78740150
432.80000658,-1.18110200
433.00000659,-1.18110200
433.20000659,-1.18110200
433.40000659,-1.57480300
433.60000659,-1.18110200
433.80000660,-1.57480300
434.00000660,-1.57480300
434.20000660,-1.18110200
434.40000660,-1.57480300
434.60000661,-1.96850400
434.80000661,-1.96850400
435.00000661,-1.96850400
435.20000662,-1.96850400
435.40000662,-1.96850400
435.60000662,-1.96850400
435.80000662,-1.96850400
436.00000663,-2.75590500
436.20000663,-2.36220500
436.40000663,-2.75590500
436.60000663,-2.36220500
436.80000664,-2.75590500
437.00000664,-2.36220500
437.20000664,-2.75590500
437.40000664,-1.96850400
437.60000665,-1.96850400
437.80000665,-1.96850400
438.00000665,-1.96850400
438.20000666,-1.57480300
438.40000666,-1.57480300
438.60000666,-1.57480300
438.80000666,-1.18110200
439.00000667,-0.78740150
439.20000667,-0.39370070
439.40000667,-0.39370070
439.60000667,-0.39370070
439.80000668,0.00000000
440.00000668,0.39370070
440.20000668,0.78740150
440.40000668,1.18110200
440.60000669,1.18110200
440.80000669,1.18110200
441.00000669,1.18110200
441.20000670,1.18110200
441.40000670,1.18110200
441.60000670,1.18110200
441.80000670,1.57480300
442.00000671,1.57480300
442.20000671,1.18110200
442.40000671,0.78740150
442.60000671,0.78740150
442.80000672,1.18110200
443.00000672,0.78740150
443.20000672,1.18110200
443.40000672,1.18110200
443.60000673,0.78740150
443.80000673,0.78740150
444.00000673,0.78740150
444.20000674,0.39370070
444.40000674,0.39370070
444.60000674,0.39370070
444.80000674,0.39370070
445.00000675,0.78740150
445.20000675,0.39370070
445.40000675,0.39370070
445.60000675,0.39370070
445.80000676,0.00000000
446.00000676,0.00000000
446.20000676,0.00000000
446.40000676,0.39370070
446.60000677,0.39370070
446.80000677,0.39370070
447.00000677,0.78740150
447.20000678,0.39370070
447.40000678,0.39370070
447.60000678,0.39370070
447.80000678,0.00000000
448.00000679,0.39370070
448.20000679,0.78740150
448.40000679,1.18110200
448.60000679,1.57480300
448.80000680,1.57480300
449.00000680,1.57480300
449.20000680,1.96850400
449.40000681,1.96850400
449.60000681,1.96850400
449.80000681,1.96850400
450.00000681,2.75590500
450.20000682,2.75590500
450.40000682,2.75590500
450.60000682,3.14960600
450.80000682,3.14960600
451.00000683,3.14960600
451.20000683,3.14960600
451.40000683,3.54330700
451.60000683,3.54330700
451.80000684,3.14960600
452.00000684,3.14960600
452.20000684,2.75590500
452.40000685,2.75590500
452.60000685,2.75590500
452.80000685,3.14960600
453.00000685,3.54330700
453.20000686,3.54330700
453.40000686,3.14960600
453.60000686,3.14960600
453.80000686,2.75590500
454.00000687,2.75590500
454.20000687,2.36220500
454.40000687,2.36220500
454.60000687,2.36220500
454.80000688,2.36220500
455.00000688,1.96850400
455.20000688,1.57480300
455.40000689,1.57480300
455.60000689,1.57480300
455.80000689,1.18110200
456.00000689,1.57480300
456.20000690,1.57480300
456.40000690,1.57480300
456.60000690,1.18110200
456.80000690,1.57480300
457.00000691,1.57480300
457.20000691,1.18110200
457.40000691,1.18110200
457.60000691,1.57480300
457.80000692,1.57480300
458.00000692,1.57480300
458.20000692,1.57480300
458.40000693,1.57480300
458.60000693,1.18110200
458.80000693,1.57480300
459.00000693,1.57480300
459.20000694,1.96850400
459.40000694,2.36220500
459.60000694,2.75590500
459.80000694,2.36220500
460.00000695,2.36220500
460.20000695,2.36220500
460.40000695,2.36220500
460.60000695,2.36220500
460.80000696,2.36220500
461.00000696,3.14960600
461.20000696,3.14960600
461.40000697,3.14960600
461.60000697,2.75590500
461.80000697,3.14960600
462.00000697,3.14960600
462.20000698,3.14960600
462.40000698,2.75590500
462.60000698,2.75590500
462.80000698,2.75590500
463.00000699,2.75590500
463.20000699,2.75590500
463.40000699,2.36220500
463.60000699,2.36220500
463.80000700,1.96850400
464.00000700,2.36220500
464.20000700,1.96850400
464.40000701,2.36220500
464.60000701,1.96850400
464.80000701,1.96850400
465.00000701,1.96850400
465.20000702,1.96850400
465.40000702,1.57480300
465.60000702,1.57480300
465.80000702,1.57480300
466.00000703,1.57480300
466.20000703,1.18110200
466.40000703,1.18110200
466.60000703,1.18110200
466.80000704,1.18110200
467.00000704,1.18110200
467.20000704,1.57480300
467.40000705,1.18110200
467.60000705,1.57480300
467.80000705,1.18110200
468.00000705,1.18110200
468.20000706,1.18110200
468.40000706,0.78740150
468.60000706,0.78740150
468.80000706,1.18110200
469.00000707,0.39370070
469.20000707,0.39370070
469.40000707,0.39370070
469.60000707,0.39370070
469.80000708,0.39370070
470.00000708,0.39370070
470.20000708,0.39370070
470.40000709,0.39370070
470.60000709,0.39370070
470.80000709,0.39370070
471.00000709,0.00000000
471.20000710,0.00000000
471.40000710,0.00000000
471.60000710,0.00000000
471.80000710,0.00000000
472.00000711,0.00000000
472.20000711,0.00000000
472.40000711,0.00000000
472.60000711,-0.39370070
472.80000712,0.00000000
473.00000712,0.00000000
473.20000712,-0.39370070
473.40000713,-0.39370070
473.60000713,0.00000000
473.80000713,0.00000000
474.00000713,0.00000000
474.20000714,0.00000000
474.40000714,0.00000000
474.60000714,-0.39370070
474.80000714,-0.39370070
475.00000715,-0.78740150
475.20000715,-0.39370070
475.40000715,0.00000000
475.60000715,-0.39370070
475.80000716,-0.39370070
476.00000716,-0.39370070
476.20000716,-0.39370070
476.40000717,-0.39370070
476.60000717,-0.78740150
476.80000717,-0.78740150
477.00000717,-0.78740150
477.20000718,-0.39370070
477.40000718,-0.78740150
477.60000718,-0.39370070
477.80000718,-0.78740150
478.00000719,-0.78740150
478.20000719,-0.78740150
478.40000719,-0.39370070
478.60000719,-0.78740150
478.80000720,-0.39370070
479.00000720,-0.39370070
479.20000720,-0.39370070
479.40000721,-0.39370070
479.60000721,-0.39370070
479.80000721,-0.39370070
480.00000721,0.00000000
480.20000722,-0.39370070
480.40000722,0.00000000
480.60000722,-0.39370070
480.80000722,-0.39370070
481.00000723,-0.39370070
481.20000723,-0.78740150
481.40000723,0.00000000
481.60000723,-0.39370070
481.80000724,-0.39370070
482.00000724,0.00000000
482.20000724,-0.39370070
482.40000725,-0.39370070
482.60000725,-0.78740150
482.80000725,-0.39370070
483.00000725,-0.78740150
483.20000726,-0.39370070
483.40000726,-0.39370070
483.60000726,-0.39370070
483.80000726,-0.78740150
484.00000727,-0.78740150
484.20000727,-0.78740150
484.40000727,-1.18110200
484.60000728,-0.78740150
484.80000728,-0.78740150
485.00000728,-0.78740150
485.20000728,-0.78740150
485.40000729,-0.39370070
485.60000729,-0.78740150
485.80000729,-1.18110200
486.00000729,-1.18110200
486.20000730,-0.78740150
486.40000730,-0.78740150
486.60000730,-0.78740150
486.80000730,-0.78740150
487.00000731,-0.78740150
487.20000731,-0.78740150
487.40000731,-0.78740150
487.60000732,-1.18110200
487.80000732,-1.18110200
488.00000732,-0.78740150
488.20000732,-0.39370070
488.40000733,-0.39370070
488.60000733,0.00000000
488.80000733,0.00000000
489.00000733,-0.39370070
489.20000734,0.00000000
489.40000734,0.00000000
489.60000734,0.39370070
489.80000734,0.39370070
490.00000735,0.39370070
490.20000735,0.00000000
490.40000735,0.39370070
490.60000736,0.39370070
490.80000736,0.39370070
491.00000736,0.00000000
491.20000736,0.00000000
491.40000737,0.00000000
491.60000737,-0.39370070
491.80000737,-0.39370070
492.00000737,-0.39370070
492.20000738,-0.39370070
492.40000738,-0.78740150
492.60000738,-0.78740150
492.80000738,-0.78740150
493.00000739,-1.18110200
493.20000739,-0.78740150
493.40000739,-1.18110200
493.60000740,-1.18110200
493.80000740,-0.78740150
494.00000740,-0.78740150
494.20000740,-0.78740150
494.40000741,-0.39370070
494.60000741,-0.39370070
494.80000741,0.00000000
495.00000741,-0.39370070
495.20000742,-0.39370070
495.40000742,-0.39370070
495.60000742,-0.39370070
495.80000742,-0.39370070
496.00000743,0.39370070
496.20000743,0.39370070
496.40000743,0.39370070
496.60000744,0.39370070
496.80000744,0.39370070
497.00000744,0.00000000
497.20000744,0.00000000
497.40000745,0.00000000
497.60000745,0.00000000
497.80000745,0.39370070
498.00000745,0.78740150
498.20000746,0.78740150
498.40000746,0.78740150
498.60000746,0.78740150
498.80000746,0.78740150
499.00000747,0.78740150
499.20000747,1.18110200
499.40000747,1.57480300
499.60000748,1.57480300
499.80000748,1.18110200
500.00000748,1.18110200
500.20000748,1.18110200
