Time,Channel A
364.40000567,5.90551100
364.60000567,5.51181100
364.80000568,5.51181100
365.00000568,5.90551100
365.20000568,5.51181100
365.40000568,5.51181100
365.60000569,5.51181100
365.80000569,5.51181100
366.00000569,5.11811000
366.20000569,4.72440900
366.40000570,4.72440900
366.60000570,4.33070900
366.80000570,4.33070900
367.00000570,3.93700800
367.20000571,3.93700800
367.40000571,3.93700800
367.60000571,3.93700800
367.80000572,3.14960600
368.00000572,3.14960600
368.20000572,3.14960600
368.40000572,2.75590500
368.60000573,2.36220500
368.80000573,2.36220500
369.00000573,2.75590500
369.20000573,2.75590500
369.40000574,2.36220500
369.60000574,2.75590500
369.80000574,2.75590500
370.00000574,2.75590500
370.20000575,2.36220500
370.40000575,2.75590500
370.60000575,2.75590500
370.80000576,2.75590500
371.00000576,2.75590500
371.20000576,2.75590500
371.40000576,3.14960600
371.60000577,3.54330700
371.80000577,3.54330700
372.00000577,3.93700800
372.20000577,4.33070900
372.40000578,4.33070900
372.60000578,4.33070900
372.80000578,4.33070900
373.00000578,4.72440900
373.20000579,5.11811000
373.40000579,5.11811000
373.60000579,5.11811000
373.80000580,5.51181100
374.00000580,5.51181100
374.20000580,5.11811000
374.40000580,5.51181100
374.60000581,5.51181100
374.80000581,5.51181100
375.00000581,5.11811000
375.20000581,5.51181100
375.40000582,5.51181100
375.60000582,5.11811000
375.80000582,4.72440900
376.00000583,5.11811000
376.20000583,5.11811000
376.40000583,4.72440900
376.60000583,4.72440900
376.80000584,4.72440900
377.00000584,4.72440900
377.20000584,5.11811000
377.40000584,4.72440900
377.60000585,4.72440900
377.80000585,5.11811000
378.00000585,5.11811000
378.20000585,5.11811000
378.40000586,5.11811000
378.60000586,5.11811000
378.80000586,5.11811000
379.00000587,4.72440900
379.20000587,4.33070900
379.40000587,4.33070900
379.60000587,4.33070900
379.80000588,4.33070900
380.00000588,4.33070900
380.20000588,3.93700800
380.40000588,3.93700800
380.60000589,3.54330700
380.80000589,3.54330700
381.00000589,3.54330700
381.20000589,3.14960600
381.40000590,3.14960600
381.60000590,2.75590500
381.80000590,2.75590500
382.00000591,2.75590500
382.20000591,2.75590500
382.40000591,2.36220500
382.60000591,2.36220500
382.80000592,2.36220500
383.00000592,2.36220500
383.20000592,2.36220500
383.40000592,2.36220500
383.60000593,2.75590500
383.80000593,2.36220500
384.00000593,2.36220500
384.20000593,2.36220500
384.40000594,1.96850400
384.60000594,1.96850400
384.80000594,1.96850400
385.00000595,1.57480300
385.20000595,1.57480300
385.40000595,1.57480300
385.60000595,1.57480300
385.80000596,1.57480300
386.00000596,1.96850400
386.20000596,1.57480300
386.40000596,2.36220500
386.60000597,2.36220500
386.80000597,1.96850400
387.00000597,1.96850400
387.20000597,2.36220500
387.40000598,2.75590500
387.60000598,2.75590500
387.80000598,3.14960600
388.00000599,2.75590500
388.20000599,2.75590500
388.40000599,2.75590500
388.60000599,2.36220500
388.80000600,2.36220500
389.00000600,2.36220500
389.20000600,2.75590500
389.40000600,2.75590500
389.60000601,2.75590500
389.80000601,2.75590500
390.00000601,2.36220500
390.20000601,2.36220500
390.40000602,2.36220500
390.60000602,2.36220500
390.80000602,2.36220500
391.00000603,1.96850400
391.20000603,2.36220500
391.40000603,1.96850400
391.60000603,1.96850400
391.80000604,1.96850400
392.00000604,1.96850400
392.20000604,1.57480300
392.40000604,1.96850400
392.60000605,1.96850400
392.80000605,1.96850400
393.00000605,1.96850400
393.20000605,1.57480300
393.40000606,1.57480300
393.60000606,1.18110200
393.80000606,1.18110200
394.00000607,1.18110200
394.20000607,0.78740150
394.40000607,0.39370070
394.60000607,0.39370070
394.80000608,0.00000000
395.00000608,-0.39370070
395.20000608,-0.39370070
395.40000608,-0.39370070
395.60000609,-0.78740150
395.80000609,-0.78740150
396.00000609,-1.18110200
396.20000609,-1.57480300
396.40000610,-1.57480300
396.60000610,-1.96850400
396.80000610,-1.96850400
397.00000611,-1.96850400
397.20000611,-1.96850400
397.40000611,-1.96850400
397.60000611,-1.96850400
397.80000612,-1.96850400
398.00000612,-2.36220500
398.20000612,-1.96850400
398.40000612,-1.96850400
398.60000613,-1.96850400
398.80000613,-1.57480300
399.00000613,-1.57480300
399.20000613,-1.57480300
399.40000614,-1.57480300
399.60000614,-1.57480300
399.80000614,-1.18110200
400.00000615,-1.18110200
400.20000615,-1.18110200
400.40000615,-0.78740150
400.60000615,-0.78740150
400.80000616,-0.78740150
401.00000616,-0.39370070
401.20000616,-0.39370070
401.40000616,-0.78740150
401.60000617,-0.78740150
401.80000617,-0.78740150
402.00000617,-0.78740150
402.20000617,-0.78740150
402.40000618,-0.39370070
402.60000618,-0.78740150
402.80000618,-0.78740150
403.00000619,-0.78740150
403.20000619,-0.39370070
403.40000619,-0.39370070
403.60000619,-0.78740150
403.80000620,-1.18110200
404.00000620,-1.18110200
404.20000620,-1.57480300
404.40000620,-1.57480300
404.60000621,-1.18110200
404.80000621,-1.57480300
405.00000621,-1.57480300
405.20000621,-1.57480300
405.40000622,-1.57480300
405.60000622,-1.57480300
405.80000622,-1.96850400
406.00000623,-1.96850400
406.20000623,-1.96850400
406.40000623,-1.96850400
406.60000623,-1.96850400
406.80000624,-2.36220500
407.00000624,-1.96850400
407.20000624,-1.96850400
407.40000624,-1.96850400
407.60000625,-1.96850400
407.80000625,-1.96850400
408.00000625,-1.96850400
408.20000625,-1.96850400
408.40000626,-1.96850400
408.60000626,-1.96850400
408.80000626,-1.96850400
409.00000627,-1.96850400
409.20000627,-1.96850400
409.40000627,-1.96850400
409.60000627,-1.96850400
409.80000628,-1.96850400
410.00000628,-2.36220500
410.20000628,-1.96850400
410.40000628,-1.96850400
410.60000629,-1.96850400
410.80000629,-1.96850400
411.00000629,-1.96850400
411.20000630,-1.96850400
411.40000630,-1.57480300
411.60000630,-1.96850400
411.80000630,-1.96850400
412.00000631,-1.96850400
412.20000631,-1.96850400
412.40000631,-1.96850400
412.60000631,-1.96850400
412.80000632,-1.96850400
413.00000632,-1.57480300
413.20000632,-1.18110200
413.40000632,-1.18110200
413.60000633,-0.78740150
413.80000633,-0.78740150
414.00000633,-1.18110200
414.20000634,-1.18110200
414.40000634,-1.18110200
414.60000634,-1.57480300
414.80000634,-1.18110200
415.00000635,-1.18110200
415.20000635,-1.18110200
415.40000635,-1.18110200
415.60000635,-1.18110200
415.80000636,-1.57480300
416.00000636,-1.57480300
416.20000636,-1.96850400
416.40000636,-2.36220500
416.60000637,-1.96850400
416.80000637,-1.96850400
417.00000637,-2.36220500
417.20000638,-2.36220500
417.40000638,-2.75590500
417.60000638,-2.36220500
417.80000638,-2.36220500
418.00000639,-2.75590500
418.20000639,-2.36220500
418.40000639,-2.36220500
418.60000639,-2.36220500
418.80000640,-2.75590500
419.00000640,-2.36220500
419.20000640,-2.36220500
419.40000640,-2.36220500
419.60000641,-1.96850400
419.80000641,-1.57480300
420.00000641,-1.18110200
420.20000642,-1.18110200
420.40000642,-1.57480300
420.60000642,-1.57480300
420.80000642,-1.57480300
421.00000643,-1.18110200
421.20000643,-1.18110200
421.40000643,-0.78740150
421.60000643,-0.39370070
421.80000644,-0.39370070
422.00000644,0.00000000
422.20000644,-0.39370070
422.40000644,-0.39370070
422.60000645,-0.39370070
422.80000645,-0.39370070
423.00000645,-0.39370070
423.20000646,0.00000000
423.40000646,0.00000000
423.60000646,0.00000000
423.80000646,0.00000000
424.00000647,0.00000000
424.20000647,0.00000000
424.40000647,0.00000000
424.60000647,0.00000000
424.80000648,0.39370070
425.00000648,0.39370070
425.20000648,0.39370070
425.40000648,0.78740150
425.60000649,0.39370070
425.80000649,0.39370070
426.00000649,0.39370070
426.20000650,0.39370070
426.40000650,0.39370070
426.60000650,0.39370070
426.80000650,0.39370070
427.00000651,0.00000000
427.20000651,0.00000000
427.40000651,0.00000000
427.60000651,0.00000000
427.80000652,-0.39370070
428.00000652,-0.39370070
428.20000652,-0.39370070
428.40000652,-0.39370070
428.60000653,-0.39370070
428.80000653,-0.39370070
429.00000653,-0.39370070
429.20000654,-0.39370070
429.40000654,-0.78740150
429.60000654,-0.39370070
429.80000654,-0.78740150
430.00000655,-0.78740150
430.20000655,-0.78740150
430.40000655,-0.78740150
430.60000655,-0.78740150
430.80000656,-0.39370070
431.00000656,0.00000000
431.20000656,0.00000000
431.40000656,0.00000000
431.60000657,-0.39370070
431.80000657,-0.39370070
432.00000657,0.00000000
432.20000658,-0.39370070
432.40000658,0.39370070
432.60000658,0.78740150
432.80000658,1.18110200
433.00000659,1.57480300
433.20000659,1.57480300
433.40000659,1.18110200
433.60000659,1.57480300
433.80000660,1.57480300
434.00000660,1.57480300
434.20000660,1.96850400
434.40000660,1.96850400
434.60000661,2.36220500
434.80000661,2.75590500
435.00000661,2.36220500
435.20000662,2.75590500
435.40000662,2.75590500
435.60000662,2.75590500
435.80000662,2.75590500
436.00000663,2.36220500
436.20000663,2.75590500
436.40000663,3.14960600
436.60000663,2.75590500
436.80000664,2.75590500
437.00000664,2.75590500
437.20000664,2.75590500
437.40000664,2.75590500
437.60000665,2.75590500
437.80000665,2.75590500
438.00000665,2.36220500
438.20000666,2.36220500
438.40000666,2.36220500
438.60000666,2.36220500
438.80000666,2.75590500
439.00000667,2.75590500
439.20000667,2.75590500
439.40000667,2.36220500
439.60000667,2.36220500
439.80000668,2.36220500
440.00000668,2.36220500
440.20000668,2.36220500
440.40000668,2.36220500
440.60000669,1.96850400
440.80000669,1.96850400
441.00000669,1.96850400
441.20000670,1.57480300
441.40000670,1.18110200
441.60000670,0.78740150
441.80000670,0.39370070
442.00000671,0.39370070
442.20000671,0.39370070
442.40000671,0.78740150
442.60000671,0.39370070
442.80000672,0.00000000
443.00000672,0.00000000
443.20000672,-0.39370070
443.40000672,-0.78740150
443.60000673,-0.39370070
443.80000673,0.00000000
444.00000673,0.00000000
444.20000674,0.00000000
444.40000674,0.00000000
444.60000674,0.00000000
444.80000674,0.39370070
445.00000675,0.39370070
445.20000675,0.39370070
445.40000675,0.78740150
445.60000675,1.18110200
445.80000676,1.18110200
446.00000676,1.18110200
446.20000676,1.18110200
446.40000676,1.57480300
446.60000677,1.57480300
446.80000677,1.96850400
447.00000677,1.96850400
447.20000678,2.36220500
447.40000678,2.75590500
447.60000678,2.75590500
447.80000678,2.75590500
448.00000679,3.14960600
448.20000679,2.75590500
448.40000679,3.14960600
448.60000679,3.14960600
448.80000680,3.54330700
449.00000680,3.54330700
449.20000680,3.14960600
449.40000681,2.75590500
449.60000681,2.75590500
449.80000681,2.75590500
450.00000681,3.14960600
450.20000682,2.75590500
450.40000682,2.36220500
450.60000682,1.96850400
450.80000682,1.57480300
451.00000683,1.18110200
451.20000683,0.78740150
451.40000683,0.39370070
451.60000683,0.00000000
451.80000684,-0.39370070
452.00000684,-0.39370070
452.20000684,-0.39370070
452.40000685,-0.78740150
452.60000685,-1.18110200
452.80000685,-1.57480300
453.00000685,-1.57480300
453.20000686,-1.57480300
453.40000686,-1.57480300
453.60000686,-1.57480300
453.80000686,-1.57480300
454.00000687,-1.57480300
454.20000687,-1.57480300
454.40000687,-1.57480300
454.60000687,-1.18110200
454.80000688,-1.18110200
455.00000688,-1.18110200
455.20000688,-1.18110200
455.40000689,-1.18110200
455.60000689,-1.57480300
455.80000689,-1.18110200
456.00000689,-1.18110200
456.20000690,-1.18110200
456.40000690,-0.78740150
456.60000690,-0.39370070
456.80000690,-0.39370070
457.00000691,-0.78740150
457.20000691,-0.78740150
457.40000691,-0.78740150
457.60000691,-0.78740150
457.80000692,-0.39370070
458.00000692,-0.39370070
458.20000692,0.00000000
458.40000693,0.00000000
458.60000693,0.39370070
458.80000693,0.39370070
459.00000693,0.39370070
459.20000694,0.78740150
459.40000694,0.78740150
459.60000694,0.78740150
459.80000694,1.18110200
460.00000695,1.18110200
460.20000695,1.18110200
460.40000695,1.18110200
460.60000695,1.18110200
460.80000696,1.18110200
461.00000696,1.18110200
461.20000696,1.18110200
461.40000697,1.18110200
461.60000697,0.78740150
461.80000697,0.39370070
462.00000697,0.39370070
462.20000698,0.00000000
462.40000698,-0.39370070
462.60000698,-0.39370070
462.80000698,-0.78740150
463.00000699,-0.78740150
463.20000699,-1.18110200
463.40000699,-1.18110200
463.60000699,-1.57480300
463.80000700,-1.57480300
464.00000700,-1.96850400
464.20000700,-2.36220500
464.40000701,-2.75590500
464.60000701,-2.75590500
464.80000701,-2.75590500
465.00000701,-2.75590500
465.20000702,-3.14960600
465.40000702,-3.14960600
465.60000702,-3.14960600
465.80000702,-3.14960600
466.00000703,-3.14960600
466.20000703,-3.14960600
466.40000703,-3.14960600
466.60000703,-3.14960600
466.80000704,-3.54330700
467.00000704,-3.54330700
467.20000704,-3.14960600
467.40000705,-3.14960600
467.60000705,-3.14960600
467.80000705,-3.14960600
468.00000705,-2.75590500
468.20000706,-2.75590500
468.40000706,-2.36220500
468.60000706,-1.96850400
468.80000706,-1.57480300
469.00000707,-1.18110200
469.20000707,-0.78740150
469.40000707,-0.39370070
469.60000707,0.00000000
469.80000708,0.39370070
470.00000708,0.00000000
470.20000708,0.00000000
470.40000709,0.39370070
470.60000709,0.39370070
470.80000709,0.78740150
471.00000709,0.39370070
471.20000710,0.39370070
471.40000710,0.39370070
471.60000710,0.39370070
471.80000710,0.00000000
472.00000711,-0.39370070
472.20000711,-0.39370070
472.40000711,-0.39370070
472.60000711,-0.78740150
472.80000712,-0.78740150
473.00000712,-0.78740150
473.20000712,-0.78740150
473.40000713,-0.78740150
473.60000713,-0.78740150
473.80000713,-1.57480300
474.00000713,-1.96850400
474.20000714,-1.96850400
474.40000714,-1.96850400
474.60000714,-1.96850400
474.80000714,-1.96850400
475.00000715,-2.36220500
475.20000715,-3.14960600
475.40000715,-3.54330700
475.60000715,-3.54330700
475.80000716,-3.93700800
476.00000716,-3.93700800
476.20000716,-3.93700800
476.40000717,-4.33070900
476.60000717,-3.93700800
476.80000717,-4.33070900
477.00000717,-4.33070900
477.20000718,-3.93700800
477.40000718,-3.93700800
477.60000718,-3.54330700
477.80000718,-3.54330700
478.00000719,-3.54330700
478.20000719,-3.93700800
478.40000719,-3.54330700
478.60000719,-3.14960600
478.80000720,-3.54330700
479.00000720,-3.14960600
479.20000720,-2.75590500
479.40000721,-2.36220500
479.60000721,-2.36220500
479.80000721,-1.57480300
480.00000721,-1.57480300
480.20000722,-1.18110200
480.40000722,-1.18110200
480.60000722,-0.39370070
480.80000722,0.00000000
481.00000723,0.00000000
481.20000723,0.00000000
481.40000723,0.00000000
481.60000723,0.00000000
481.80000724,0.00000000
482.00000724,0.00000000
482.20000724,-0.39370070
482.40000725,-0.39370070
482.60000725,-0.78740150
482.80000725,-0.78740150
483.00000725,-0.39370070
483.20000726,-0.78740150
483.40000726,-1.57480300
483.60000726,-1.57480300
483.80000726,-1.57480300
484.00000727,-1.57480300
484.20000727,-1.57480300
484.40000727,-1.96850400
484.60000728,-1.96850400
484.80000728,-2.36220500
485.00000728,-2.36220500
485.20000728,-2.75590500
485.40000729,-2.36220500
485.60000729,-2.36220500
485.80000729,-2.36220500
486.00000729,-2.75590500
486.20000730,-2.75590500
486.40000730,-3.14960600
486.60000730,-3.14960600
486.80000730,-2.75590500
487.00000731,-2.75590500
487.20000731,-3.14960600
487.40000731,-3.14960600
487.60000732,-3.54330700
487.80000732,-3.54330700
488.00000732,-3.54330700
488.20000732,-3.54330700
488.40000733,-3.54330700
488.60000733,-3.54330700
488.80000733,-3.14960600
489.00000733,-3.14960600
489.20000734,-3.14960600
489.40000734,-3.14960600
489.60000734,-3.14960600
489.80000734,-3.14960600
490.00000735,-3.14960600
490.20000735,-2.36220500
490.40000735,-1.96850400
490.60000736,-1.57480300
490.80000736,-1.57480300
491.00000736,-1.18110200
491.20000736,-1.18110200
491.40000737,-1.57480300
491.60000737,-1.18110200
491.80000737,-0.78740150
492.00000737,-0.39370070
492.20000738,0.00000000
492.40000738,-0.39370070
492.60000738,-0.78740150
492.80000738,-0.78740150
493.00000739,-0.78740150
493.20000739,-0.78740150
493.40000739,-0.78740150
493.60000740,-1.18110200
493.80000740,-0.78740150
494.00000740,-1.18110200
494.20000740,-1.18110200
494.40000741,-1.57480300
494.60000741,-1.57480300
494.80000741,-1.96850400
495.00000741,-1.96850400
495.20000742,-1.57480300
495.40000742,-1.96850400
495.60000742,-1.96850400
495.80000742,-1.96850400
496.00000743,-2.36220500
496.20000743,-2.75590500
496.40000743,-2.36220500
496.60000744,-2.75590500
496.80000744,-2.75590500
497.00000744,-2.75590500
497.20000744,-3.14960600
497.40000745,-3.14960600
497.60000745,-3.14960600
497.80000745,-3.14960600
498.00000745,-3.14960600
498.20000746,-2.75590500
498.40000746,-2.36220500
498.60000746,-2.36220500
498.80000746,-2.36220500
499.00000747,-2.75590500
499.20000747,-2.36220500
499.40000747,-2.36220500
499.60000748,-2.36220500
499.80000748,-1.96850400
500.00000748,-1.57480300
500.20000748,-1.57480300
