Time,Channel A
358.00000558,2.36220500
358.20000559,1.96850400
358.40000559,1.96850400
358.60000559,1.96850400
358.80000560,1.57480300
359.00000560,1.57480300
359.20000560,1.57480300
359.40000560,1.18110200
359.60000561,0.78740150
359.80000561,1.18110200
360.00000561,1.18110200
360.20000561,1.18110200
360.40000562,1.18110200
360.60000562,1.18110200
360.80000562,1.18110200
361.00000562,1.18110200
361.20000563,1.18110200
361.40000563,1.96850400
361.60000563,1.96850400
361.80000564,1.96850400
362.00000564,1.96850400
362.20000564,1.96850400
362.40000564,2.36220500
362.60000565,2.75590500
362.80000565,3.14960600
363.00000565,3.14960600
363.20000565,3.54330700
363.40000566,3.54330700
363.60000566,3.54330700
363.80000566,3.54330700
364.00000566,3.54330700
364.20000567,3.54330700
364.40000567,3.93700800
364.60000567,3.93700800
364.80000568,3.54330700
365.00000568,3.54330700
365.20000568,3.54330700
365.40000568,3.54330700
365.60000569,3.14960600
365.80000569,3.54330700
366.00000569,3.54330700
366.20000569,2.75590500
366.40000570,2.75590500
366.60000570,2.36220500
366.80000570,2.36220500
367.00000570,1.96850400
367.20000571,1.96850400
367.40000571,1.96850400
367.60000571,1.96850400
367.80000572,1.57480300
368.00000572,1.57480300
368.20000572,1.96850400
368.40000572,1.96850400
368.60000573,1.96850400
368.80000573,2.36220500
369.00000573,2.36220500
369.20000573,2.75590500
369.40000574,2.36220500
369.60000574,2.36220500
369.80000574,2.75590500
370.00000574,2.75590500
370.20000575,2.75590500
370.40000575,2.36220500
370.60000575,2.36220500
370.80000576,2.36220500
371.00000576,1.96850400
371.20000576,2.36220500
371.40000576,2.36220500
371.60000577,2.36220500
371.80000577,1.96850400
372.00000577,2.36220500
372.20000577,2.36220500
372.40000578,2.36220500
372.60000578,2.36220500
372.80000578,2.36220500
373.00000578,2.36220500
373.20000579,2.36220500
373.40000579,2.36220500
373.60000579,2.75590500
373.80000580,3.14960600
374.00000580,3.54330700
374.20000580,3.14960600
374.40000580,3.14960600
374.60000581,3.14960600
374.80000581,3.54330700
375.00000581,3.14960600
375.20000581,3.14960600
375.40000582,3.14960600
375.60000582,3.14960600
375.80000582,2.75590500
376.00000583,2.36220500
376.20000583,1.96850400
376.40000583,2.36220500
376.60000583,2.36220500
376.80000584,2.36220500
377.00000584,2.36220500
377.20000584,2.75590500
377.40000584,2.36220500
377.60000585,2.36220500
377.80000585,2.36220500
378.00000585,1.96850400
378.20000585,1.96850400
378.40000586,2.36220500
378.60000586,2.36220500
378.80000586,2.36220500
379.00000587,1.96850400
379.20000587,1.96850400
379.40000587,1.96850400
379.60000587,1.57480300
379.80000588,1.18110200
380.00000588,1.57480300
380.20000588,1.57480300
380.40000588,1.57480300
380.60000589,1.57480300
380.80000589,1.57480300
381.00000589,1.57480300
381.20000589,1.18110200
381.40000590,0.78740150
381.60000590,0.39370070
381.80000590,0.00000000
382.00000591,0.00000000
382.20000591,0.00000000
382.40000591,-0.39370070
382.60000591,0.00000000
382.80000592,-0.39370070
383.00000592,-0.39370070
383.20000592,0.00000000
383.40000592,0.00000000
383.60000593,0.00000000
383.80000593,0.00000000
384.00000593,0.00000000
384.20000593,0.39370070
384.40000594,0.78740150
384.60000594,0.39370070
384.80000594,1.18110200
385.00000595,1.18110200
385.20000595,1.18110200
385.40000595,1.18110200
385.60000595,1.18110200
385.80000596,0.78740150
386.00000596,1.18110200
386.20000596,1.18110200
386.40000596,1.18110200
386.60000597,1.18110200
386.80000597,0.78740150
387.00000597,0.78740150
387.20000597,0.39370070
387.40000598,0.39370070
387.60000598,0.00000000
387.80000598,0.00000000
388.00000599,-0.39370070
388.20000599,-0.39370070
388.40000599,0.00000000
388.60000599,-0.39370070
388.80000600,-0.78740150
389.00000600,-0.39370070
389.20000600,-0.78740150
389.40000600,-0.78740150
389.60000601,-0.39370070
389.80000601,-0.39370070
390.00000601,-0.39370070
390.20000601,-0.39370070
390.40000602,0.00000000
390.60000602,-0.39370070
390.80000602,-0.39370070
391.00000603,-0.78740150
391.20000603,-1.18110200
391.40000603,-1.57480300
391.60000603,-1.57480300
391.80000604,-1.96850400
392.00000604,-1.57480300
392.20000604,-1.96850400
392.40000604,-2.36220500
392.60000605,-1.96850400
392.80000605,-1.96850400
393.00000605,-1.96850400
393.20000605,-1.57480300
393.40000606,-1.96850400
393.60000606,-1.96850400
393.80000606,-1.57480300
394.00000607,-1.57480300
394.20000607,-1.18110200
394.40000607,-1.18110200
394.60000607,-0.78740150
394.80000608,-1.18110200
395.00000608,-0.78740150
395.20000608,-0.78740150
395.40000608,-0.78740150
395.60000609,-0.78740150
395.80000609,-0.39370070
396.00000609,0.00000000
396.20000609,0.39370070
396.40000610,0.00000000
396.60000610,0.78740150
396.80000610,0.78740150
397.00000611,0.39370070
397.20000611,0.00000000
397.40000611,0.39370070
397.60000611,0.39370070
397.80000612,0.78740150
398.00000612,0.78740150
398.20000612,0.39370070
398.40000612,0.00000000
398.60000613,0.00000000
398.80000613,-0.39370070
399.00000613,-0.39370070
399.20000613,-0.78740150
399.40000614,-0.78740150
399.60000614,-0.78740150
399.80000614,-0.78740150
400.00000615,-1.18110200
400.20000615,-1.18110200
400.40000615,-1.18110200
400.60000615,-1.18110200
400.80000616,-1.57480300
401.00000616,-1.57480300
401.20000616,-1.18110200
401.40000616,-1.18110200
401.60000617,-1.18110200
401.80000617,-1.57480300
402.00000617,-1.57480300
402.20000617,-1.57480300
402.40000618,-1.96850400
402.60000618,-2.36220500
402.80000618,-2.36220500
403.00000619,-2.36220500
403.20000619,-1.96850400
403.40000619,-2.36220500
403.60000619,-1.96850400
403.80000620,-1.57480300
404.00000620,-1.18110200
404.20000620,-1.18110200
404.40000620,-0.78740150
404.60000621,-0.78740150
404.80000621,-0.39370070
405.00000621,0.00000000
405.20000621,0.00000000
405.40000622,0.00000000
405.60000622,0.39370070
405.80000622,0.78740150
406.00000623,0.39370070
406.20000623,0.00000000
406.40000623,0.00000000
406.60000623,-0.39370070
406.80000624,-0.39370070
407.00000624,-0.39370070
407.20000624,-0.39370070
407.40000624,-0.39370070
407.60000625,-0.39370070
407.80000625,-0.39370070
408.00000625,-0.39370070
408.20000625,-0.39370070
408.40000626,-0.39370070
408.60000626,-0.39370070
408.80000626,-0.39370070
409.00000627,0.39370070
409.20000627,0.39370070
409.40000627,0.78740150
409.60000627,0.78740150
409.80000628,0.78740150
410.00000628,0.78740150
410.20000628,1.18110200
410.40000628,1.18110200
410.60000629,0.78740150
410.80000629,1.18110200
411.00000629,0.78740150
411.20000630,0.39370070
411.40000630,0.39370070
411.60000630,0.39370070
411.80000630,0.39370070
412.00000631,0.00000000
412.20000631,-0.39370070
412.40000631,-0.39370070
412.60000631,-0.39370070
412.80000632,-0.78740150
413.00000632,-0.78740150
413.20000632,-0.78740150
413.40000632,0.00000000
413.60000633,0.00000000
413.80000633,0.00000000
414.00000633,0.00000000
414.20000634,-0.39370070
414.40000634,0.00000000
414.60000634,0.00000000
414.80000634,0.00000000
415.00000635,0.00000000
415.20000635,0.39370070
415.40000635,0.39370070
415.60000635,0.39370070
415.80000636,0.78740150
416.00000636,1.18110200
416.20000636,1.18110200
416.40000636,0.78740150
416.60000637,0.78740150
416.80000637,1.57480300
417.00000637,1.57480300
417.20000638,1.96850400
417.40000638,2.36220500
417.60000638,2.36220500
417.80000638,2.36220500
418.00000639,2.36220500
418.20000639,1.96850400
418.40000639,1.57480300
418.60000639,1.57480300
418.80000640,1.18110200
419.00000640,1.18110200
419.20000640,1.18110200
419.40000640,1.18110200
419.60000641,0.78740150
419.80000641,1.18110200
420.00000641,0.78740150
420.20000642,0.78740150
420.40000642,0.78740150
420.60000642,0.39370070
420.80000642,0.78740150
421.00000643,0.78740150
421.20000643,1.18110200
421.40000643,1.18110200
421.60000643,1.18110200
421.80000644,0.78740150
422.00000644,0.78740150
422.20000644,0.39370070
422.40000644,0.39370070
422.60000645,0.00000000
422.80000645,0.00000000
423.00000645,0.39370070
423.20000646,0.39370070
423.40000646,0.39370070
423.60000646,0.39370070
423.80000646,0.39370070
424.00000647,0.78740150
424.20000647,0.78740150
424.40000647,0.78740150
424.60000647,0.39370070
424.80000648,1.18110200
425.00000648,1.18110200
425.20000648,1.57480300
425.40000648,1.18110200
425.60000649,1.18110200
425.80000649,1.18110200
426.00000649,1.57480300
426.20000650,1.18110200
426.40000650,1.18110200
426.60000650,1.18110200
426.80000650,1.18110200
427.00000651,1.18110200
427.20000651,0.78740150
427.40000651,0.78740150
427.60000651,0.78740150
427.80000652,0.39370070
428.00000652,0.39370070
428.20000652,0.78740150
428.40000652,0.78740150
428.60000653,0.78740150
428.80000653,0.78740150
429.00000653,0.78740150
429.20000654,1.18110200
429.40000654,1.18110200
429.60000654,1.18110200
429.80000654,1.18110200
430.00000655,1.57480300
430.20000655,1.18110200
430.40000655,1.57480300
430.60000655,1.57480300
430.80000656,1.57480300
431.00000656,1.18110200
431.20000656,1.57480300
431.40000656,1.57480300
431.60000657,1.57480300
431.80000657,0.78740150
432.00000657,0.78740150
432.20000658,0.78740150
432.40000658,0.78740150
432.60000658,0.78740150
432.80000658,1.18110200
433.00000659,0.78740150
433.20000659,0.39370070
433.40000659,0.39370070
433.60000659,0.39370070
433.80000660,0.39370070
434.00000660,0.39370070
434.20000660,0.39370070
434.40000660,0.39370070
434.60000661,0.39370070
434.80000661,0.00000000
435.00000661,0.00000000
435.20000662,0.00000000
435.40000662,0.00000000
435.60000662,0.00000000
435.80000662,0.39370070
436.00000663,0.39370070
436.20000663,0.39370070
436.40000663,1.57480300
436.60000663,1.57480300
436.80000664,1.57480300
437.00000664,1.57480300
437.20000664,1.57480300
437.40000664,1.57480300
437.60000665,1.57480300
437.80000665,1.96850400
438.00000665,1.57480300
438.20000666,1.57480300
438.40000666,1.18110200
438.60000666,0.78740150
438.80000666,0.78740150
439.00000667,0.78740150
439.20000667,0.39370070
439.40000667,0.00000000
439.60000667,0.00000000
439.80000668,-0.39370070
440.00000668,0.39370070
440.20000668,0.00000000
440.40000668,0.00000000
440.60000669,0.00000000
440.80000669,0.00000000
441.00000669,0.39370070
441.20000670,0.39370070
441.40000670,0.78740150
441.60000670,0.39370070
441.80000670,0.00000000
442.00000671,0.39370070
442.20000671,0.78740150
442.40000671,0.78740150
442.60000671,0.78740150
442.80000672,0.39370070
443.00000672,0.39370070
443.20000672,0.39370070
443.40000672,0.78740150
443.60000673,0.78740150
443.80000673,0.39370070
444.00000673,0.78740150
444.20000674,1.18110200
444.40000674,1.18110200
444.60000674,1.18110200
444.80000674,1.18110200
445.00000675,1.18110200
445.20000675,1.18110200
445.40000675,1.18110200
445.60000675,1.18110200
445.80000676,1.18110200
446.00000676,1.18110200
446.20000676,0.78740150
446.40000676,0.78740150
446.60000677,0.39370070
446.80000677,0.00000000
447.00000677,-0.39370070
447.20000678,-0.39370070
447.40000678,-0.39370070
447.60000678,-0.39370070
447.80000678,-0.39370070
448.00000679,0.00000000
448.20000679,0.00000000
448.40000679,0.00000000
448.60000679,0.39370070
448.80000680,0.39370070
449.00000680,0.39370070
449.20000680,0.78740150
449.40000681,0.78740150
449.60000681,1.18110200
449.80000681,0.78740150
450.00000681,0.78740150
450.20000682,1.18110200
450.40000682,1.18110200
450.60000682,1.18110200
450.80000682,1.18110200
451.00000683,1.57480300
451.20000683,1.57480300
451.40000683,1.57480300
451.60000683,1.57480300
451.80000684,1.57480300
452.00000684,1.96850400
452.20000684,1.57480300
452.40000685,1.57480300
452.60000685,1.57480300
452.80000685,1.57480300
453.00000685,1.18110200
453.20000686,1.18110200
453.40000686,1.18110200
453.60000686,1.18110200
453.80000686,0.78740150
454.00000687,1.18110200
454.20000687,0.78740150
454.40000687,0.78740150
454.60000687,0.78740150
454.80000688,0.78740150
455.00000688,0.78740150
455.20000688,0.78740150
455.40000689,0.78740150
455.60000689,0.39370070
455.80000689,0.78740150
456.00000689,0.39370070
456.20000690,0.78740150
456.40000690,1.18110200
456.60000690,0.78740150
456.80000690,1.18110200
457.00000691,1.18110200
457.20000691,1.57480300
457.40000691,1.57480300
457.60000691,1.96850400
457.80000692,2.36220500
458.00000692,1.96850400
458.20000692,1.96850400
458.40000693,1.96850400
458.60000693,1.96850400
458.80000693,1.96850400
459.00000693,1.57480300
459.20000694,1.57480300
459.40000694,1.57480300
459.60000694,1.57480300
459.80000694,1.18110200
460.00000695,0.78740150
460.20000695,0.78740150
460.40000695,0.39370070
460.60000695,0.39370070
460.80000696,0.39370070
461.00000696,0.39370070
461.20000696,0.39370070
461.40000697,0.39370070
461.60000697,0.78740150
461.80000697,0.78740150
462.00000697,0.39370070
462.20000698,0.39370070
462.40000698,0.78740150
462.60000698,0.78740150
462.80000698,1.18110200
463.00000699,1.18110200
463.20000699,1.18110200
463.40000699,1.57480300
463.60000699,1.18110200
463.80000700,0.78740150
464.00000700,0.78740150
464.20000700,0.78740150
464.40000701,0.78740150
464.60000701,0.39370070
464.80000701,0.78740150
465.00000701,0.78740150
465.20000702,0.78740150
465.40000702,0.39370070
465.60000702,0.78740150
465.80000702,0.39370070
466.00000703,0.39370070
466.20000703,0.39370070
466.40000703,0.78740150
466.60000703,1.18110200
466.80000704,1.57480300
467.00000704,1.57480300
467.20000704,1.96850400
467.40000705,1.57480300
467.60000705,1.57480300
467.80000705,0.78740150
468.00000705,1.18110200
468.20000706,1.18110200
468.40000706,1.18110200
468.60000706,0.78740150
468.80000706,1.18110200
469.00000707,1.57480300
469.20000707,1.57480300
469.40000707,1.57480300
469.60000707,1.57480300
469.80000708,1.57480300
470.00000708,1.57480300
470.20000708,1.18110200
470.40000709,1.57480300
470.60000709,1.57480300
470.80000709,1.57480300
471.00000709,1.57480300
471.20000710,1.57480300
471.40000710,0.78740150
471.60000710,0.78740150
471.80000710,0.78740150
472.00000711,0.78740150
472.20000711,0.78740150
472.40000711,0.78740150
472.60000711,0.78740150
472.80000712,1.18110200
473.00000712,0.78740150
473.20000712,1.18110200
473.40000713,0.78740150
473.60000713,0.78740150
473.80000713,0.39370070
474.00000713,0.39370070
474.20000714,0.39370070
474.40000714,0.00000000
474.60000714,0.00000000
474.80000714,0.00000000
475.00000715,0.00000000
475.20000715,0.00000000
475.40000715,0.00000000
475.60000715,0.39370070
475.80000716,0.00000000
476.00000716,0.00000000
476.20000716,0.00000000
476.40000717,0.39370070
476.60000717,0.39370070
476.80000717,0.78740150
477.00000717,0.78740150
477.20000718,0.78740150
477.40000718,0.78740150
477.60000718,0.78740150
477.80000718,0.78740150
478.00000719,0.78740150
478.20000719,0.78740150
478.40000719,0.78740150
478.60000719,0.78740150
478.80000720,0.78740150
479.00000720,0.39370070
479.20000720,0.39370070
479.40000721,0.00000000
479.60000721,0.39370070
479.80000721,0.39370070
480.00000721,0.39370070
480.20000722,0.78740150
480.40000722,1.18110200
480.60000722,0.78740150
480.80000722,1.18110200
481.00000723,0.78740150
481.20000723,0.78740150
481.40000723,0.78740150
481.60000723,0.78740150
481.80000724,0.78740150
482.00000724,0.78740150
482.20000724,0.78740150
482.40000725,0.78740150
482.60000725,0.39370070
482.80000725,0.00000000
483.00000725,0.00000000
483.20000726,0.00000000
483.40000726,-0.39370070
483.60000726,-0.39370070
483.80000726,-0.39370070
484.00000727,-0.78740150
484.20000727,-0.39370070
484.40000727,-0.39370070
484.60000728,-0.39370070
484.80000728,-0.39370070
485.00000728,-0.39370070
485.20000728,-1.18110200
485.40000729,-1.18110200
485.60000729,-1.18110200
485.80000729,-1.57480300
486.00000729,-1.18110200
486.20000730,-1.18110200
486.40000730,-0.78740150
486.60000730,-0.78740150
486.80000730,0.00000000
487.00000731,-0.39370070
487.20000731,-0.39370070
487.40000731,-0.39370070
487.60000732,0.00000000
487.80000732,0.00000000
488.00000732,0.78740150
488.20000732,0.78740150
488.40000733,1.18110200
488.60000733,1.18110200
488.80000733,1.18110200
489.00000733,1.18110200
489.20000734,0.78740150
489.40000734,0.39370070
489.60000734,0.78740150
489.80000734,0.78740150
490.00000735,0.78740150
490.20000735,0.78740150
490.40000735,0.78740150
490.60000736,0.78740150
490.80000736,0.39370070
491.00000736,0.39370070
491.20000736,0.00000000
491.40000737,0.00000000
491.60000737,-0.39370070
491.80000737,-0.39370070
492.00000737,-0.39370070
492.20000738,-0.39370070
492.40000738,-0.78740150
492.60000738,-0.78740150
492.80000738,-0.78740150
493.00000739,-1.18110200
493.20000739,-1.18110200
493.40000739,-1.18110200
493.60000740,-1.18110200
493.80000740,-1.57480300
494.00000740,-1.18110200
494.20000740,-1.18110200
494.40000741,-1.18110200
494.60000741,-1.18110200
494.80000741,-1.57480300
495.00000741,-1.57480300
495.20000742,-1.18110200
495.40000742,-1.18110200
495.60000742,-1.18110200
495.80000742,-1.18110200
496.00000743,-1.18110200
496.20000743,-0.78740150
496.40000743,-0.78740150
496.60000744,-0.78740150
496.80000744,-0.78740150
497.00000744,-0.78740150
497.20000744,-0.78740150
497.40000745,0.00000000
497.60000745,0.00000000
497.80000745,0.00000000
498.00000745,0.00000000
498.20000746,0.00000000
498.40000746,0.00000000
498.60000746,-0.39370070
498.80000746,-0.39370070
499.00000747,-0.39370070
499.20000747,-0.78740150
499.40000747,-0.78740150
499.60000748,-0.78740150
499.80000748,-0.78740150
500.00000748,-1.18110200
500.20000748,-1.18110200
