Time,Channel A
366.80000570,1.18110200
367.00000570,0.78740150
367.20000571,0.78740150
367.40000571,1.18110200
367.60000571,1.18110200
367.80000572,1.18110200
368.00000572,1.18110200
368.20000572,0.78740150
368.40000572,0.78740150
368.60000573,0.78740150
368.80000573,1.18110200
369.00000573,1.18110200
369.20000573,1.18110200
369.40000574,1.18110200
369.60000574,1.57480300
369.80000574,1.18110200
370.00000574,1.18110200
370.20000575,1.18110200
370.40000575,1.18110200
370.60000575,1.18110200
370.80000576,1.18110200
371.00000576,1.18110200
371.20000576,1.57480300
371.40000576,1.18110200
371.60000577,1.18110200
371.80000577,1.18110200
372.00000577,1.18110200
372.20000577,1.18110200
372.40000578,1.57480300
372.60000578,1.18110200
372.80000578,1.57480300
373.00000578,1.57480300
373.20000579,1.57480300
373.40000579,1.18110200
373.60000579,1.18110200
373.80000580,1.18110200
374.00000580,1.18110200
374.20000580,0.78740150
374.40000580,0.39370070
374.60000581,0.39370070
374.80000581,0.39370070
375.00000581,0.39370070
375.20000581,0.39370070
375.40000582,0.39370070
375.60000582,0.78740150
375.80000582,0.78740150
376.00000583,0.78740150
376.20000583,0.78740150
376.40000583,0.78740150
376.60000583,0.78740150
376.80000584,1.18110200
377.00000584,1.18110200
377.20000584,1.57480300
377.40000584,1.57480300
377.60000585,1.57480300
377.80000585,1.18110200
378.00000585,1.18110200
378.20000585,1.18110200
378.40000586,1.18110200
378.60000586,0.78740150
378.80000586,0.78740150
379.00000587,0.78740150
379.20000587,0.78740150
379.40000587,0.39370070
379.60000587,0.39370070
379.80000588,0.39370070
380.00000588,0.39370070
380.20000588,0.00000000
380.40000588,0.39370070
380.60000589,0.00000000
380.80000589,0.39370070
381.00000589,0.78740150
381.20000589,1.18110200
381.40000590,0.78740150
381.60000590,1.18110200
381.80000590,1.18110200
382.00000591,1.18110200
382.20000591,1.57480300
382.40000591,1.57480300
382.60000591,1.57480300
382.80000592,1.57480300
383.00000592,1.57480300
383.20000592,1.57480300
383.40000592,1.18110200
383.60000593,1.18110200
383.80000593,1.18110200
384.00000593,0.78740150
384.20000593,0.78740150
384.40000594,0.78740150
384.60000594,0.78740150
384.80000594,0.39370070
385.00000595,0.39370070
385.20000595,0.39370070
385.40000595,0.39370070
385.60000595,0.39370070
385.80000596,0.00000000
386.00000596,0.39370070
386.20000596,0.78740150
386.40000596,0.78740150
386.60000597,0.39370070
386.80000597,0.78740150
387.00000597,0.78740150
387.20000597,1.18110200
387.40000598,1.18110200
387.60000598,1.18110200
387.80000598,1.18110200
388.00000599,1.18110200
388.20000599,0.78740150
388.40000599,0.78740150
388.60000599,0.39370070
388.80000600,1.18110200
389.00000600,0.78740150
389.20000600,0.78740150
389.40000600,0.78740150
389.60000601,0.39370070
389.80000601,0.39370070
390.00000601,0.39370070
390.20000601,0.39370070
390.40000602,0.78740150
390.60000602,0.78740150
390.80000602,0.78740150
391.00000603,1.18110200
391.20000603,0.78740150
391.40000603,0.78740150
391.60000603,1.18110200
391.80000604,1.18110200
392.00000604,0.78740150
392.20000604,0.78740150
392.40000604,1.18110200
392.60000605,1.18110200
392.80000605,1.18110200
393.00000605,0.78740150
393.20000605,1.18110200
393.40000606,0.78740150
393.60000606,0.78740150
393.80000606,0.78740150
394.00000607,1.18110200
394.20000607,0.78740150
394.40000607,0.78740150
394.60000607,0.78740150
394.80000608,0.78740150
395.00000608,0.78740150
395.20000608,0.78740150
395.40000608,0.39370070
395.60000609,0.39370070
395.80000609,0.39370070
396.00000609,0.39370070
396.20000609,0.39370070
396.40000610,0.39370070
396.60000610,0.39370070
396.80000610,0.78740150
397.00000611,0.39370070
397.20000611,0.39370070
397.40000611,0.39370070
397.60000611,0.00000000
397.80000612,0.00000000
398.00000612,0.39370070
398.20000612,0.39370070
398.40000612,0.39370070
398.60000613,0.39370070
398.80000613,0.39370070
399.00000613,0.39370070
399.20000613,0.00000000
399.40000614,0.00000000
399.60000614,0.39370070
399.80000614,0.00000000
400.00000615,0.39370070
400.20000615,0.39370070
400.40000615,0.39370070
400.60000615,0.39370070
400.80000616,0.39370070
401.00000616,0.39370070
401.20000616,0.39370070
401.40000616,0.39370070
401.60000617,0.39370070
401.80000617,0.39370070
402.00000617,0.39370070
402.20000617,0.39370070
402.40000618,0.39370070
402.60000618,0.00000000
402.80000618,0.00000000
403.00000619,0.00000000
403.20000619,0.00000000
403.40000619,0.00000000
403.60000619,0.00000000
403.80000620,0.00000000
404.00000620,0.00000000
404.20000620,0.00000000
404.40000620,0.00000000
404.60000621,0.00000000
404.80000621,0.00000000
405.00000621,0.00000000
405.20000621,0.00000000
405.40000622,0.00000000
405.60000622,0.00000000
405.80000622,-0.39370070
406.00000623,0.00000000
406.20000623,-0.39370070
406.40000623,0.00000000
406.60000623,0.00000000
406.80000624,0.00000000
407.00000624,0.00000000
407.20000624,0.00000000
407.40000624,0.00000000
407.60000625,0.39370070
407.80000625,0.00000000
408.00000625,0.00000000
408.20000625,-0.39370070
408.40000626,0.00000000
408.60000626,-0.39370070
408.80000626,-0.39370070
409.00000627,-0.78740150
409.20000627,-0.78740150
409.40000627,-0.78740150
409.60000627,-1.18110200
409.80000628,-1.57480300
410.00000628,-1.57480300
410.20000628,-1.57480300
410.40000628,-1.96850400
410.60000629,-1.96850400
410.80000629,-1.96850400
411.00000629,-2.36220500
411.20000630,-2.36220500
411.40000630,-1.96850400
411.60000630,-1.96850400
411.80000630,-1.96850400
412.00000631,-1.96850400
412.20000631,-1.96850400
412.40000631,-1.57480300
412.60000631,-1.57480300
412.80000632,-1.57480300
413.00000632,-1.18110200
413.20000632,-1.18110200
413.40000632,-1.18110200
413.60000633,-0.78740150
413.80000633,-0.39370070
414.00000633,0.00000000
414.20000634,0.39370070
414.40000634,0.39370070
414.60000634,0.39370070
414.80000634,0.78740150
415.00000635,0.78740150
415.20000635,1.18110200
415.40000635,1.18110200
415.60000635,1.57480300
415.80000636,1.96850400
416.00000636,1.96850400
416.20000636,1.96850400
416.40000636,2.36220500
416.60000637,2.36220500
416.80000637,2.75590500
417.00000637,2.36220500
417.20000638,2.36220500
417.40000638,2.36220500
417.60000638,2.36220500
417.80000638,2.36220500
418.00000639,1.96850400
418.20000639,1.96850400
418.40000639,1.96850400
418.60000639,1.57480300
418.80000640,1.57480300
419.00000640,1.57480300
419.20000640,1.18110200
419.40000640,0.39370070
419.60000641,0.39370070
419.80000641,-0.39370070
420.00000641,-0.39370070
420.20000642,-1.18110200
420.40000642,-1.18110200
420.60000642,-1.96850400
420.80000642,-2.36220500
421.00000643,-2.75590500
421.20000643,-2.75590500
421.40000643,-2.75590500
421.60000643,-3.14960600
421.80000644,-3.54330700
422.00000644,-4.33070900
422.20000644,-3.93700800
422.40000644,-4.33070900
422.60000645,-4.33070900
422.80000645,-4.72440900
423.00000645,-4.72440900
423.20000646,-4.72440900
423.40000646,-4.33070900
423.60000646,-3.93700800
423.80000646,-3.93700800
424.00000647,-3.93700800
424.20000647,-3.54330700
424.40000647,-3.14960600
424.60000647,-2.75590500
424.80000648,-2.36220500
425.00000648,-1.57480300
425.20000648,-1.18110200
425.40000648,-0.78740150
425.60000649,-0.39370070
425.80000649,0.00000000
426.00000649,0.00000000
426.20000650,0.39370070
426.40000650,1.57480300
426.60000650,1.96850400
426.80000650,2.75590500
427.00000651,3.14960600
427.20000651,3.93700800
427.40000651,4.33070900
427.60000651,4.72440900
427.80000652,5.51181100
428.00000652,5.90551100
428.20000652,5.51181100
428.40000652,5.90551100
428.60000653,6.29921200
428.80000653,6.29921200
429.00000653,6.29921200
429.20000654,6.29921200
429.40000654,6.29921200
429.60000654,6.29921200
429.80000654,5.51181100
430.00000655,4.72440900
430.20000655,3.93700800
430.40000655,3.93700800
430.60000655,3.14960600
430.80000656,2.75590500
431.00000656,2.36220500
431.20000656,1.57480300
431.40000656,1.18110200
431.60000657,0.78740150
431.80000657,0.00000000
432.00000657,-0.78740150
432.20000658,-0.78740150
432.40000658,-1.18110200
432.60000658,-1.57480300
432.80000658,-1.96850400
433.00000659,-1.96850400
433.20000659,-2.36220500
433.40000659,-2.36220500
433.60000659,-2.75590500
433.80000660,-3.14960600
434.00000660,-3.14960600
434.20000660,-3.14960600
434.40000660,-3.54330700
434.60000661,-3.54330700
434.80000661,-3.54330700
435.00000661,-3.14960600
435.20000662,-3.54330700
435.40000662,-3.54330700
435.60000662,-3.14960600
435.80000662,-3.14960600
436.00000663,-3.14960600
436.20000663,-2.36220500
436.40000663,-2.36220500
436.60000663,-1.96850400
436.80000664,-1.18110200
437.00000664,-0.78740150
437.20000664,-0.39370070
437.40000664,0.39370070
437.60000665,0.39370070
437.80000665,1.18110200
438.00000665,1.96850400
438.20000666,2.75590500
438.40000666,3.14960600
438.60000666,3.93700800
438.80000666,4.72440900
439.00000667,5.51181100
439.20000667,5.90551100
439.40000667,6.29921200
439.60000667,6.29921200
439.80000668,6.69291300
440.00000668,7.08661400
440.20000668,6.69291300
440.40000668,7.08661400
440.60000669,7.08661400
440.80000669,7.08661400
441.00000669,6.69291300
441.20000670,6.29921200
441.40000670,6.29921200
441.60000670,5.51181100
441.80000670,5.11811000
442.00000671,4.72440900
442.20000671,5.11811000
442.40000671,4.72440900
442.60000671,4.33070900
442.80000672,4.33070900
443.00000672,3.93700800
443.20000672,3.54330700
443.40000672,3.14960600
443.60000673,2.75590500
443.80000673,2.36220500
444.00000673,2.36220500
444.20000674,1.57480300
444.40000674,1.57480300
444.60000674,0.78740150
444.80000674,0.39370070
445.00000675,-0.39370070
445.20000675,-0.78740150
445.40000675,-0.78740150
445.60000675,-1.57480300
445.80000676,-1.57480300
446.00000676,-1.96850400
446.20000676,-1.96850400
446.40000676,-2.36220500
446.60000677,-2.75590500
446.80000677,-2.75590500
447.00000677,-2.75590500
447.20000678,-3.14960600
447.40000678,-2.75590500
447.60000678,-2.36220500
447.80000678,-1.96850400
448.00000679,-1.96850400
448.20000679,-1.18110200
448.40000679,-0.78740150
448.60000679,-0.39370070
448.80000680,-0.39370070
449.00000680,-0.39370070
449.20000680,0.39370070
449.40000681,0.39370070
449.60000681,0.78740150
449.80000681,1.18110200
450.00000681,1.57480300
450.20000682,1.96850400
450.40000682,1.96850400
450.60000682,1.96850400
450.80000682,1.96850400
451.00000683,2.36220500
451.20000683,2.36220500
451.40000683,2.75590500
451.60000683,3.14960600
451.80000684,3.14960600
452.00000684,3.54330700
452.20000684,3.54330700
452.40000685,3.54330700
452.60000685,3.93700800
452.80000685,3.93700800
453.00000685,3.93700800
453.20000686,4.72440900
453.40000686,4.72440900
453.60000686,5.11811000
453.80000686,4.72440900
454.00000687,5.11811000
454.20000687,5.11811000
454.40000687,4.72440900
454.60000687,4.33070900
454.80000688,4.33070900
455.00000688,4.33070900
455.20000688,3.93700800
455.40000689,3.54330700
455.60000689,3.54330700
455.80000689,3.14960600
456.00000689,2.75590500
456.20000690,1.96850400
456.40000690,1.18110200
456.60000690,0.78740150
456.80000690,0.39370070
457.00000691,-0.39370070
457.20000691,-0.39370070
457.40000691,-0.78740150
457.60000691,-0.78740150
457.80000692,-0.78740150
458.00000692,-1.18110200
458.20000692,-1.57480300
458.40000693,-1.96850400
458.60000693,-1.96850400
458.80000693,-2.36220500
459.00000693,-2.36220500
459.20000694,-1.96850400
459.40000694,-1.57480300
459.60000694,-1.18110200
459.80000694,-1.18110200
460.00000695,-1.18110200
460.20000695,-0.78740150
460.40000695,-0.78740150
460.60000695,-0.78740150
460.80000696,-0.78740150
461.00000696,-0.78740150
461.20000696,-0.39370070
461.40000697,0.00000000
461.60000697,0.00000000
461.80000697,0.39370070
462.00000697,0.39370070
462.20000698,0.39370070
462.40000698,0.39370070
462.60000698,0.39370070
462.80000698,0.39370070
463.00000699,0.78740150
463.20000699,1.18110200
463.40000699,1.18110200
463.60000699,1.57480300
463.80000700,1.57480300
464.00000700,1.57480300
464.20000700,1.18110200
464.40000701,1.57480300
464.60000701,1.18110200
464.80000701,1.57480300
465.00000701,1.96850400
465.20000702,1.96850400
465.40000702,1.96850400
465.60000702,2.36220500
465.80000702,2.36220500
466.00000703,1.96850400
466.20000703,1.96850400
466.40000703,1.96850400
466.60000703,1.96850400
466.80000704,1.96850400
467.00000704,1.96850400
467.20000704,1.57480300
467.40000705,1.57480300
467.60000705,1.18110200
467.80000705,0.78740150
468.00000705,0.78740150
468.20000706,0.39370070
468.40000706,0.39370070
468.60000706,0.39370070
468.80000706,0.00000000
469.00000707,0.00000000
469.20000707,0.00000000
469.40000707,0.00000000
469.60000707,0.00000000
469.80000708,-0.39370070
470.00000708,-0.78740150
470.20000708,-1.18110200
470.40000709,-1.57480300
470.60000709,-1.18110200
470.80000709,-1.18110200
471.00000709,-1.18110200
471.20000710,-1.18110200
471.40000710,-0.78740150
471.60000710,-1.18110200
471.80000710,-1.18110200
472.00000711,-1.57480300
472.20000711,-1.57480300
472.40000711,-1.57480300
472.60000711,-1.18110200
472.80000712,-1.18110200
473.00000712,-1.18110200
473.20000712,-0.78740150
473.40000713,-0.78740150
473.60000713,-0.78740150
473.80000713,-0.78740150
474.00000713,-0.39370070
474.20000714,-0.78740150
474.40000714,0.00000000
474.60000714,0.00000000
474.80000714,0.39370070
475.00000715,0.78740150
475.20000715,0.78740150
475.40000715,0.78740150
475.60000715,1.18110200
475.80000716,0.78740150
476.00000716,1.57480300
476.20000716,1.18110200
476.40000717,1.57480300
476.60000717,1.18110200
476.80000717,1.18110200
477.00000717,0.78740150
477.20000718,0.78740150
477.40000718,0.78740150
477.60000718,0.78740150
477.80000718,0.78740150
478.00000719,0.39370070
478.20000719,0.39370070
478.40000719,0.00000000
478.60000719,-0.39370070
478.80000720,0.00000000
479.00000720,-0.39370070
479.20000720,0.00000000
479.40000721,-0.39370070
479.60000721,-0.39370070
479.80000721,-0.39370070
480.00000721,-0.39370070
480.20000722,-0.39370070
480.40000722,0.00000000
480.60000722,-0.39370070
480.80000722,0.00000000
481.00000723,-0.39370070
481.20000723,0.00000000
481.40000723,-0.39370070
481.60000723,-0.39370070
481.80000724,-0.39370070
482.00000724,-0.39370070
482.20000724,-0.39370070
482.40000725,-0.39370070
482.60000725,0.00000000
482.80000725,-0.39370070
483.00000725,-0.39370070
483.20000726,-0.39370070
483.40000726,-0.78740150
483.60000726,-0.39370070
483.80000726,-0.78740150
484.00000727,-0.39370070
484.20000727,-0.39370070
484.40000727,0.00000000
484.60000728,0.00000000
484.80000728,0.00000000
485.00000728,0.00000000
485.20000728,0.39370070
485.40000729,0.78740150
485.60000729,0.78740150
485.80000729,0.78740150
486.00000729,1.18110200
486.20000730,1.18110200
486.40000730,1.18110200
486.60000730,1.18110200
486.80000730,1.18110200
487.00000731,1.57480300
487.20000731,1.57480300
487.40000731,1.18110200
487.60000732,1.18110200
487.80000732,1.18110200
488.00000732,0.39370070
488.20000732,0.39370070
488.40000733,0.39370070
488.60000733,0.00000000
488.80000733,0.00000000
489.00000733,-0.39370070
489.20000734,-0.39370070
489.40000734,-0.39370070
489.60000734,-0.78740150
489.80000734,-0.39370070
490.00000735,-0.39370070
490.20000735,-0.39370070
490.40000735,-0.39370070
490.60000736,-0.39370070
490.80000736,-0.39370070
491.00000736,-0.39370070
491.20000736,-0.78740150
491.40000737,-0.78740150
491.60000737,-0.78740150
491.80000737,-0.78740150
492.00000737,-0.78740150
492.20000738,-0.78740150
492.40000738,-0.78740150
492.60000738,-1.18110200
492.80000738,-1.57480300
493.00000739,-1.18110200
493.20000739,-1.18110200
493.40000739,-1.18110200
493.60000740,-1.18110200
493.80000740,-0.78740150
494.00000740,-0.39370070
494.20000740,0.00000000
494.40000741,0.00000000
494.60000741,0.00000000
494.80000741,0.39370070
495.00000741,0.78740150
495.20000742,1.18110200
495.40000742,1.18110200
495.60000742,1.57480300
495.80000742,1.96850400
496.00000743,1.57480300
496.20000743,1.57480300
496.40000743,1.96850400
496.60000744,1.96850400
496.80000744,1.57480300
497.00000744,1.57480300
497.20000744,1.96850400
497.40000745,1.57480300
497.60000745,1.96850400
497.80000745,1.57480300
498.00000745,1.96850400
498.20000746,1.96850400
498.40000746,1.57480300
498.60000746,1.18110200
498.80000746,1.18110200
499.00000747,0.78740150
499.20000747,0.78740150
499.40000747,0.78740150
499.60000748,0.78740150
499.80000748,0.78740150
500.00000748,0.78740150
500.20000748,0.39370070
