Time,Channel A
361.40000563,3.54330700
361.60000563,3.54330700
361.80000564,3.54330700
362.00000564,3.54330700
362.20000564,3.14960600
362.40000564,3.14960600
362.60000565,2.75590500
362.80000565,2.36220500
363.00000565,2.75590500
363.20000565,2.75590500
363.40000566,3.14960600
363.60000566,2.75590500
363.80000566,2.75590500
364.00000566,2.75590500
364.20000567,2.75590500
364.40000567,2.75590500
364.60000567,2.75590500
364.80000568,2.36220500
365.00000568,2.75590500
365.20000568,2.36220500
365.40000568,2.75590500
365.60000569,2.75590500
365.80000569,3.14960600
366.00000569,2.75590500
366.20000569,3.14960600
366.40000570,2.75590500
366.60000570,2.75590500
366.80000570,2.75590500
367.00000570,3.14960600
367.20000571,3.14960600
367.40000571,3.14960600
367.60000571,3.14960600
367.80000572,3.14960600
368.00000572,2.75590500
368.20000572,3.14960600
368.40000572,2.75590500
368.60000573,2.75590500
368.80000573,2.75590500
369.00000573,2.75590500
369.20000573,2.36220500
369.40000574,2.36220500
369.60000574,2.75590500
369.80000574,2.75590500
370.00000574,1.96850400
370.20000575,2.36220500
370.40000575,1.96850400
370.60000575,1.96850400
370.80000576,1.96850400
371.00000576,1.96850400
371.20000576,1.57480300
371.40000576,1.96850400
371.60000577,1.57480300
371.80000577,1.57480300
372.00000577,1.57480300
372.20000577,1.57480300
372.40000578,1.57480300
372.60000578,1.18110200
372.80000578,1.18110200
373.00000578,1.57480300
373.20000579,1.18110200
373.40000579,1.18110200
373.60000579,1.18110200
373.80000580,1.18110200
374.00000580,0.78740150
374.20000580,0.78740150
374.40000580,0.78740150
374.60000581,0.78740150
374.80000581,0.39370070
375.00000581,0.39370070
375.20000581,0.78740150
375.40000582,0.78740150
375.60000582,1.18110200
375.80000582,0.78740150
376.00000583,0.78740150
376.20000583,1.18110200
376.40000583,0.78740150
376.60000583,1.18110200
376.80000584,1.57480300
377.00000584,1.57480300
377.20000584,1.18110200
377.40000584,1.18110200
377.60000585,1.57480300
377.80000585,1.57480300
378.00000585,1.18110200
378.20000585,1.18110200
378.40000586,0.78740150
378.60000586,0.78740150
378.80000586,0.78740150
379.00000587,1.18110200
379.20000587,1.18110200
379.40000587,1.18110200
379.60000587,1.18110200
379.80000588,0.78740150
380.00000588,0.39370070
380.20000588,0.78740150
380.40000588,0.78740150
380.60000589,1.18110200
380.80000589,0.78740150
381.00000589,0.78740150
381.20000589,0.78740150
381.40000590,0.39370070
381.60000590,0.00000000
381.80000590,0.00000000
382.00000591,0.00000000
382.20000591,-0.39370070
382.40000591,-0.39370070
382.60000591,-0.78740150
382.80000592,-0.78740150
383.00000592,-0.78740150
383.20000592,-1.18110200
383.40000592,-1.18110200
383.60000593,-1.57480300
383.80000593,-1.57480300
384.00000593,-1.57480300
384.20000593,-1.57480300
384.40000594,-1.18110200
384.60000594,-1.18110200
384.80000594,-1.18110200
385.00000595,-1.18110200
385.20000595,-1.18110200
385.40000595,-0.78740150
385.60000595,-0.39370070
385.80000596,-0.78740150
386.00000596,-0.78740150
386.20000596,-0.39370070
386.40000596,-0.39370070
386.60000597,0.00000000
386.80000597,-0.39370070
387.00000597,-0.39370070
387.20000597,0.00000000
387.40000598,0.00000000
387.60000598,-0.39370070
387.80000598,0.00000000
388.00000599,0.00000000
388.20000599,0.00000000
388.40000599,0.00000000
388.60000599,0.00000000
388.80000600,0.00000000
389.00000600,0.00000000
389.20000600,0.00000000
389.40000600,-0.39370070
389.60000601,-0.39370070
389.80000601,-0.39370070
390.00000601,-0.78740150
390.20000601,-0.39370070
390.40000602,-0.39370070
390.60000602,-0.78740150
390.80000602,-0.78740150
391.00000603,-0.78740150
391.20000603,-1.18110200
391.40000603,-0.78740150
391.60000603,-0.78740150
391.80000604,-0.78740150
392.00000604,-1.18110200
392.20000604,-1.18110200
392.40000604,-1.18110200
392.60000605,-1.18110200
392.80000605,-1.18110200
393.00000605,-1.57480300
393.20000605,-1.57480300
393.40000606,-1.57480300
393.60000606,-1.96850400
393.80000606,-1.96850400
394.00000607,-1.96850400
394.20000607,-1.96850400
394.40000607,-1.96850400
394.60000607,-1.96850400
394.80000608,-1.96850400
395.00000608,-1.96850400
395.20000608,-1.57480300
395.40000608,-1.57480300
395.60000609,-1.96850400
395.80000609,-1.57480300
396.00000609,-1.57480300
396.20000609,-1.57480300
396.40000610,-1.57480300
396.60000610,-1.18110200
396.80000610,-1.18110200
397.00000611,-1.18110200
397.20000611,-0.78740150
397.40000611,-0.78740150
397.60000611,-0.78740150
397.80000612,-0.39370070
398.00000612,-0.39370070
398.20000612,-0.39370070
398.40000612,-0.39370070
398.60000613,0.00000000
398.80000613,0.00000000
399.00000613,0.00000000
399.20000613,0.00000000
399.40000614,0.00000000
399.60000614,-0.39370070
399.80000614,0.00000000
400.00000615,0.00000000
400.20000615,-0.39370070
400.40000615,-0.39370070
400.60000615,-0.39370070
400.80000616,-0.39370070
401.00000616,-0.39370070
401.20000616,-0.39370070
401.40000616,0.00000000
401.60000617,0.00000000
401.80000617,0.00000000
402.00000617,0.00000000
402.20000617,0.39370070
402.40000618,0.00000000
402.60000618,0.00000000
402.80000618,0.00000000
403.00000619,0.00000000
403.20000619,-0.39370070
403.40000619,-0.39370070
403.60000619,-0.78740150
403.80000620,-0.78740150
404.00000620,-0.78740150
404.20000620,-0.78740150
404.40000620,-0.78740150
404.60000621,-0.78740150
404.80000621,-1.18110200
405.00000621,-1.18110200
405.20000621,-1.18110200
405.40000622,-1.18110200
405.60000622,-1.18110200
405.80000622,-1.18110200
406.00000623,-1.18110200
406.20000623,-1.18110200
406.40000623,-1.18110200
406.60000623,-0.78740150
406.80000624,-0.78740150
407.00000624,-0.78740150
407.20000624,-0.39370070
407.40000624,-0.39370070
407.60000625,0.00000000
407.80000625,0.00000000
408.00000625,0.00000000
408.20000625,0.00000000
408.40000626,0.00000000
408.60000626,0.39370070
408.80000626,0.39370070
409.00000627,0.39370070
409.20000627,0.39370070
409.40000627,0.39370070
409.60000627,0.39370070
409.80000628,0.78740150
410.00000628,0.78740150
410.20000628,0.78740150
410.40000628,0.78740150
410.60000629,1.18110200
410.80000629,0.78740150
411.00000629,1.18110200
411.20000630,0.78740150
411.40000630,0.78740150
411.60000630,0.78740150
411.80000630,1.18110200
412.00000631,1.18110200
412.20000631,0.78740150
412.40000631,0.78740150
412.60000631,0.78740150
412.80000632,0.78740150
413.00000632,0.78740150
413.20000632,1.18110200
413.40000632,1.18110200
413.60000633,1.18110200
413.80000633,1.18110200
414.00000633,0.78740150
414.20000634,1.18110200
414.40000634,0.78740150
414.60000634,1.18110200
414.80000634,1.18110200
415.00000635,1.18110200
415.20000635,0.78740150
415.40000635,0.78740150
415.60000635,0.78740150
415.80000636,0.78740150
416.00000636,0.78740150
416.20000636,0.78740150
416.40000636,0.39370070
416.60000637,0.78740150
416.80000637,0.78740150
417.00000637,0.78740150
417.20000638,0.78740150
417.40000638,0.78740150
417.60000638,0.78740150
417.80000638,1.18110200
418.00000639,1.18110200
418.20000639,1.18110200
418.40000639,1.57480300
418.60000639,1.96850400
418.80000640,1.96850400
419.00000640,2.36220500
419.20000640,2.75590500
419.40000640,2.36220500
419.60000641,2.36220500
419.80000641,2.36220500
420.00000641,2.36220500
420.20000642,2.36220500
420.40000642,2.36220500
420.60000642,2.36220500
420.80000642,2.36220500
421.00000643,2.36220500
421.20000643,1.96850400
421.40000643,1.96850400
421.60000643,2.36220500
421.80000644,1.96850400
422.00000644,2.36220500
422.20000644,2.36220500
422.40000644,2.36220500
422.60000645,1.96850400
422.80000645,1.96850400
423.00000645,1.96850400
423.20000646,1.57480300
423.40000646,1.57480300
423.60000646,1.96850400
423.80000646,1.96850400
424.00000647,1.96850400
424.20000647,2.36220500
424.40000647,1.96850400
424.60000647,1.57480300
424.80000648,1.57480300
425.00000648,1.18110200
425.20000648,1.18110200
425.40000648,0.78740150
425.60000649,1.18110200
425.80000649,1.18110200
426.00000649,1.18110200
426.20000650,1.18110200
426.40000650,1.18110200
426.60000650,0.78740150
426.80000650,1.18110200
427.00000651,1.18110200
427.20000651,0.78740150
427.40000651,1.18110200
427.60000651,1.18110200
427.80000652,1.57480300
428.00000652,1.96850400
428.20000652,1.96850400
428.40000652,1.96850400
428.60000653,1.96850400
428.80000653,2.36220500
429.00000653,2.75590500
429.20000654,2.75590500
429.40000654,3.14960600
429.60000654,3.14960600
429.80000654,3.14960600
430.00000655,3.14960600
430.20000655,3.14960600
430.40000655,3.14960600
430.60000655,3.14960600
430.80000656,2.75590500
431.00000656,2.75590500
431.20000656,2.36220500
431.40000656,2.36220500
431.60000657,2.36220500
431.80000657,2.36220500
432.00000657,2.36220500
432.20000658,2.36220500
432.40000658,2.36220500
432.60000658,2.36220500
432.80000658,1.96850400
433.00000659,2.36220500
433.20000659,1.96850400
433.40000659,2.36220500
433.60000659,1.96850400
433.80000660,1.96850400
434.00000660,1.57480300
434.20000660,1.96850400
434.40000660,1.57480300
434.60000661,1.57480300
434.80000661,1.18110200
435.00000661,1.57480300
435.20000662,1.96850400
435.40000662,1.96850400
435.60000662,1.96850400
435.80000662,1.57480300
436.00000663,1.57480300
436.20000663,1.18110200
436.40000663,1.18110200
436.60000663,1.18110200
436.80000664,1.18110200
437.00000664,1.18110200
437.20000664,0.78740150
437.40000664,0.78740150
437.60000665,0.78740150
437.80000665,0.78740150
438.00000665,0.78740150
438.20000666,0.78740150
438.40000666,1.18110200
438.60000666,1.18110200
438.80000666,1.18110200
439.00000667,1.18110200
439.20000667,1.18110200
439.40000667,1.57480300
439.60000667,1.57480300
439.80000668,1.96850400
440.00000668,1.96850400
440.20000668,1.96850400
440.40000668,1.96850400
440.60000669,1.57480300
440.80000669,1.96850400
441.00000669,1.57480300
441.20000670,1.57480300
441.40000670,1.57480300
441.60000670,1.18110200
441.80000670,1.18110200
442.00000671,1.18110200
442.20000671,1.18110200
442.40000671,0.78740150
442.60000671,0.78740150
442.80000672,0.78740150
443.00000672,1.18110200
443.20000672,1.18110200
443.40000672,1.18110200
443.60000673,0.78740150
443.80000673,0.78740150
444.00000673,0.78740150
444.20000674,0.78740150
444.40000674,0.78740150
444.60000674,0.78740150
444.80000674,0.78740150
445.00000675,1.18110200
445.20000675,1.18110200
445.40000675,1.18110200
445.60000675,1.18110200
445.80000676,1.18110200
446.00000676,1.57480300
446.20000676,1.57480300
446.40000676,1.18110200
446.60000677,1.18110200
446.80000677,1.18110200
447.00000677,1.18110200
447.20000678,1.18110200
447.40000678,0.78740150
447.60000678,0.78740150
447.80000678,0.39370070
448.00000679,0.78740150
448.20000679,0.39370070
448.40000679,0.39370070
448.60000679,0.00000000
448.80000680,0.39370070
449.00000680,0.39370070
449.20000680,0.00000000
449.40000681,0.00000000
449.60000681,-0.39370070
449.80000681,-0.39370070
450.00000681,-0.39370070
450.20000682,-0.39370070
450.40000682,-0.39370070
450.60000682,-0.39370070
450.80000682,0.00000000
451.00000683,0.00000000
451.20000683,0.39370070
451.40000683,0.39370070
451.60000683,0.00000000
451.80000684,0.39370070
452.00000684,0.00000000
452.20000684,0.00000000
452.40000685,0.00000000
452.60000685,0.39370070
452.80000685,0.39370070
453.00000685,0.39370070
453.20000686,0.39370070
453.40000686,0.39370070
453.60000686,0.39370070
453.80000686,0.39370070
454.00000687,0.00000000
454.20000687,0.00000000
454.40000687,0.00000000
454.60000687,0.39370070
454.80000688,0.39370070
455.00000688,0.39370070
455.20000688,0.39370070
455.40000689,0.39370070
455.60000689,0.39370070
455.80000689,0.39370070
456.00000689,0.39370070
456.20000690,0.39370070
456.40000690,0.00000000
456.60000690,0.00000000
456.80000690,0.00000000
457.00000691,0.00000000
457.20000691,-0.39370070
457.40000691,-0.39370070
457.60000691,-0.78740150
457.80000692,-1.18110200
458.00000692,-1.18110200
458.20000692,-1.18110200
458.40000693,-1.18110200
458.60000693,-1.57480300
458.80000693,-1.57480300
459.00000693,-1.57480300
459.20000694,-1.18110200
459.40000694,-1.57480300
459.60000694,-1.57480300
459.80000694,-1.57480300
460.00000695,-1.57480300
460.20000695,-1.57480300
460.40000695,-1.57480300
460.60000695,-1.18110200
460.80000696,-1.57480300
461.00000696,-1.57480300
461.20000696,-1.18110200
461.40000697,-1.18110200
461.60000697,-1.96850400
461.80000697,-1.96850400
462.00000697,-1.57480300
462.20000698,-1.18110200
462.40000698,-1.57480300
462.60000698,-1.18110200
462.80000698,-1.57480300
463.00000699,-1.18110200
463.20000699,-1.57480300
463.40000699,-1.57480300
463.60000699,-1.57480300
463.80000700,-1.57480300
464.00000700,-1.57480300
464.20000700,-1.18110200
464.40000701,-1.18110200
464.60000701,-1.18110200
464.80000701,-1.18110200
465.00000701,-1.18110200
465.20000702,-0.39370070
465.40000702,0.00000000
465.60000702,0.00000000
465.80000702,0.00000000
466.00000703,0.00000000
466.20000703,0.39370070
466.40000703,0.39370070
466.60000703,0.39370070
466.80000704,0.78740150
467.00000704,0.78740150
467.20000704,0.78740150
467.40000705,0.78740150
467.60000705,0.78740150
467.80000705,0.78740150
468.00000705,0.78740150
468.20000706,0.78740150
468.40000706,0.39370070
468.60000706,0.39370070
468.80000706,0.39370070
469.00000707,0.39370070
469.20000707,0.00000000
469.40000707,0.00000000
469.60000707,0.00000000
469.80000708,0.00000000
470.00000708,0.00000000
470.20000708,0.00000000
470.40000709,-0.39370070
470.60000709,-0.39370070
470.80000709,-0.78740150
471.00000709,-1.18110200
471.20000710,-1.18110200
471.40000710,-1.18110200
471.60000710,-1.18110200
471.80000710,-1.18110200
472.00000711,-1.57480300
472.20000711,-1.57480300
472.40000711,-1.57480300
472.60000711,-1.57480300
472.80000712,-1.57480300
473.00000712,-1.18110200
473.20000712,-1.18110200
473.40000713,-0.78740150
473.60000713,-0.78740150
473.80000713,-0.78740150
474.00000713,-0.78740150
474.20000714,-0.39370070
474.40000714,-0.39370070
474.60000714,-0.39370070
474.80000714,-0.39370070
475.00000715,-0.39370070
475.20000715,-0.39370070
475.40000715,0.39370070
475.60000715,0.39370070
475.80000716,0.78740150
476.00000716,0.39370070
476.20000716,0.78740150
476.40000717,0.78740150
476.60000717,1.18110200
476.80000717,1.18110200
477.00000717,1.18110200
477.20000718,0.78740150
477.40000718,1.18110200
477.60000718,0.78740150
477.80000718,1.18110200
478.00000719,1.18110200
478.20000719,1.18110200
478.40000719,1.18110200
478.60000719,1.57480300
478.80000720,1.57480300
479.00000720,1.96850400
479.20000720,1.57480300
479.40000721,1.96850400
479.60000721,1.96850400
479.80000721,2.36220500
480.00000721,2.36220500
480.20000722,2.36220500
480.40000722,2.36220500
480.60000722,2.36220500
480.80000722,1.96850400
481.00000723,1.96850400
481.20000723,1.57480300
481.40000723,1.96850400
481.60000723,1.57480300
481.80000724,1.96850400
482.00000724,1.18110200
482.20000724,1.57480300
482.40000725,1.18110200
482.60000725,1.18110200
482.80000725,0.78740150
483.00000725,0.78740150
483.20000726,0.78740150
483.40000726,0.39370070
483.60000726,0.39370070
483.80000726,0.39370070
484.00000727,0.39370070
484.20000727,0.39370070
484.40000727,0.00000000
484.60000728,0.00000000
484.80000728,0.39370070
485.00000728,0.39370070
485.20000728,0.78740150
485.40000729,0.78740150
485.60000729,1.18110200
485.80000729,0.78740150
486.00000729,1.18110200
486.20000730,1.18110200
486.40000730,1.18110200
486.60000730,1.57480300
486.80000730,1.57480300
487.00000731,1.96850400
487.20000731,1.96850400
487.40000731,1.96850400
487.60000732,2.36220500
487.80000732,2.36220500
488.00000732,2.36220500
488.20000732,2.75590500
488.40000733,2.36220500
488.60000733,2.75590500
488.80000733,3.14960600
489.00000733,3.14960600
489.20000734,3.14960600
489.40000734,3.54330700
489.60000734,3.93700800
489.80000734,3.93700800
490.00000735,3.54330700
490.20000735,3.54330700
490.40000735,3.93700800
490.60000736,3.93700800
490.80000736,3.54330700
491.00000736,3.93700800
491.20000736,3.54330700
491.40000737,3.54330700
491.60000737,3.14960600
491.80000737,2.75590500
492.00000737,2.75590500
492.20000738,2.75590500
492.40000738,2.36220500
492.60000738,2.75590500
492.80000738,2.36220500
493.00000739,1.96850400
493.20000739,1.57480300
493.40000739,1.18110200
493.60000740,1.57480300
493.80000740,1.57480300
494.00000740,1.18110200
494.20000740,1.18110200
494.40000741,0.78740150
494.60000741,1.18110200
494.80000741,1.18110200
495.00000741,1.18110200
495.20000742,1.18110200
495.40000742,1.18110200
495.60000742,1.57480300
495.80000742,1.96850400
496.00000743,1.96850400
496.20000743,2.36220500
496.40000743,1.96850400
496.60000744,2.36220500
496.80000744,2.36220500
497.00000744,1.96850400
497.20000744,1.96850400
497.40000745,2.36220500
497.60000745,2.36220500
497.80000745,2.36220500
498.00000745,1.96850400
498.20000746,1.96850400
498.40000746,1.57480300
498.60000746,1.96850400
498.80000746,1.57480300
499.00000747,1.57480300
499.20000747,1.18110200
499.40000747,1.57480300
499.60000748,1.18110200
499.80000748,0.78740150
500.00000748,0.78740150
500.20000748,0.78740150
