Time,Channel A
361.80000564,0.39370070
362.00000564,0.39370070
362.20000564,0.39370070
362.40000564,0.78740150
362.60000565,1.18110200
362.80000565,1.18110200
363.00000565,1.57480300
363.20000565,1.57480300
363.40000566,1.57480300
363.60000566,1.18110200
363.80000566,1.18110200
364.00000566,0.78740150
364.20000567,0.78740150
364.40000567,0.39370070
364.60000567,0.39370070
364.80000568,0.39370070
365.00000568,0.39370070
365.20000568,0.00000000
365.40000568,-0.39370070
365.60000569,-0.39370070
365.80000569,-0.39370070
366.00000569,-0.78740150
366.20000569,-0.78740150
366.40000570,-0.78740150
366.60000570,-0.78740150
366.80000570,-0.78740150
367.00000570,-0.78740150
367.20000571,-0.39370070
367.40000571,-0.78740150
367.60000571,-0.78740150
367.80000572,-0.39370070
368.00000572,-0.78740150
368.20000572,-0.39370070
368.40000572,-0.39370070
368.60000573,0.00000000
368.80000573,0.00000000
369.00000573,0.00000000
369.20000573,-0.39370070
369.40000574,0.00000000
369.60000574,0.00000000
369.80000574,0.00000000
370.00000574,0.39370070
370.20000575,0.39370070
370.40000575,0.00000000
370.60000575,0.00000000
370.80000576,0.39370070
371.00000576,0.78740150
371.20000576,0.39370070
371.40000576,0.39370070
371.60000577,0.39370070
371.80000577,0.00000000
372.00000577,0.39370070
372.20000577,0.39370070
372.40000578,0.39370070
372.60000578,0.78740150
372.80000578,1.18110200
373.00000578,1.18110200
373.20000579,0.78740150
373.40000579,1.18110200
373.60000579,1.18110200
373.80000580,1.57480300
374.00000580,1.57480300
374.20000580,1.57480300
374.40000580,1.96850400
374.60000581,1.96850400
374.80000581,1.96850400
375.00000581,2.36220500
375.20000581,1.96850400
375.40000582,1.57480300
375.60000582,1.57480300
375.80000582,1.96850400
376.00000583,1.57480300
376.20000583,1.57480300
376.40000583,1.57480300
376.60000583,1.18110200
376.80000584,0.78740150
377.00000584,0.78740150
377.20000584,0.78740150
377.40000584,0.78740150
377.60000585,0.78740150
377.80000585,0.78740150
378.00000585,0.39370070
378.20000585,0.00000000
378.40000586,0.39370070
378.60000586,0.39370070
378.80000586,0.39370070
379.00000587,0.39370070
379.20000587,0.39370070
379.40000587,0.39370070
379.60000587,0.39370070
379.80000588,0.39370070
380.00000588,0.39370070
380.20000588,0.39370070
380.40000588,0.39370070
380.60000589,0.39370070
380.80000589,0.39370070
381.00000589,1.18110200
381.20000589,0.78740150
381.40000590,1.18110200
381.60000590,1.18110200
381.80000590,1.18110200
382.00000591,0.78740150
382.20000591,1.57480300
382.40000591,1.57480300
382.60000591,1.57480300
382.80000592,1.96850400
383.00000592,2.36220500
383.20000592,2.36220500
383.40000592,2.75590500
383.60000593,3.14960600
383.80000593,3.14960600
384.00000593,3.93700800
384.20000593,3.54330700
384.40000594,3.14960600
384.60000594,3.54330700
384.80000594,3.54330700
385.00000595,3.14960600
385.20000595,3.14960600
385.40000595,2.75590500
385.60000595,2.75590500
385.80000596,2.75590500
386.00000596,2.36220500
386.20000596,2.36220500
386.40000596,1.96850400
386.60000597,1.57480300
386.80000597,1.18110200
387.00000597,1.18110200
387.20000597,0.78740150
387.40000598,0.78740150
387.60000598,0.39370070
387.80000598,0.39370070
388.00000599,0.39370070
388.20000599,0.39370070
388.40000599,0.39370070
388.60000599,0.78740150
388.80000600,0.78740150
389.00000600,0.39370070
389.20000600,0.39370070
389.40000600,0.39370070
389.60000601,0.39370070
389.80000601,0.39370070
390.00000601,0.78740150
390.20000601,1.18110200
390.40000602,1.18110200
390.60000602,1.18110200
390.80000602,1.18110200
391.00000603,1.57480300
391.20000603,1.57480300
391.40000603,1.57480300
391.60000603,1.18110200
391.80000604,1.57480300
392.00000604,1.57480300
392.20000604,1.96850400
392.40000604,1.96850400
392.60000605,2.36220500
392.80000605,2.36220500
393.00000605,2.75590500
393.20000605,2.75590500
393.40000606,3.14960600
393.60000606,2.75590500
393.80000606,3.14960600
394.00000607,2.75590500
394.20000607,3.14960600
394.40000607,3.14960600
394.60000607,3.14960600
394.80000608,3.14960600
395.00000608,3.14960600
395.20000608,2.75590500
395.40000608,3.54330700
395.60000609,3.14960600
395.80000609,2.75590500
396.00000609,2.75590500
396.20000609,2.36220500
396.40000610,1.96850400
396.60000610,1.96850400
396.80000610,1.57480300
397.00000611,1.57480300
397.20000611,1.57480300
397.40000611,1.57480300
397.60000611,1.18110200
397.80000612,1.18110200
398.00000612,1.18110200
398.20000612,1.18110200
398.40000612,1.18110200
398.60000613,1.18110200
398.80000613,1.18110200
399.00000613,1.18110200
399.20000613,1.18110200
399.40000614,1.18110200
399.60000614,1.18110200
399.80000614,1.18110200
400.00000615,0.78740150
400.20000615,0.78740150
400.40000615,0.39370070
400.60000615,0.78740150
400.80000616,0.78740150
401.00000616,0.78740150
401.20000616,0.78740150
401.40000616,0.78740150
401.60000617,0.78740150
401.80000617,0.78740150
402.00000617,0.78740150
402.20000617,1.18110200
402.40000618,1.18110200
402.60000618,1.18110200
402.80000618,1.18110200
403.00000619,1.18110200
403.20000619,1.57480300
403.40000619,1.57480300
403.60000619,1.57480300
403.80000620,1.57480300
404.00000620,1.57480300
404.20000620,1.96850400
404.40000620,1.57480300
404.60000621,1.57480300
404.80000621,1.57480300
405.00000621,1.57480300
405.20000621,1.57480300
405.40000622,1.57480300
405.60000622,1.57480300
405.80000622,1.18110200
406.00000623,0.78740150
406.20000623,0.39370070
406.40000623,0.39370070
406.60000623,0.39370070
406.80000624,0.00000000
407.00000624,0.00000000
407.20000624,-0.39370070
407.40000624,-0.39370070
407.60000625,-0.39370070
407.80000625,-0.39370070
408.00000625,-0.39370070
408.20000625,-0.39370070
408.40000626,-0.39370070
408.60000626,-0.39370070
408.80000626,0.00000000
409.00000627,0.00000000
409.20000627,-0.39370070
409.40000627,-0.39370070
409.60000627,-0.39370070
409.80000628,-0.39370070
410.00000628,-0.78740150
410.20000628,-0.39370070
410.40000628,-0.78740150
410.60000629,-1.18110200
410.80000629,-1.18110200
411.00000629,-1.18110200
411.20000630,-1.18110200
411.40000630,-1.57480300
411.60000630,-1.18110200
411.80000630,-1.57480300
412.00000631,-1.57480300
412.20000631,-1.57480300
412.40000631,-1.18110200
412.60000631,-1.18110200
412.80000632,-1.18110200
413.00000632,-0.78740150
413.20000632,-1.18110200
413.40000632,-0.78740150
413.60000633,-0.78740150
413.80000633,-0.39370070
414.00000633,-0.39370070
414.20000634,-0.39370070
414.40000634,-0.39370070
414.60000634,-0.39370070
414.80000634,-0.39370070
415.00000635,0.00000000
415.20000635,-0.39370070
415.40000635,-0.39370070
415.60000635,-0.78740150
415.80000636,-1.18110200
416.00000636,-1.18110200
416.20000636,-1.18110200
416.40000636,-1.57480300
416.60000637,-1.57480300
416.80000637,-1.57480300
417.00000637,-1.96850400
417.20000638,-2.36220500
417.40000638,-1.96850400
417.60000638,-2.75590500
417.80000638,-2.75590500
418.00000639,-2.36220500
418.20000639,-2.36220500
418.40000639,-2.75590500
418.60000639,-2.75590500
418.80000640,-2.36220500
419.00000640,-2.36220500
419.20000640,-1.96850400
419.40000640,-1.96850400
419.60000641,-1.96850400
419.80000641,-1.96850400
420.00000641,-1.96850400
420.20000642,-1.96850400
420.40000642,-1.96850400
420.60000642,-2.36220500
420.80000642,-2.36220500
421.00000643,-2.36220500
421.20000643,-1.96850400
421.40000643,-2.36220500
421.60000643,-2.36220500
421.80000644,-2.36220500
422.00000644,-2.36220500
422.20000644,-2.36220500
422.40000644,-2.36220500
422.60000645,-2.36220500
422.80000645,-2.36220500
423.00000645,-2.36220500
423.20000646,-2.36220500
423.40000646,-2.36220500
423.60000646,-2.36220500
423.80000646,-1.96850400
424.00000647,-1.96850400
424.20000647,-1.57480300
424.40000647,-1.18110200
424.60000647,-1.18110200
424.80000648,-1.57480300
425.00000648,-1.57480300
425.20000648,-1.57480300
425.40000648,-1.57480300
425.60000649,-1.57480300
425.80000649,-1.96850400
426.00000649,-1.57480300
426.20000650,-1.96850400
426.40000650,-1.96850400
426.60000650,-1.96850400
426.80000650,-1.96850400
427.00000651,-2.36220500
427.20000651,-1.96850400
427.40000651,-2.36220500
427.60000651,-2.36220500
427.80000652,-1.96850400
428.00000652,-2.36220500
428.20000652,-1.96850400
428.40000652,-1.96850400
428.60000653,-1.96850400
428.80000653,-2.36220500
429.00000653,-1.96850400
429.20000654,-1.18110200
429.40000654,-1.18110200
429.60000654,-0.78740150
429.80000654,-1.18110200
430.00000655,-0.78740150
430.20000655,-0.78740150
430.40000655,-0.39370070
430.60000655,0.00000000
430.80000656,-0.39370070
431.00000656,-0.39370070
431.20000656,0.00000000
431.40000656,-0.39370070
431.60000657,-0.39370070
431.80000657,-0.39370070
432.00000657,0.00000000
432.20000658,-0.39370070
432.40000658,-0.39370070
432.60000658,-0.39370070
432.80000658,-0.39370070
433.00000659,-0.78740150
433.20000659,-0.78740150
433.40000659,-0.78740150
433.60000659,-0.39370070
433.80000660,-0.39370070
434.00000660,-0.39370070
434.20000660,-0.39370070
434.40000660,-0.78740150
434.60000661,-0.39370070
434.80000661,-0.78740150
435.00000661,-0.39370070
435.20000662,0.00000000
435.40000662,0.39370070
435.60000662,0.39370070
435.80000662,0.39370070
436.00000663,0.39370070
436.20000663,0.39370070
436.40000663,0.39370070
436.60000663,0.39370070
436.80000664,0.39370070
437.00000664,0.39370070
437.20000664,0.39370070
437.40000664,0.39370070
437.60000665,0.39370070
437.80000665,0.39370070
438.00000665,0.00000000
438.20000666,-0.39370070
438.40000666,0.00000000
438.60000666,0.39370070
438.80000666,0.39370070
439.00000667,0.78740150
439.20000667,0.39370070
439.40000667,1.18110200
439.60000667,0.78740150
439.80000668,1.18110200
440.00000668,1.57480300
440.20000668,1.96850400
440.40000668,1.96850400
440.60000669,2.36220500
440.80000669,2.75590500
441.00000669,3.14960600
441.20000670,3.54330700
441.40000670,3.93700800
441.60000670,3.93700800
441.80000670,3.93700800
442.00000671,3.93700800
442.20000671,3.93700800
442.40000671,4.33070900
442.60000671,3.93700800
442.80000672,3.93700800
443.00000672,3.93700800
443.20000672,3.54330700
443.40000672,3.54330700
443.60000673,3.14960600
443.80000673,3.14960600
444.00000673,2.75590500
444.20000674,2.75590500
444.40000674,2.75590500
444.60000674,2.75590500
444.80000674,2.75590500
445.00000675,3.14960600
445.20000675,2.75590500
445.40000675,2.75590500
445.60000675,2.75590500
445.80000676,2.75590500
446.00000676,2.75590500
446.20000676,2.75590500
446.40000676,3.14960600
446.60000677,3.14960600
446.80000677,3.14960600
447.00000677,3.14960600
447.20000678,3.54330700
447.40000678,3.54330700
447.60000678,3.14960600
447.80000678,2.75590500
448.00000679,3.14960600
448.20000679,3.14960600
448.40000679,3.14960600
448.60000679,3.14960600
448.80000680,3.14960600
449.00000680,3.14960600
449.20000680,3.14960600
449.40000681,3.54330700
449.60000681,3.54330700
449.80000681,3.93700800
450.00000681,4.33070900
450.20000682,4.33070900
450.40000682,4.72440900
450.60000682,5.11811000
450.80000682,4.72440900
451.00000683,5.11811000
451.20000683,5.51181100
451.40000683,5.51181100
451.60000683,5.11811000
451.80000684,5.51181100
452.00000684,5.51181100
452.20000684,5.51181100
452.40000685,5.11811000
452.60000685,5.51181100
452.80000685,5.51181100
453.00000685,5.11811000
453.20000686,4.72440900
453.40000686,5.11811000
453.60000686,4.72440900
453.80000686,4.33070900
454.00000687,3.93700800
454.20000687,4.33070900
454.40000687,3.93700800
454.60000687,3.93700800
454.80000688,3.54330700
455.00000688,3.54330700
455.20000688,3.54330700
455.40000689,3.14960600
455.60000689,2.75590500
455.80000689,2.75590500
456.00000689,2.36220500
456.20000690,2.36220500
456.40000690,2.75590500
456.60000690,3.14960600
456.80000690,2.75590500
457.00000691,2.75590500
457.20000691,2.36220500
457.40000691,2.75590500
457.60000691,2.36220500
457.80000692,2.36220500
458.00000692,2.36220500
458.20000692,1.96850400
458.40000693,1.96850400
458.60000693,1.96850400
458.80000693,1.57480300
459.00000693,1.57480300
459.20000694,1.96850400
459.40000694,2.36220500
459.60000694,2.36220500
459.80000694,1.96850400
460.00000695,2.36220500
460.20000695,2.75590500
460.40000695,2.75590500
460.60000695,2.75590500
460.80000696,3.14960600
461.00000696,3.14960600
461.20000696,3.14960600
461.40000697,3.54330700
461.60000697,3.54330700
461.80000697,3.54330700
462.00000697,3.14960600
462.20000698,3.54330700
462.40000698,3.54330700
462.60000698,3.54330700
462.80000698,3.14960600
463.00000699,3.14960600
463.20000699,2.75590500
463.40000699,2.36220500
463.60000699,1.96850400
463.80000700,2.36220500
464.00000700,2.36220500
464.20000700,2.36220500
464.40000701,1.96850400
464.60000701,1.96850400
464.80000701,1.57480300
465.00000701,1.57480300
465.20000702,1.18110200
465.40000702,0.78740150
465.60000702,0.78740150
465.80000702,0.39370070
466.00000703,0.39370070
466.20000703,0.39370070
466.40000703,0.00000000
466.60000703,-0.39370070
466.80000704,-0.39370070
467.00000704,-0.39370070
467.20000704,-0.39370070
467.40000705,-0.78740150
467.60000705,-0.78740150
467.80000705,-1.18110200
468.00000705,-1.57480300
468.20000706,-1.18110200
468.40000706,-1.57480300
468.60000706,-1.57480300
468.80000706,-1.18110200
469.00000707,-1.57480300
469.20000707,-1.18110200
469.40000707,-1.18110200
469.60000707,-1.18110200
469.80000708,-0.78740150
470.00000708,-0.78740150
470.20000708,-0.39370070
470.40000709,-0.39370070
470.60000709,-0.39370070
470.80000709,0.00000000
471.00000709,0.39370070
471.20000710,0.00000000
471.40000710,0.39370070
471.60000710,0.39370070
471.80000710,0.39370070
472.00000711,0.00000000
472.20000711,0.00000000
472.40000711,0.00000000
472.60000711,0.39370070
472.80000712,-0.39370070
473.00000712,-0.39370070
473.20000712,-0.78740150
473.40000713,-0.78740150
473.60000713,-0.78740150
473.80000713,-0.78740150
474.00000713,-0.78740150
474.20000714,-0.78740150
474.40000714,-1.57480300
474.60000714,-1.57480300
474.80000714,-1.96850400
475.00000715,-1.57480300
475.20000715,-1.96850400
475.40000715,-1.96850400
475.60000715,-1.57480300
475.80000716,-1.57480300
476.00000716,-1.57480300
476.20000716,-1.96850400
476.40000717,-1.96850400
476.60000717,-2.36220500
476.80000717,-2.36220500
477.00000717,-2.75590500
477.20000718,-2.75590500
477.40000718,-2.75590500
477.60000718,-2.75590500
477.80000718,-3.14960600
478.00000719,-3.54330700
478.20000719,-3.93700800
478.40000719,-3.54330700
478.60000719,-3.93700800
478.80000720,-3.93700800
479.00000720,-3.93700800
479.20000720,-3.93700800
479.40000721,-3.93700800
479.60000721,-3.93700800
479.80000721,-3.93700800
480.00000721,-3.93700800
480.20000722,-3.93700800
480.40000722,-3.54330700
480.60000722,-3.54330700
480.80000722,-3.54330700
481.00000723,-3.54330700
481.20000723,-3.14960600
481.40000723,-2.75590500
481.60000723,-2.75590500
481.80000724,-2.75590500
482.00000724,-2.75590500
482.20000724,-2.36220500
482.40000725,-2.36220500
482.60000725,-1.96850400
482.80000725,-1.96850400
483.00000725,-1.96850400
483.20000726,-1.96850400
483.40000726,-2.36220500
483.60000726,-2.36220500
483.80000726,-1.96850400
484.00000727,-1.96850400
484.20000727,-2.36220500
484.40000727,-2.36220500
484.60000728,-1.96850400
484.80000728,-2.36220500
485.00000728,-2.36220500
485.20000728,-2.36220500
485.40000729,-2.75590500
485.60000729,-2.75590500
485.80000729,-3.14960600
486.00000729,-3.14960600
486.20000730,-2.75590500
486.40000730,-2.75590500
486.60000730,-3.14960600
486.80000730,-2.75590500
487.00000731,-3.14960600
487.20000731,-3.14960600
487.40000731,-3.14960600
487.60000732,-3.14960600
487.80000732,-3.14960600
488.00000732,-3.54330700
488.20000732,-3.14960600
488.40000733,-3.54330700
488.60000733,-3.54330700
488.80000733,-3.93700800
489.00000733,-3.93700800
489.20000734,-3.54330700
489.40000734,-3.54330700
489.60000734,-3.54330700
489.80000734,-3.54330700
490.00000735,-2.75590500
490.20000735,-2.75590500
490.40000735,-3.14960600
490.60000736,-3.14960600
490.80000736,-2.75590500
491.00000736,-3.14960600
491.20000736,-2.75590500
491.40000737,-2.36220500
491.60000737,-2.36220500
491.80000737,-2.36220500
492.00000737,-2.36220500
492.20000738,-1.96850400
492.40000738,-1.96850400
492.60000738,-1.96850400
492.80000738,-1.57480300
493.00000739,-1.18110200
493.20000739,-1.18110200
493.40000739,-1.18110200
493.60000740,-1.18110200
493.80000740,-1.18110200
494.00000740,-1.18110200
494.20000740,-1.18110200
494.40000741,-1.18110200
494.60000741,-1.18110200
494.80000741,-0.78740150
495.00000741,-0.78740150
495.20000742,-0.78740150
495.40000742,-1.18110200
495.60000742,-1.18110200
495.80000742,-0.78740150
496.00000743,-0.39370070
496.20000743,-0.39370070
496.40000743,0.00000000
496.60000744,0.00000000
496.80000744,0.00000000
497.00000744,0.00000000
497.20000744,0.00000000
497.40000745,0.78740150
497.60000745,0.78740150
497.80000745,0.78740150
498.00000745,1.18110200
498.20000746,1.18110200
498.40000746,1.18110200
498.60000746,1.18110200
498.80000746,1.18110200
499.00000747,1.18110200
499.20000747,0.78740150
499.40000747,1.18110200
499.60000748,0.78740150
499.80000748,0.39370070
500.00000748,0.39370070
500.20000748,0.39370070
