Time,Channel A
363.00000565,0.78740150
363.20000565,1.18110200
363.40000566,0.78740150
363.60000566,1.18110200
363.80000566,1.18110200
364.00000566,1.57480300
364.20000567,1.96850400
364.40000567,1.96850400
364.60000567,1.57480300
364.80000568,1.57480300
365.00000568,1.18110200
365.20000568,1.18110200
365.40000568,1.18110200
365.60000569,1.18110200
365.80000569,1.18110200
366.00000569,1.18110200
366.20000569,0.78740150
366.40000570,1.18110200
366.60000570,0.78740150
366.80000570,0.78740150
367.00000570,0.78740150
367.20000571,0.78740150
367.40000571,0.39370070
367.60000571,0.78740150
367.80000572,0.39370070
368.00000572,0.78740150
368.20000572,0.78740150
368.40000572,0.39370070
368.60000573,0.39370070
368.80000573,0.39370070
369.00000573,0.78740150
369.20000573,0.39370070
369.40000574,0.00000000
369.60000574,0.39370070
369.80000574,0.78740150
370.00000574,0.39370070
370.20000575,0.78740150
370.40000575,1.18110200
370.60000575,0.78740150
370.80000576,0.78740150
371.00000576,0.78740150
371.20000576,0.78740150
371.40000576,0.78740150
371.60000577,1.18110200
371.80000577,0.78740150
372.00000577,1.18110200
372.20000577,0.78740150
372.40000578,0.78740150
372.60000578,0.78740150
372.80000578,0.78740150
373.00000578,0.78740150
373.20000579,0.78740150
373.40000579,0.78740150
373.60000579,0.39370070
373.80000580,0.39370070
374.00000580,0.00000000
374.20000580,0.00000000
374.40000580,0.00000000
374.60000581,0.00000000
374.80000581,-0.39370070
375.00000581,0.00000000
375.20000581,0.00000000
375.40000582,-0.39370070
375.60000582,-0.39370070
375.80000582,-0.39370070
376.00000583,0.00000000
376.20000583,0.00000000
376.40000583,0.00000000
376.60000583,-0.39370070
376.80000584,-0.39370070
377.00000584,-0.39370070
377.20000584,-0.78740150
377.40000584,-0.78740150
377.60000585,0.00000000
377.80000585,-0.39370070
378.00000585,0.00000000
378.20000585,0.00000000
378.40000586,0.00000000
378.60000586,-0.39370070
378.80000586,-0.39370070
379.00000587,-0.39370070
379.20000587,-0.78740150
379.40000587,-0.39370070
379.60000587,-0.39370070
379.80000588,-0.39370070
380.00000588,0.00000000
380.20000588,-0.39370070
380.40000588,-0.39370070
380.60000589,-0.39370070
380.80000589,-0.39370070
381.00000589,-0.39370070
381.20000589,0.00000000
381.40000590,-0.39370070
381.60000590,0.39370070
381.80000590,0.39370070
382.00000591,0.39370070
382.20000591,0.39370070
382.40000591,0.78740150
382.60000591,0.78740150
382.80000592,0.78740150
383.00000592,1.18110200
383.20000592,1.18110200
383.40000592,1.18110200
383.60000593,1.18110200
383.80000593,1.18110200
384.00000593,1.18110200
384.20000593,0.78740150
384.40000594,0.78740150
384.60000594,0.39370070
384.80000594,0.39370070
385.00000595,0.00000000
385.20000595,0.39370070
385.40000595,0.00000000
385.60000595,0.00000000
385.80000596,0.00000000
386.00000596,-0.39370070
386.20000596,0.00000000
386.40000596,-0.39370070
386.60000597,-0.39370070
386.80000597,-0.39370070
387.00000597,-0.39370070
387.20000597,-0.39370070
387.40000598,0.00000000
387.60000598,0.00000000
387.80000598,-0.39370070
388.00000599,0.00000000
388.20000599,-0.39370070
388.40000599,0.00000000
388.60000599,-0.39370070
388.80000600,-0.39370070
389.00000600,0.00000000
389.20000600,0.00000000
389.40000600,0.39370070
389.60000601,0.39370070
389.80000601,0.39370070
390.00000601,0.00000000
390.20000601,0.39370070
390.40000602,0.39370070
390.60000602,0.78740150
390.80000602,0.78740150
391.00000603,0.78740150
391.20000603,1.18110200
391.40000603,0.78740150
391.60000603,1.18110200
391.80000604,0.78740150
392.00000604,1.18110200
392.20000604,1.18110200
392.40000604,1.18110200
392.60000605,1.18110200
392.80000605,1.18110200
393.00000605,1.18110200
393.20000605,1.18110200
393.40000606,1.18110200
393.60000606,1.57480300
393.80000606,1.18110200
394.00000607,1.18110200
394.20000607,0.78740150
394.40000607,1.18110200
394.60000607,0.78740150
394.80000608,1.18110200
395.00000608,0.78740150
395.20000608,1.18110200
395.40000608,0.78740150
395.60000609,0.78740150
395.80000609,0.78740150
396.00000609,0.78740150
396.20000609,0.78740150
396.40000610,1.18110200
396.60000610,1.18110200
396.80000610,0.78740150
397.00000611,0.78740150
397.20000611,1.18110200
397.40000611,0.78740150
397.60000611,0.78740150
397.80000612,0.78740150
398.00000612,0.78740150
398.20000612,0.78740150
398.40000612,0.78740150
398.60000613,0.78740150
398.80000613,0.78740150
399.00000613,0.39370070
399.20000613,0.78740150
399.40000614,0.78740150
399.60000614,0.39370070
399.80000614,0.78740150
400.00000615,0.78740150
400.20000615,0.78740150
400.40000615,0.78740150
400.60000615,0.78740150
400.80000616,1.18110200
401.00000616,1.18110200
401.20000616,1.18110200
401.40000616,0.78740150
401.60000617,0.78740150
401.80000617,1.18110200
402.00000617,1.57480300
402.20000617,1.18110200
402.40000618,1.57480300
402.60000618,1.18110200
402.80000618,1.18110200
403.00000619,0.78740150
403.20000619,1.18110200
403.40000619,1.18110200
403.60000619,1.18110200
403.80000620,1.18110200
404.00000620,1.57480300
404.20000620,1.18110200
404.40000620,1.57480300
404.60000621,1.18110200
404.80000621,1.18110200
405.00000621,1.57480300
405.20000621,1.18110200
405.40000622,1.57480300
405.60000622,1.57480300
405.80000622,1.96850400
406.00000623,1.57480300
406.20000623,1.96850400
406.40000623,2.36220500
406.60000623,2.36220500
406.80000624,2.36220500
407.00000624,1.96850400
407.20000624,2.36220500
407.40000624,2.36220500
407.60000625,2.36220500
407.80000625,2.36220500
408.00000625,1.96850400
408.20000625,2.36220500
408.40000626,1.96850400
408.60000626,1.96850400
408.80000626,1.96850400
409.00000627,1.57480300
409.20000627,1.57480300
409.40000627,1.57480300
409.60000627,1.18110200
409.80000628,1.18110200
410.00000628,1.57480300
410.20000628,1.18110200
410.40000628,1.57480300
410.60000629,1.57480300
410.80000629,1.57480300
411.00000629,1.57480300
411.20000630,1.96850400
411.40000630,1.57480300
411.60000630,1.57480300
411.80000630,1.57480300
412.00000631,1.57480300
412.20000631,1.57480300
412.40000631,1.57480300
412.60000631,1.57480300
412.80000632,1.18110200
413.00000632,1.18110200
413.20000632,1.18110200
413.40000632,1.18110200
413.60000633,1.18110200
413.80000633,1.57480300
414.00000633,1.96850400
414.20000634,1.18110200
414.40000634,1.18110200
414.60000634,1.18110200
414.80000634,1.18110200
415.00000635,1.18110200
415.20000635,1.57480300
415.40000635,1.57480300
415.60000635,1.57480300
415.80000636,1.57480300
416.00000636,1.57480300
416.20000636,1.57480300
416.40000636,1.57480300
416.60000637,1.57480300
416.80000637,1.18110200
417.00000637,1.18110200
417.20000638,1.18110200
417.40000638,0.78740150
417.60000638,0.78740150
417.80000638,0.78740150
418.00000639,1.18110200
418.20000639,0.78740150
418.40000639,0.78740150
418.60000639,0.39370070
418.80000640,0.39370070
419.00000640,0.00000000
419.20000640,0.00000000
419.40000640,0.00000000
419.60000641,0.39370070
419.80000641,0.39370070
420.00000641,0.39370070
420.20000642,0.39370070
420.40000642,0.00000000
420.60000642,0.00000000
420.80000642,-0.39370070
421.00000643,0.00000000
421.20000643,0.00000000
421.40000643,0.00000000
421.60000643,0.39370070
421.80000644,0.39370070
422.00000644,0.00000000
422.20000644,0.00000000
422.40000644,-0.39370070
422.60000645,-0.39370070
422.80000645,-0.39370070
423.00000645,-0.39370070
423.20000646,0.00000000
423.40000646,0.39370070
423.60000646,0.39370070
423.80000646,0.39370070
424.00000647,0.39370070
424.20000647,0.39370070
424.40000647,0.39370070
424.60000647,0.78740150
424.80000648,1.18110200
425.00000648,1.57480300
425.20000648,1.57480300
425.40000648,1.96850400
425.60000649,2.36220500
425.80000649,2.36220500
426.00000649,2.36220500
426.20000650,1.96850400
426.40000650,1.96850400
426.60000650,1.57480300
426.80000650,1.96850400
427.00000651,1.57480300
427.20000651,1.57480300
427.40000651,1.18110200
427.60000651,1.18110200
427.80000652,0.78740150
428.00000652,0.78740150
428.20000652,0.00000000
428.40000652,0.00000000
428.60000653,-0.78740150
428.80000653,-0.78740150
429.00000653,-1.18110200
429.20000654,-1.18110200
429.40000654,-1.18110200
429.60000654,-1.18110200
429.80000654,-1.96850400
430.00000655,-2.36220500
430.20000655,-2.36220500
430.40000655,-2.75590500
430.60000655,-3.14960600
430.80000656,-3.14960600
431.00000656,-3.14960600
431.20000656,-2.75590500
431.40000656,-3.14960600
431.60000657,-3.14960600
431.80000657,-3.14960600
432.00000657,-3.54330700
432.20000658,-3.54330700
432.40000658,-3.93700800
432.60000658,-3.54330700
432.80000658,-3.14960600
433.00000659,-3.14960600
433.20000659,-3.14960600
433.40000659,-2.75590500
433.60000659,-2.75590500
433.80000660,-2.75590500
434.00000660,-2.75590500
434.20000660,-2.36220500
434.40000660,-2.36220500
434.60000661,-2.36220500
434.80000661,-1.96850400
435.00000661,-1.57480300
435.20000662,-1.18110200
435.40000662,-1.18110200
435.60000662,-1.18110200
435.80000662,-0.78740150
436.00000663,-0.39370070
436.20000663,-0.39370070
436.40000663,0.00000000
436.60000663,0.00000000
436.80000664,0.39370070
437.00000664,0.78740150
437.20000664,0.78740150
437.40000664,0.78740150
437.60000665,1.18110200
437.80000665,1.18110200
438.00000665,1.57480300
438.20000666,1.18110200
438.40000666,1.57480300
438.60000666,1.57480300
438.80000666,1.57480300
439.00000667,1.57480300
439.20000667,1.57480300
439.40000667,1.18110200
439.60000667,1.18110200
439.80000668,0.78740150
440.00000668,0.78740150
440.20000668,0.39370070
440.40000668,0.00000000
440.60000669,0.00000000
440.80000669,-0.39370070
441.00000669,-0.78740150
441.20000670,-1.57480300
441.40000670,-1.96850400
441.60000670,-1.96850400
441.80000670,-2.75590500
442.00000671,-3.14960600
442.20000671,-3.54330700
442.40000671,-3.54330700
442.60000671,-3.54330700
442.80000672,-4.33070900
443.00000672,-3.93700800
443.20000672,-3.93700800
443.40000672,-3.93700800
443.60000673,-4.33070900
443.80000673,-4.33070900
444.00000673,-4.33070900
444.20000674,-3.93700800
444.40000674,-3.54330700
444.60000674,-3.54330700
444.80000674,-3.14960600
445.00000675,-2.75590500
445.20000675,-2.75590500
445.40000675,-2.36220500
445.60000675,-1.96850400
445.80000676,-2.36220500
446.00000676,-1.96850400
446.20000676,-1.96850400
446.40000676,-1.57480300
446.60000677,-1.18110200
446.80000677,-0.78740150
447.00000677,-0.39370070
447.20000678,-0.39370070
447.40000678,0.00000000
447.60000678,0.00000000
447.80000678,0.39370070
448.00000679,0.78740150
448.20000679,1.57480300
448.40000679,1.96850400
448.60000679,1.96850400
448.80000680,2.36220500
449.00000680,2.36220500
449.20000680,3.14960600
449.40000681,3.14960600
449.60000681,3.14960600
449.80000681,3.14960600
450.00000681,3.54330700
450.20000682,3.54330700
450.40000682,3.54330700
450.60000682,3.54330700
450.80000682,3.54330700
451.00000683,3.54330700
451.20000683,3.93700800
451.40000683,3.93700800
451.60000683,3.54330700
451.80000684,3.14960600
452.00000684,3.14960600
452.20000684,3.14960600
452.40000685,2.75590500
452.60000685,2.36220500
452.80000685,2.36220500
453.00000685,1.96850400
453.20000686,1.96850400
453.40000686,1.57480300
453.60000686,1.18110200
453.80000686,1.18110200
454.00000687,0.78740150
454.20000687,0.78740150
454.40000687,0.39370070
454.60000687,0.00000000
454.80000688,0.00000000
455.00000688,-0.39370070
455.20000688,-0.39370070
455.40000689,-0.78740150
455.60000689,-0.78740150
455.80000689,-1.18110200
456.00000689,-1.18110200
456.20000690,-1.18110200
456.40000690,-1.18110200
456.60000690,-1.18110200
456.80000690,-1.18110200
457.00000691,-1.18110200
457.20000691,-1.57480300
457.40000691,-1.18110200
457.60000691,-0.78740150
457.80000692,-0.78740150
458.00000692,-0.78740150
458.20000692,-0.39370070
458.40000693,0.00000000
458.60000693,0.39370070
458.80000693,0.39370070
459.00000693,0.78740150
459.20000694,0.78740150
459.40000694,1.18110200
459.60000694,1.57480300
459.80000694,1.57480300
460.00000695,1.96850400
460.20000695,1.96850400
460.40000695,2.36220500
460.60000695,2.36220500
460.80000696,2.75590500
461.00000696,3.14960600
461.20000696,3.14960600
461.40000697,3.14960600
461.60000697,3.54330700
461.80000697,3.54330700
462.00000697,3.93700800
462.20000698,3.93700800
462.40000698,3.93700800
462.60000698,4.33070900
462.80000698,4.33070900
463.00000699,3.93700800
463.20000699,4.33070900
463.40000699,3.93700800
463.60000699,4.33070900
463.80000700,3.93700800
464.00000700,4.33070900
464.20000700,4.33070900
464.40000701,4.33070900
464.60000701,3.93700800
464.80000701,3.93700800
465.00000701,3.93700800
465.20000702,3.54330700
465.40000702,3.14960600
465.60000702,3.54330700
465.80000702,3.54330700
466.00000703,3.14960600
466.20000703,2.75590500
466.40000703,3.14960600
466.60000703,3.14960600
466.80000704,2.75590500
467.00000704,2.75590500
467.20000704,2.36220500
467.40000705,1.96850400
467.60000705,1.96850400
467.80000705,1.96850400
468.00000705,1.57480300
468.20000706,1.57480300
468.40000706,1.57480300
468.60000706,1.18110200
468.80000706,1.57480300
469.00000707,1.18110200
469.20000707,1.18110200
469.40000707,0.78740150
469.60000707,0.78740150
469.80000708,0.78740150
470.00000708,0.78740150
470.20000708,0.39370070
470.40000709,0.39370070
470.60000709,0.39370070
470.80000709,0.39370070
471.00000709,0.39370070
471.20000710,0.39370070
471.40000710,0.78740150
471.60000710,1.18110200
471.80000710,1.18110200
472.00000711,1.57480300
472.20000711,1.57480300
472.40000711,1.96850400
472.60000711,1.96850400
472.80000712,2.36220500
473.00000712,2.75590500
473.20000712,2.75590500
473.40000713,3.14960600
473.60000713,3.14960600
473.80000713,3.14960600
474.00000713,3.14960600
474.20000714,3.14960600
474.40000714,3.14960600
474.60000714,3.14960600
474.80000714,3.54330700
475.00000715,3.54330700
475.20000715,3.14960600
475.40000715,3.54330700
475.60000715,3.54330700
475.80000716,3.54330700
476.00000716,3.54330700
476.20000716,3.54330700
476.40000717,3.54330700
476.60000717,3.14960600
476.80000717,3.14960600
477.00000717,3.14960600
477.20000718,2.75590500
477.40000718,2.36220500
477.60000718,2.36220500
477.80000718,2.75590500
478.00000719,2.36220500
478.20000719,1.96850400
478.40000719,1.57480300
478.60000719,1.18110200
478.80000720,0.39370070
479.00000720,0.39370070
479.20000720,0.39370070
479.40000721,0.00000000
479.60000721,0.00000000
479.80000721,-0.39370070
480.00000721,-0.78740150
480.20000722,-1.18110200
480.40000722,-1.57480300
480.60000722,-1.57480300
480.80000722,-1.57480300
481.00000723,-1.57480300
481.20000723,-1.96850400
481.40000723,-1.57480300
481.60000723,-1.57480300
481.80000724,-1.96850400
482.00000724,-1.96850400
482.20000724,-1.57480300
482.40000725,-1.96850400
482.60000725,-1.96850400
482.80000725,-1.57480300
483.00000725,-1.57480300
483.20000726,-1.57480300
483.40000726,-1.18110200
483.60000726,-1.18110200
483.80000726,-0.78740150
484.00000727,-0.78740150
484.20000727,-0.39370070
484.40000727,-0.39370070
484.60000728,-0.78740150
484.80000728,0.00000000
485.00000728,0.00000000
485.20000728,0.00000000
485.40000729,0.39370070
485.60000729,1.18110200
485.80000729,1.18110200
486.00000729,1.57480300
486.20000730,1.18110200
486.40000730,1.96850400
486.60000730,1.57480300
486.80000730,1.96850400
487.00000731,1.96850400
487.20000731,2.36220500
487.40000731,2.36220500
487.60000732,2.36220500
487.80000732,1.57480300
488.00000732,1.96850400
488.20000732,1.57480300
488.40000733,1.57480300
488.60000733,1.57480300
488.80000733,1.57480300
489.00000733,1.18110200
489.20000734,1.18110200
489.40000734,0.78740150
489.60000734,0.39370070
489.80000734,0.00000000
490.00000735,-0.39370070
490.20000735,-0.78740150
490.40000735,-0.78740150
490.60000736,-1.18110200
490.80000736,-1.57480300
491.00000736,-1.96850400
491.20000736,-1.96850400
491.40000737,-2.36220500
491.60000737,-2.75590500
491.80000737,-2.75590500
492.00000737,-2.75590500
492.20000738,-2.75590500
492.40000738,-3.14960600
492.60000738,-3.14960600
492.80000738,-3.14960600
493.00000739,-3.14960600
493.20000739,-3.14960600
493.40000739,-3.14960600
493.60000740,-3.14960600
493.80000740,-3.14960600
494.00000740,-3.14960600
494.20000740,-3.54330700
494.40000741,-3.14960600
494.60000741,-2.75590500
494.80000741,-2.75590500
495.00000741,-2.36220500
495.20000742,-2.36220500
495.40000742,-2.36220500
495.60000742,-2.36220500
495.80000742,-2.36220500
496.00000743,-1.57480300
496.20000743,-1.57480300
496.40000743,-1.57480300
496.60000744,-1.18110200
496.80000744,-1.18110200
497.00000744,-1.18110200
497.20000744,-1.57480300
497.40000745,-1.18110200
497.60000745,-1.18110200
497.80000745,-1.18110200
498.00000745,-1.18110200
498.20000746,-0.78740150
498.40000746,-0.39370070
498.60000746,-0.39370070
498.80000746,-0.39370070
499.00000747,-0.39370070
499.20000747,0.39370070
499.40000747,0.00000000
499.60000748,0.00000000
499.80000748,0.00000000
500.00000748,0.39370070
500.20000748,0.39370070
