Time,Channel A
362.60000565,-0.78740150
362.80000565,-1.18110200
363.00000565,-1.18110200
363.20000565,-1.57480300
363.40000566,-1.57480300
363.60000566,-1.18110200
363.80000566,-1.18110200
364.00000566,-1.18110200
364.20000567,-1.18110200
364.40000567,-1.18110200
364.60000567,-1.18110200
364.80000568,-1.57480300
365.00000568,-1.57480300
365.20000568,-1.57480300
365.40000568,-1.57480300
365.60000569,-0.78740150
365.80000569,-0.78740150
366.00000569,-0.39370070
366.20000569,0.00000000
366.40000570,0.39370070
366.60000570,0.39370070
366.80000570,0.78740150
367.00000570,0.78740150
367.20000571,1.18110200
367.40000571,0.78740150
367.60000571,1.57480300
367.80000572,1.57480300
368.00000572,1.96850400
368.20000572,2.36220500
368.40000572,2.36220500
368.60000573,1.96850400
368.80000573,1.96850400
369.00000573,1.96850400
369.20000573,1.96850400
369.40000574,1.96850400
369.60000574,1.57480300
369.80000574,0.78740150
370.00000574,0.78740150
370.20000575,0.39370070
370.40000575,0.00000000
370.60000575,-0.39370070
370.80000576,-0.78740150
371.00000576,-1.18110200
371.20000576,-1.96850400
371.40000576,-1.57480300
371.60000577,-1.57480300
371.80000577,-2.36220500
372.00000577,-2.75590500
372.20000577,-2.75590500
372.40000578,-2.75590500
372.60000578,-2.75590500
372.80000578,-3.14960600
373.00000578,-2.75590500
373.20000579,-3.14960600
373.40000579,-3.14960600
373.60000579,-3.54330700
373.80000580,-3.54330700
374.00000580,-3.14960600
374.20000580,-3.14960600
374.40000580,-3.54330700
374.60000581,-3.54330700
374.80000581,-3.54330700
375.00000581,-3.93700800
375.20000581,-4.33070900
375.40000582,-4.33070900
375.60000582,-3.93700800
375.80000582,-3.93700800
376.00000583,-3.93700800
376.20000583,-3.93700800
376.40000583,-3.54330700
376.60000583,-3.54330700
376.80000584,-3.54330700
377.00000584,-3.14960600
377.20000584,-3.14960600
377.40000584,-2.75590500
377.60000585,-2.36220500
377.80000585,-1.96850400
378.00000585,-1.57480300
378.20000585,-0.78740150
378.40000586,-0.39370070
378.60000586,-0.39370070
378.80000586,0.00000000
379.00000587,0.39370070
379.20000587,0.39370070
379.40000587,0.39370070
379.60000587,0.78740150
379.80000588,1.18110200
380.00000588,1.18110200
380.20000588,1.18110200
380.40000588,1.57480300
380.60000589,1.57480300
380.80000589,1.57480300
381.00000589,1.18110200
381.20000589,1.18110200
381.40000590,1.18110200
381.60000590,1.18110200
381.80000590,0.78740150
382.00000591,0.78740150
382.20000591,1.18110200
382.40000591,1.18110200
382.60000591,0.39370070
382.80000592,0.39370070
383.00000592,0.39370070
383.20000592,0.00000000
383.40000592,0.39370070
383.60000593,0.00000000
383.80000593,0.39370070
384.00000593,0.39370070
384.20000593,0.39370070
384.40000594,0.00000000
384.60000594,-0.39370070
384.80000594,-0.39370070
385.00000595,-0.39370070
385.20000595,-0.39370070
385.40000595,-0.39370070
385.60000595,-0.39370070
385.80000596,-0.78740150
386.00000596,-1.18110200
386.20000596,-1.18110200
386.40000596,-1.96850400
386.60000597,-1.96850400
386.80000597,-1.96850400
387.00000597,-1.96850400
387.20000597,-1.96850400
387.40000598,-1.96850400
387.60000598,-1.96850400
387.80000598,-1.96850400
388.00000599,-1.96850400
388.20000599,-1.96850400
388.40000599,-1.57480300
388.60000599,-1.96850400
388.80000600,-1.18110200
389.00000600,-0.78740150
389.20000600,-0.39370070
389.40000600,0.00000000
389.60000601,0.00000000
389.80000601,0.39370070
390.00000601,0.78740150
390.20000601,0.78740150
390.40000602,1.18110200
390.60000602,1.18110200
390.80000602,1.57480300
391.00000603,1.57480300
391.20000603,1.96850400
391.40000603,2.36220500
391.60000603,2.36220500
391.80000604,2.36220500
392.00000604,2.36220500
392.20000604,2.36220500
392.40000604,2.36220500
392.60000605,2.75590500
392.80000605,2.75590500
393.00000605,2.75590500
393.20000605,3.14960600
393.40000606,3.14960600
393.60000606,3.54330700
393.80000606,3.14960600
394.00000607,3.14960600
394.20000607,3.14960600
394.40000607,3.14960600
394.60000607,3.14960600
394.80000608,3.54330700
395.00000608,3.54330700
395.20000608,3.54330700
395.40000608,3.14960600
395.60000609,3.14960600
395.80000609,3.14960600
396.00000609,2.75590500
396.20000609,2.36220500
396.40000610,2.36220500
396.60000610,2.36220500
396.80000610,1.96850400
397.00000611,1.96850400
397.20000611,1.57480300
397.40000611,1.18110200
397.60000611,1.18110200
397.80000612,1.18110200
398.00000612,1.57480300
398.20000612,1.18110200
398.40000612,1.18110200
398.60000613,0.78740150
398.80000613,0.78740150
399.00000613,0.78740150
399.20000613,0.78740150
399.40000614,0.78740150
399.60000614,1.18110200
399.80000614,1.18110200
400.00000615,1.18110200
400.20000615,1.18110200
400.40000615,1.18110200
400.60000615,1.57480300
400.80000616,1.18110200
401.00000616,1.57480300
401.20000616,1.57480300
401.40000616,1.96850400
401.60000617,1.96850400
401.80000617,2.36220500
402.00000617,2.36220500
402.20000617,2.75590500
402.40000618,2.75590500
402.60000618,2.36220500
402.80000618,2.75590500
403.00000619,2.36220500
403.20000619,2.75590500
403.40000619,2.36220500
403.60000619,2.36220500
403.80000620,2.36220500
404.00000620,3.14960600
404.20000620,2.75590500
404.40000620,2.36220500
404.60000621,2.75590500
404.80000621,2.75590500
405.00000621,2.75590500
405.20000621,2.36220500
405.40000622,2.36220500
405.60000622,2.75590500
405.80000622,2.36220500
406.00000623,2.36220500
406.20000623,1.96850400
406.40000623,1.96850400
406.60000623,1.57480300
406.80000624,1.57480300
407.00000624,1.57480300
407.20000624,1.57480300
407.40000624,1.18110200
407.60000625,1.57480300
407.80000625,1.57480300
408.00000625,1.57480300
408.20000625,1.57480300
408.40000626,1.57480300
408.60000626,1.57480300
408.80000626,1.57480300
409.00000627,1.57480300
409.20000627,1.57480300
409.40000627,1.18110200
409.60000627,1.57480300
409.80000628,1.18110200
410.00000628,1.57480300
410.20000628,1.96850400
410.40000628,1.96850400
410.60000629,1.57480300
410.80000629,1.57480300
411.00000629,1.18110200
411.20000630,1.57480300
411.40000630,1.18110200
411.60000630,1.18110200
411.80000630,1.18110200
412.00000631,1.57480300
412.20000631,1.18110200
412.40000631,1.18110200
412.60000631,1.18110200
412.80000632,1.18110200
413.00000632,0.78740150
413.20000632,0.78740150
413.40000632,0.78740150
413.60000633,0.78740150
413.80000633,0.78740150
414.00000633,0.78740150
414.20000634,0.78740150
414.40000634,0.39370070
414.60000634,0.39370070
414.80000634,0.39370070
415.00000635,0.00000000
415.20000635,0.00000000
415.40000635,0.00000000
415.60000635,0.39370070
415.80000636,0.00000000
416.00000636,-0.39370070
416.20000636,-0.39370070
416.40000636,-0.39370070
416.60000637,-0.39370070
416.80000637,-0.78740150
417.00000637,-0.78740150
417.20000638,-0.39370070
417.40000638,-0.39370070
417.60000638,0.00000000
417.80000638,0.00000000
418.00000639,0.39370070
418.20000639,0.39370070
418.40000639,0.39370070
418.60000639,0.39370070
418.80000640,0.78740150
419.00000640,1.18110200
419.20000640,1.18110200
419.40000640,1.18110200
419.60000641,1.57480300
419.80000641,1.18110200
420.00000641,1.18110200
420.20000642,0.78740150
420.40000642,1.18110200
420.60000642,1.18110200
420.80000642,1.18110200
421.00000643,0.78740150
421.20000643,0.39370070
421.40000643,0.39370070
421.60000643,0.00000000
421.80000644,0.00000000
422.00000644,0.00000000
422.20000644,-0.39370070
422.40000644,-0.39370070
422.60000645,-0.78740150
422.80000645,-0.39370070
423.00000645,-0.78740150
423.20000646,-1.18110200
423.40000646,-0.78740150
423.60000646,-0.39370070
423.80000646,-0.39370070
424.00000647,-0.39370070
424.20000647,-0.78740150
424.40000647,-0.78740150
424.60000647,-0.78740150
424.80000648,-1.18110200
425.00000648,-0.78740150
425.20000648,-0.39370070
425.40000648,-0.39370070
425.60000649,-0.39370070
425.80000649,-0.78740150
426.00000649,-0.39370070
426.20000650,-0.78740150
426.40000650,-1.18110200
426.60000650,-1.18110200
426.80000650,-0.78740150
427.00000651,-0.78740150
427.20000651,-0.78740150
427.40000651,-0.78740150
427.60000651,-0.78740150
427.80000652,-0.78740150
428.00000652,-0.78740150
428.20000652,-0.78740150
428.40000652,-0.78740150
428.60000653,-0.78740150
428.80000653,-0.39370070
429.00000653,-0.39370070
429.20000654,0.00000000
429.40000654,0.00000000
429.60000654,0.39370070
429.80000654,0.39370070
430.00000655,0.39370070
430.20000655,0.39370070
430.40000655,0.00000000
430.60000655,0.39370070
430.80000656,0.39370070
431.00000656,0.39370070
431.20000656,0.00000000
431.40000656,0.00000000
431.60000657,0.00000000
431.80000657,-0.39370070
432.00000657,-0.78740150
432.20000658,-0.78740150
432.40000658,-0.78740150
432.60000658,-1.18110200
432.80000658,-1.18110200
433.00000659,-1.18110200
433.20000659,-1.18110200
433.40000659,-1.57480300
433.60000659,-1.57480300
433.80000660,-1.57480300
434.00000660,-1.57480300
434.20000660,-1.57480300
434.40000660,-1.57480300
434.60000661,-1.18110200
434.80000661,-0.78740150
435.00000661,-0.39370070
435.20000662,-0.39370070
435.40000662,-0.39370070
435.60000662,-0.39370070
435.80000662,-0.39370070
436.00000663,-0.39370070
436.20000663,-0.39370070
436.40000663,0.00000000
436.60000663,-0.39370070
436.80000664,0.39370070
437.00000664,0.39370070
437.20000664,0.39370070
437.40000664,0.00000000
437.60000665,0.00000000
437.80000665,0.39370070
438.00000665,0.78740150
438.20000666,0.78740150
438.40000666,0.78740150
438.60000666,0.39370070
438.80000666,0.78740150
439.00000667,1.18110200
439.20000667,1.57480300
439.40000667,1.96850400
439.60000667,2.36220500
439.80000668,2.36220500
440.00000668,2.36220500
440.20000668,1.96850400
440.40000668,2.36220500
440.60000669,2.75590500
440.80000669,3.14960600
441.00000669,2.75590500
441.20000670,2.75590500
441.40000670,2.75590500
441.60000670,2.75590500
441.80000670,2.36220500
442.00000671,1.96850400
442.20000671,1.96850400
442.40000671,1.96850400
442.60000671,1.57480300
442.80000672,1.18110200
443.00000672,0.78740150
443.20000672,0.39370070
443.40000672,0.00000000
443.60000673,-0.39370070
443.80000673,-0.39370070
444.00000673,-0.78740150
444.20000674,-0.78740150
444.40000674,-0.39370070
444.60000674,0.00000000
444.80000674,0.00000000
445.00000675,-0.39370070
445.20000675,-0.39370070
445.40000675,-0.39370070
445.60000675,0.00000000
445.80000676,0.00000000
446.00000676,0.39370070
446.20000676,0.78740150
446.40000676,0.39370070
446.60000677,0.00000000
446.80000677,0.39370070
447.00000677,0.39370070
447.20000678,0.39370070
447.40000678,0.00000000
447.60000678,0.00000000
447.80000678,0.00000000
448.00000679,0.39370070
448.20000679,0.39370070
448.40000679,0.78740150
448.60000679,0.39370070
448.80000680,0.78740150
449.00000680,0.78740150
449.20000680,1.18110200
449.40000681,1.18110200
449.60000681,1.18110200
449.80000681,1.18110200
450.00000681,1.57480300
450.20000682,1.96850400
450.40000682,2.36220500
450.60000682,2.75590500
450.80000682,2.75590500
451.00000683,3.14960600
451.20000683,3.14960600
451.40000683,2.75590500
451.60000683,2.75590500
451.80000684,2.75590500
452.00000684,3.14960600
452.20000684,3.14960600
452.40000685,3.14960600
452.60000685,2.75590500
452.80000685,2.75590500
453.00000685,1.96850400
453.20000686,2.36220500
453.40000686,1.57480300
453.60000686,1.57480300
453.80000686,1.18110200
454.00000687,1.18110200
454.20000687,0.78740150
454.40000687,0.78740150
454.60000687,0.00000000
454.80000688,0.00000000
455.00000688,-0.39370070
455.20000688,-0.39370070
455.40000689,-0.39370070
455.60000689,-0.39370070
455.80000689,-0.39370070
456.00000689,-0.39370070
456.20000690,-0.39370070
456.40000690,-0.39370070
456.60000690,-0.78740150
456.80000690,-0.78740150
457.00000691,-0.78740150
457.20000691,-0.78740150
457.40000691,-1.18110200
457.60000691,-1.18110200
457.80000692,-1.18110200
458.00000692,-1.18110200
458.20000692,-1.18110200
458.40000693,-0.78740150
458.60000693,-0.78740150
458.80000693,-0.78740150
459.00000693,-0.78740150
459.20000694,-0.39370070
459.40000694,-0.78740150
459.60000694,-0.39370070
459.80000694,-0.39370070
460.00000695,0.00000000
460.20000695,0.39370070
460.40000695,0.39370070
460.60000695,0.39370070
460.80000696,0.78740150
461.00000696,1.18110200
461.20000696,1.57480300
461.40000697,1.57480300
461.60000697,1.96850400
461.80000697,1.57480300
462.00000697,1.96850400
462.20000698,2.36220500
462.40000698,1.96850400
462.60000698,1.96850400
462.80000698,1.57480300
463.00000699,1.57480300
463.20000699,1.57480300
463.40000699,1.18110200
463.60000699,1.57480300
463.80000700,1.18110200
464.00000700,1.18110200
464.20000700,0.78740150
464.40000701,0.78740150
464.60000701,0.78740150
464.80000701,0.78740150
465.00000701,0.39370070
465.20000702,0.39370070
465.40000702,0.39370070
465.60000702,0.00000000
465.80000702,0.00000000
466.00000703,0.00000000
466.20000703,0.00000000
466.40000703,-0.78740150
466.60000703,-0.78740150
466.80000704,-1.18110200
467.00000704,-0.78740150
467.20000704,-0.78740150
467.40000705,-1.18110200
467.60000705,-1.18110200
467.80000705,-1.57480300
468.00000705,-1.57480300
468.20000706,-1.57480300
468.40000706,-1.57480300
468.60000706,-1.57480300
468.80000706,-1.96850400
469.00000707,-1.96850400
469.20000707,-1.57480300
469.40000707,-1.18110200
469.60000707,-1.18110200
469.80000708,-0.78740150
470.00000708,-0.78740150
470.20000708,-0.39370070
470.40000709,-0.39370070
470.60000709,0.00000000
470.80000709,0.00000000
471.00000709,0.39370070
471.20000710,0.78740150
471.40000710,0.78740150
471.60000710,1.18110200
471.80000710,1.18110200
472.00000711,1.18110200
472.20000711,0.78740150
472.40000711,1.18110200
472.60000711,0.78740150
472.80000712,0.78740150
473.00000712,1.18110200
473.20000712,1.57480300
473.40000713,1.57480300
473.60000713,1.57480300
473.80000713,1.57480300
474.00000713,1.18110200
474.20000714,1.18110200
474.40000714,1.18110200
474.60000714,1.57480300
474.80000714,1.96850400
475.00000715,1.57480300
475.20000715,1.57480300
475.40000715,1.18110200
475.60000715,1.57480300
475.80000716,1.18110200
476.00000716,1.18110200
476.20000716,0.78740150
476.40000717,0.39370070
476.60000717,0.39370070
476.80000717,0.39370070
477.00000717,0.39370070
477.20000718,0.39370070
477.40000718,0.00000000
477.60000718,-0.39370070
477.80000718,-0.39370070
478.00000719,-0.39370070
478.20000719,-0.39370070
478.40000719,-0.39370070
478.60000719,-0.78740150
478.80000720,-0.78740150
479.00000720,-0.78740150
479.20000720,-1.18110200
479.40000721,-1.18110200
479.60000721,-1.18110200
479.80000721,-1.57480300
480.00000721,-1.18110200
480.20000722,-1.18110200
480.40000722,-1.18110200
480.60000722,-0.78740150
480.80000722,-0.78740150
481.00000723,-0.39370070
481.20000723,-0.39370070
481.40000723,-0.39370070
481.60000723,-0.78740150
481.80000724,-0.39370070
482.00000724,-0.39370070
482.20000724,0.00000000
482.40000725,0.39370070
482.60000725,0.00000000
482.80000725,0.00000000
483.00000725,0.00000000
483.20000726,0.78740150
483.40000726,0.39370070
483.60000726,0.39370070
483.80000726,0.78740150
484.00000727,0.78740150
484.20000727,1.18110200
484.40000727,1.18110200
484.60000728,1.96850400
484.80000728,2.36220500
485.00000728,1.96850400
485.20000728,2.36220500
485.40000729,2.36220500
485.60000729,2.75590500
485.80000729,2.75590500
486.00000729,3.14960600
486.20000730,3.54330700
486.40000730,3.54330700
486.60000730,2.75590500
486.80000730,2.75590500
487.00000731,2.36220500
487.20000731,2.36220500
487.40000731,1.96850400
487.60000732,1.96850400
487.80000732,1.57480300
488.00000732,1.57480300
488.20000732,1.18110200
488.40000733,1.18110200
488.60000733,0.78740150
488.80000733,0.39370070
489.00000733,0.00000000
489.20000734,-0.39370070
489.40000734,-0.39370070
489.60000734,-0.78740150
489.80000734,-0.78740150
490.00000735,-0.78740150
490.20000735,-0.78740150
490.40000735,-0.78740150
490.60000736,-0.78740150
490.80000736,-0.78740150
491.00000736,-0.78740150
491.20000736,-0.78740150
491.40000737,-0.78740150
491.60000737,-0.78740150
491.80000737,-0.78740150
492.00000737,-0.39370070
492.20000738,0.00000000
492.40000738,0.00000000
492.60000738,-0.39370070
492.80000738,-0.78740150
493.00000739,-0.78740150
493.20000739,-0.78740150
493.40000739,-1.18110200
493.60000740,-0.78740150
493.80000740,-0.78740150
494.00000740,-0.78740150
494.20000740,-0.78740150
494.40000741,-0.78740150
494.60000741,-0.78740150
494.80000741,0.00000000
495.00000741,0.39370070
495.20000742,0.39370070
495.40000742,1.18110200
495.60000742,1.57480300
495.80000742,1.96850400
496.00000743,2.36220500
496.20000743,2.75590500
496.40000743,3.14960600
496.60000744,3.54330700
496.80000744,3.93700800
497.00000744,3.93700800
497.20000744,3.93700800
497.40000745,3.93700800
497.60000745,3.93700800
497.80000745,3.54330700
498.00000745,3.54330700
498.20000746,3.54330700
498.40000746,3.54330700
498.60000746,3.54330700
498.80000746,3.54330700
499.00000747,3.14960600
499.20000747,3.14960600
499.40000747,2.75590500
499.60000748,2.36220500
499.80000748,2.75590500
500.00000748,2.36220500
500.20000748,1.96850400
