Time,Channel A
361.40000563,3.93700800
361.60000563,4.33070900
361.80000564,3.93700800
362.00000564,3.93700800
362.20000564,3.54330700
362.40000564,3.54330700
362.60000565,3.14960600
362.80000565,3.54330700
363.00000565,3.14960600
363.20000565,3.14960600
363.40000566,2.75590500
363.60000566,2.75590500
363.80000566,2.75590500
364.00000566,2.36220500
364.20000567,2.36220500
364.40000567,1.96850400
364.60000567,2.36220500
364.80000568,1.96850400
365.00000568,1.96850400
365.20000568,1.96850400
365.40000568,1.96850400
365.60000569,1.96850400
365.80000569,1.57480300
366.00000569,1.57480300
366.20000569,1.57480300
366.40000570,1.57480300
366.60000570,1.57480300
366.80000570,1.96850400
367.00000570,1.96850400
367.20000571,2.36220500
367.40000571,1.96850400
367.60000571,2.36220500
367.80000572,2.36220500
368.00000572,2.75590500
368.20000572,2.36220500
368.40000572,2.75590500
368.60000573,2.75590500
368.80000573,2.75590500
369.00000573,2.36220500
369.20000573,2.36220500
369.40000574,2.36220500
369.60000574,2.36220500
369.80000574,1.96850400
370.00000574,1.57480300
370.20000575,1.96850400
370.40000575,1.57480300
370.60000575,1.18110200
370.80000576,1.57480300
371.00000576,1.57480300
371.20000576,1.18110200
371.40000576,1.18110200
371.60000577,1.18110200
371.80000577,0.78740150
372.00000577,0.39370070
372.20000577,0.39370070
372.40000578,0.78740150
372.60000578,1.18110200
372.80000578,1.18110200
373.00000578,0.78740150
373.20000579,1.18110200
373.40000579,0.78740150
373.60000579,0.78740150
373.80000580,0.39370070
374.00000580,0.39370070
374.20000580,0.00000000
374.40000580,0.00000000
374.60000581,0.00000000
374.80000581,0.00000000
375.00000581,0.00000000
375.20000581,-0.39370070
375.40000582,-0.39370070
375.60000582,-0.78740150
375.80000582,-0.78740150
376.00000583,-0.78740150
376.20000583,-0.78740150
376.40000583,-0.78740150
376.60000583,-0.78740150
376.80000584,-0.78740150
377.00000584,-0.78740150
377.20000584,-0.78740150
377.40000584,-0.78740150
377.60000585,-0.78740150
377.80000585,-0.78740150
378.00000585,-0.78740150
378.20000585,-0.39370070
378.40000586,-0.39370070
378.60000586,-0.78740150
378.80000586,-0.39370070
379.00000587,0.00000000
379.20000587,0.39370070
379.40000587,0.39370070
379.60000587,0.39370070
379.80000588,0.39370070
380.00000588,0.39370070
380.20000588,0.00000000
380.40000588,0.39370070
380.60000589,0.39370070
380.80000589,0.78740150
381.00000589,0.78740150
381.20000589,0.39370070
381.40000590,0.00000000
381.60000590,-0.39370070
381.80000590,-0.39370070
382.00000591,-0.39370070
382.20000591,0.00000000
382.40000591,-0.39370070
382.60000591,0.00000000
382.80000592,-0.39370070
383.00000592,-0.39370070
383.20000592,-0.78740150
383.40000592,-1.18110200
383.60000593,-1.18110200
383.80000593,-1.57480300
384.00000593,-1.96850400
384.20000593,-1.57480300
384.40000594,-1.96850400
384.60000594,-1.96850400
384.80000594,-2.36220500
385.00000595,-1.96850400
385.20000595,-2.75590500
385.40000595,-2.75590500
385.60000595,-3.14960600
385.80000596,-2.75590500
386.00000596,-2.75590500
386.20000596,-3.14960600
386.40000596,-3.14960600
386.60000597,-3.14960600
386.80000597,-3.14960600
387.00000597,-3.14960600
387.20000597,-3.14960600
387.40000598,-3.14960600
387.60000598,-2.75590500
387.80000598,-3.14960600
388.00000599,-2.75590500
388.20000599,-2.75590500
388.40000599,-2.36220500
388.60000599,-1.96850400
388.80000600,-1.96850400
389.00000600,-1.57480300
389.20000600,-1.57480300
389.40000600,-1.57480300
389.60000601,-1.18110200
389.80000601,-1.18110200
390.00000601,-0.78740150
390.20000601,-0.78740150
390.40000602,-0.39370070
390.60000602,-0.39370070
390.80000602,-0.39370070
391.00000603,-0.78740150
391.20000603,-0.78740150
391.40000603,-0.78740150
391.60000603,-0.39370070
391.80000604,-0.39370070
392.00000604,-0.39370070
392.20000604,-0.39370070
392.40000604,-0.78740150
392.60000605,-0.78740150
392.80000605,-1.57480300
393.00000605,-1.57480300
393.20000605,-1.96850400
393.40000606,-1.96850400
393.60000606,-1.96850400
393.80000606,-1.96850400
394.00000607,-1.96850400
394.20000607,-2.36220500
394.40000607,-2.75590500
394.60000607,-2.75590500
394.80000608,-3.14960600
395.00000608,-3.14960600
395.20000608,-3.54330700
395.40000608,-3.54330700
395.60000609,-3.93700800
395.80000609,-3.54330700
396.00000609,-3.54330700
396.20000609,-3.54330700
396.40000610,-3.54330700
396.60000610,-3.14960600
396.80000610,-3.14960600
397.00000611,-3.14960600
397.20000611,-3.54330700
397.40000611,-3.54330700
397.60000611,-3.54330700
397.80000612,-3.14960600
398.00000612,-2.75590500
398.20000612,-2.75590500
398.40000612,-2.75590500
398.60000613,-2.36220500
398.80000613,-2.75590500
399.00000613,-2.75590500
399.20000613,-3.14960600
399.40000614,-2.75590500
399.60000614,-2.75590500
399.80000614,-2.75590500
400.00000615,-2.36220500
400.20000615,-1.96850400
400.40000615,-1.96850400
400.60000615,-1.96850400
400.80000616,-2.36220500
401.00000616,-1.96850400
401.20000616,-1.96850400
401.40000616,-1.96850400
401.60000617,-1.57480300
401.80000617,-1.57480300
402.00000617,-1.18110200
402.20000617,-1.57480300
402.40000618,-1.57480300
402.60000618,-1.96850400
402.80000618,-1.57480300
403.00000619,-1.57480300
403.20000619,-1.57480300
403.40000619,-1.18110200
403.60000619,-1.57480300
403.80000620,-1.57480300
404.00000620,-1.57480300
404.20000620,-1.57480300
404.40000620,-1.96850400
404.60000621,-2.36220500
404.80000621,-2.75590500
405.00000621,-2.75590500
405.20000621,-2.75590500
405.40000622,-2.75590500
405.60000622,-3.14960600
405.80000622,-2.75590500
406.00000623,-2.75590500
406.20000623,-2.75590500
406.40000623,-2.75590500
406.60000623,-2.75590500
406.80000624,-2.75590500
407.00000624,-3.14960600
407.20000624,-2.75590500
407.40000624,-2.36220500
407.60000625,-2.36220500
407.80000625,-1.96850400
408.00000625,-1.96850400
408.20000625,-1.96850400
408.40000626,-2.36220500
408.60000626,-3.14960600
408.80000626,-2.75590500
409.00000627,-2.75590500
409.20000627,-1.96850400
409.40000627,-1.96850400
409.60000627,-1.57480300
409.80000628,-1.18110200
410.00000628,-1.57480300
410.20000628,-2.36220500
410.40000628,-1.96850400
410.60000629,-1.96850400
410.80000629,-1.96850400
411.00000629,-1.57480300
411.20000630,-1.57480300
411.40000630,-1.18110200
411.60000630,-1.18110200
411.80000630,-0.78740150
412.00000631,-0.78740150
412.20000631,-1.18110200
412.40000631,-0.78740150
412.60000631,-0.78740150
412.80000632,-0.78740150
413.00000632,-0.78740150
413.20000632,-0.78740150
413.40000632,-0.78740150
413.60000633,-0.78740150
413.80000633,-0.78740150
414.00000633,-0.78740150
414.20000634,-1.18110200
414.40000634,-1.18110200
414.60000634,-1.18110200
414.80000634,-1.57480300
415.00000635,-1.57480300
415.20000635,-1.57480300
415.40000635,-1.57480300
415.60000635,-1.57480300
415.80000636,-1.57480300
416.00000636,-1.57480300
416.20000636,-1.57480300
416.40000636,-1.57480300
416.60000637,-1.96850400
416.80000637,-1.96850400
417.00000637,-1.96850400
417.20000638,-1.96850400
417.40000638,-1.57480300
417.60000638,-1.57480300
417.80000638,-1.18110200
418.00000639,-1.18110200
418.20000639,-1.57480300
418.40000639,-1.57480300
418.60000639,-1.18110200
418.80000640,-0.78740150
419.00000640,-0.39370070
419.20000640,-0.39370070
419.40000640,-0.39370070
419.60000641,0.00000000
419.80000641,0.00000000
420.00000641,0.39370070
420.20000642,0.00000000
420.40000642,0.39370070
420.60000642,0.39370070
420.80000642,0.39370070
421.00000643,0.78740150
421.20000643,0.78740150
421.40000643,0.78740150
421.60000643,0.78740150
421.80000644,0.39370070
422.00000644,0.39370070
422.20000644,0.39370070
422.40000644,0.39370070
422.60000645,0.78740150
422.80000645,0.78740150
423.00000645,0.78740150
423.20000646,0.78740150
423.40000646,0.78740150
423.60000646,0.78740150
423.80000646,0.78740150
424.00000647,0.78740150
424.20000647,0.78740150
424.40000647,0.78740150
424.60000647,0.78740150
424.80000648,1.57480300
425.00000648,0.78740150
425.20000648,1.18110200
425.40000648,0.78740150
425.60000649,0.78740150
425.80000649,0.78740150
426.00000649,1.18110200
426.20000650,0.78740150
426.40000650,0.78740150
426.60000650,0.78740150
426.80000650,0.78740150
427.00000651,0.78740150
427.20000651,0.78740150
427.40000651,0.39370070
427.60000651,0.39370070
427.80000652,0.39370070
428.00000652,0.39370070
428.20000652,0.39370070
428.40000652,0.78740150
428.60000653,1.18110200
428.80000653,1.57480300
429.00000653,1.18110200
429.20000654,1.18110200
429.40000654,1.18110200
429.60000654,1.18110200
429.80000654,1.18110200
430.00000655,1.18110200
430.20000655,1.18110200
430.40000655,1.18110200
430.60000655,1.18110200
430.80000656,1.18110200
431.00000656,1.18110200
431.20000656,1.57480300
431.40000656,0.78740150
431.60000657,0.78740150
431.80000657,1.18110200
432.00000657,0.78740150
432.20000658,0.78740150
432.40000658,1.18110200
432.60000658,1.18110200
432.80000658,0.78740150
433.00000659,0.39370070
433.20000659,0.78740150
433.40000659,1.18110200
433.60000659,1.18110200
433.80000660,0.78740150
434.00000660,1.18110200
434.20000660,0.78740150
434.40000660,0.78740150
434.60000661,0.78740150
434.80000661,0.78740150
435.00000661,0.39370070
435.20000662,0.39370070
435.40000662,0.39370070
435.60000662,0.39370070
435.80000662,0.39370070
436.00000663,0.39370070
436.20000663,0.39370070
436.40000663,0.39370070
436.60000663,0.39370070
436.80000664,0.00000000
437.00000664,0.00000000
437.20000664,0.00000000
437.40000664,0.00000000
437.60000665,-0.39370070
437.80000665,-0.39370070
438.00000665,0.00000000
438.20000666,0.39370070
438.40000666,0.39370070
438.60000666,0.78740150
438.80000666,0.78740150
439.00000667,0.39370070
439.20000667,0.78740150
439.40000667,0.78740150
439.60000667,1.18110200
439.80000668,1.57480300
440.00000668,1.57480300
440.20000668,1.57480300
440.40000668,1.18110200
440.60000669,1.18110200
440.80000669,1.18110200
441.00000669,1.18110200
441.20000670,0.78740150
441.40000670,0.78740150
441.60000670,0.78740150
441.80000670,0.78740150
442.00000671,0.39370070
442.20000671,0.39370070
442.40000671,0.00000000
442.60000671,0.00000000
442.80000672,-0.39370070
443.00000672,-0.39370070
443.20000672,0.00000000
443.40000672,0.00000000
443.60000673,0.00000000
443.80000673,0.00000000
444.00000673,0.00000000
444.20000674,-0.39370070
444.40000674,-0.39370070
444.60000674,0.00000000
444.80000674,-0.39370070
445.00000675,-0.39370070
445.20000675,-0.39370070
445.40000675,-0.78740150
445.60000675,-0.39370070
445.80000676,-0.39370070
446.00000676,0.00000000
446.20000676,-0.39370070
446.40000676,-0.78740150
446.60000677,-1.18110200
446.80000677,-0.78740150
447.00000677,-0.78740150
447.20000678,-0.78740150
447.40000678,-0.39370070
447.60000678,-0.39370070
447.80000678,-0.78740150
448.00000679,-0.78740150
448.20000679,-0.78740150
448.40000679,-1.18110200
448.60000679,-1.57480300
448.80000680,-1.18110200
449.00000680,-1.18110200
449.20000680,-0.78740150
449.40000681,-0.78740150
449.60000681,-0.39370070
449.80000681,-0.78740150
450.00000681,-0.78740150
450.20000682,-0.39370070
450.40000682,-0.78740150
450.60000682,-0.78740150
450.80000682,-0.39370070
451.00000683,-0.39370070
451.20000683,-0.39370070
451.40000683,-0.78740150
451.60000683,-0.39370070
451.80000684,-0.78740150
452.00000684,-1.18110200
452.20000684,-1.18110200
452.40000685,-1.18110200
452.60000685,-1.57480300
452.80000685,-1.57480300
453.00000685,-1.57480300
453.20000686,-1.18110200
453.40000686,-1.18110200
453.60000686,-1.18110200
453.80000686,-1.18110200
454.00000687,-1.57480300
454.20000687,-1.57480300
454.40000687,-1.57480300
454.60000687,-1.57480300
454.80000688,-1.57480300
455.00000688,-1.96850400
455.20000688,-1.96850400
455.40000689,-1.96850400
455.60000689,-1.57480300
455.80000689,-1.96850400
456.00000689,-2.36220500
456.20000690,-2.36220500
456.40000690,-2.75590500
456.60000690,-2.75590500
456.80000690,-3.14960600
457.00000691,-2.75590500
457.20000691,-2.75590500
457.40000691,-2.75590500
457.60000691,-2.75590500
457.80000692,-3.14960600
458.00000692,-2.75590500
458.20000692,-2.75590500
458.40000693,-2.75590500
458.60000693,-2.36220500
458.80000693,-1.96850400
459.00000693,-1.96850400
459.20000694,-1.96850400
459.40000694,-1.57480300
459.60000694,-1.57480300
459.80000694,-1.57480300
460.00000695,-1.57480300
460.20000695,-1.57480300
460.40000695,-1.57480300
460.60000695,-1.96850400
460.80000696,-1.57480300
461.00000696,-1.18110200
461.20000696,-0.78740150
461.40000697,-1.18110200
461.60000697,-1.18110200
461.80000697,-1.18110200
462.00000697,-1.18110200
462.20000698,-1.18110200
462.40000698,-1.18110200
462.60000698,-1.18110200
462.80000698,-1.18110200
463.00000699,-0.78740150
463.20000699,-1.18110200
463.40000699,-1.18110200
463.60000699,-1.18110200
463.80000700,-1.18110200
464.00000700,-1.18110200
464.20000700,-1.18110200
464.40000701,-1.57480300
464.60000701,-1.57480300
464.80000701,-1.18110200
465.00000701,-1.18110200
465.20000702,-0.78740150
465.40000702,-0.78740150
465.60000702,-0.78740150
465.80000702,-0.78740150
466.00000703,-0.78740150
466.20000703,-0.78740150
466.40000703,-0.39370070
466.60000703,-0.78740150
466.80000704,-0.39370070
467.00000704,-0.39370070
467.20000704,0.00000000
467.40000705,-0.39370070
467.60000705,-0.39370070
467.80000705,-0.39370070
468.00000705,-0.39370070
468.20000706,-0.78740150
468.40000706,-0.39370070
468.60000706,-0.39370070
468.80000706,0.00000000
469.00000707,-0.39370070
469.20000707,-0.39370070
469.40000707,-0.39370070
469.60000707,-0.78740150
469.80000708,-0.78740150
470.00000708,-0.78740150
470.20000708,-0.39370070
470.40000709,0.00000000
470.60000709,0.39370070
470.80000709,0.00000000
471.00000709,0.39370070
471.20000710,0.39370070
471.40000710,0.00000000
471.60000710,0.39370070
471.80000710,0.00000000
472.00000711,0.78740150
472.20000711,0.39370070
472.40000711,0.39370070
472.60000711,0.39370070
472.80000712,0.78740150
473.00000712,0.78740150
473.20000712,1.18110200
473.40000713,1.18110200
473.60000713,1.57480300
473.80000713,1.57480300
474.00000713,1.57480300
474.20000714,1.96850400
474.40000714,1.96850400
474.60000714,2.36220500
474.80000714,2.36220500
475.00000715,1.96850400
475.20000715,2.36220500
475.40000715,1.96850400
475.60000715,1.96850400
475.80000716,1.96850400
476.00000716,1.96850400
476.20000716,1.96850400
476.40000717,1.96850400
476.60000717,1.96850400
476.80000717,1.96850400
477.00000717,2.36220500
477.20000718,1.96850400
477.40000718,1.96850400
477.60000718,1.96850400
477.80000718,1.57480300
478.00000719,1.57480300
478.20000719,1.96850400
478.40000719,1.96850400
478.60000719,1.96850400
478.80000720,1.96850400
479.00000720,1.96850400
479.20000720,1.96850400
479.40000721,1.57480300
479.60000721,1.96850400
479.80000721,1.96850400
480.00000721,1.96850400
480.20000722,2.36220500
480.40000722,2.36220500
480.60000722,2.75590500
480.80000722,2.75590500
481.00000723,2.36220500
481.20000723,2.75590500
481.40000723,3.14960600
481.60000723,3.14960600
481.80000724,3.14960600
482.00000724,3.14960600
482.20000724,2.75590500
482.40000725,2.75590500
482.60000725,2.36220500
482.80000725,2.36220500
483.00000725,2.36220500
483.20000726,2.36220500
483.40000726,2.36220500
483.60000726,2.36220500
483.80000726,2.36220500
484.00000727,2.36220500
484.20000727,2.36220500
484.40000727,2.75590500
484.60000728,2.75590500
484.80000728,3.14960600
485.00000728,3.14960600
485.20000728,3.14960600
485.40000729,3.14960600
485.60000729,3.54330700
485.80000729,3.14960600
486.00000729,3.14960600
486.20000730,3.14960600
486.40000730,3.54330700
486.60000730,3.14960600
486.80000730,3.54330700
487.00000731,3.54330700
487.20000731,3.93700800
487.40000731,3.54330700
487.60000732,3.54330700
487.80000732,3.54330700
488.00000732,3.93700800
488.20000732,3.54330700
488.40000733,3.14960600
488.60000733,3.14960600
488.80000733,2.75590500
489.00000733,2.36220500
489.20000734,2.36220500
489.40000734,2.75590500
489.60000734,2.36220500
489.80000734,2.36220500
490.00000735,2.36220500
490.20000735,2.75590500
490.40000735,2.36220500
490.60000736,2.36220500
490.80000736,1.96850400
491.00000736,2.36220500
491.20000736,2.75590500
491.40000737,2.75590500
491.60000737,2.75590500
491.80000737,2.75590500
492.00000737,2.75590500
492.20000738,3.14960600
492.40000738,3.14960600
492.60000738,2.75590500
492.80000738,3.14960600
493.00000739,3.14960600
493.20000739,3.14960600
493.40000739,2.75590500
493.60000740,3.14960600
493.80000740,3.14960600
494.00000740,2.75590500
494.20000740,3.14960600
494.40000741,3.54330700
494.60000741,3.54330700
494.80000741,3.54330700
495.00000741,3.54330700
495.20000742,3.54330700
495.40000742,3.14960600
495.60000742,3.54330700
495.80000742,3.93700800
496.00000743,3.93700800
496.20000743,3.93700800
496.40000743,3.93700800
496.60000744,3.93700800
496.80000744,4.33070900
497.00000744,3.93700800
497.20000744,3.54330700
497.40000745,3.54330700
497.60000745,3.54330700
497.80000745,3.54330700
498.00000745,3.14960600
498.20000746,2.75590500
498.40000746,2.75590500
498.60000746,2.36220500
498.80000746,2.36220500
499.00000747,1.57480300
499.20000747,1.57480300
499.40000747,1.57480300
499.60000748,1.18110200
499.80000748,0.78740150
500.00000748,0.78740150
500.20000748,0.39370070
