Time,Channel A
361.30000563,1.57480300
361.50000563,1.57480300
361.70000563,1.57480300
361.90000564,1.57480300
362.10000564,1.18110200
362.30000564,1.57480300
362.50000564,1.57480300
362.70000565,1.96850400
362.90000565,1.57480300
363.10000565,1.57480300
363.30000565,1.57480300
363.50000566,1.18110200
363.70000566,1.18110200
363.90000566,1.18110200
364.10000566,1.57480300
364.30000567,1.57480300
364.50000567,1.57480300
364.70000567,1.57480300
364.90000568,1.96850400
365.10000568,1.96850400
365.30000568,1.96850400
365.50000568,1.96850400
365.70000569,2.36220500
365.90000569,2.75590500
366.10000569,2.75590500
366.30000569,2.75590500
366.50000570,3.14960600
366.70000570,3.54330700
366.90000570,3.54330700
367.10000570,3.54330700
367.30000571,3.54330700
367.50000571,3.54330700
367.70000571,3.14960600
367.90000572,3.14960600
368.10000572,3.54330700
368.30000572,3.54330700
368.50000572,3.54330700
368.70000573,3.14960600
368.90000573,3.14960600
369.10000573,3.54330700
369.30000573,3.14960600
369.50000574,3.14960600
369.70000574,3.14960600
369.90000574,3.14960600
370.10000574,2.36220500
370.30000575,2.36220500
370.50000575,2.75590500
370.70000575,2.75590500
370.90000576,3.14960600
371.10000576,3.14960600
371.30000576,3.14960600
371.50000576,3.14960600
371.70000577,3.14960600
371.90000577,3.14960600
372.10000577,3.14960600
372.30000577,3.14960600
372.50000578,2.75590500
372.70000578,2.75590500
372.90000578,2.75590500
373.10000578,2.75590500
373.30000579,2.75590500
373.50000579,2.36220500
373.70000579,2.36220500
373.90000580,2.36220500
374.10000580,2.36220500
374.30000580,2.36220500
374.50000580,1.96850400
374.70000581,1.96850400
374.90000581,1.57480300
375.10000581,1.57480300
375.30000581,1.57480300
375.50000582,1.57480300
375.70000582,1.57480300
375.90000582,1.57480300
376.10000583,1.96850400
376.30000583,1.57480300
376.50000583,1.57480300
376.70000583,1.57480300
376.90000584,1.57480300
377.10000584,1.57480300
377.30000584,1.57480300
377.50000584,1.57480300
377.70000585,1.57480300
377.90000585,1.57480300
378.10000585,1.57480300
378.30000585,1.57480300
378.50000586,1.57480300
378.70000586,1.57480300
378.90000586,1.57480300
379.10000587,1.57480300
379.30000587,1.18110200
379.50000587,1.18110200
379.70000587,1.18110200
379.90000588,1.18110200
380.10000588,1.18110200
380.30000588,0.78740150
380.50000588,0.78740150
380.70000589,0.78740150
380.90000589,0.78740150
381.10000589,0.78740150
381.30000589,0.78740150
381.50000590,0.78740150
381.70000590,0.78740150
381.90000590,0.78740150
382.10000591,1.18110200
382.30000591,0.78740150
382.50000591,0.78740150
382.70000591,0.78740150
382.90000592,0.78740150
383.10000592,0.78740150
383.30000592,0.78740150
383.50000592,0.78740150
383.70000593,1.18110200
383.90000593,1.57480300
384.10000593,1.57480300
384.30000593,1.57480300
384.50000594,1.57480300
384.70000594,1.57480300
384.90000594,1.57480300
385.10000595,1.57480300
385.30000595,1.18110200
385.50000595,1.18110200
385.70000595,1.18110200
385.90000596,1.18110200
386.10000596,0.78740150
386.30000596,0.78740150
386.50000596,0.39370070
386.70000597,0.78740150
386.90000597,0.39370070
387.10000597,0.39370070
387.30000597,0.39370070
387.50000598,0.00000000
387.70000598,0.00000000
387.90000598,0.00000000
388.10000599,0.39370070
388.30000599,0.39370070
388.50000599,0.00000000
388.70000599,0.00000000
388.90000600,-0.39370070
389.10000600,-0.39370070
389.30000600,-0.39370070
389.50000600,-0.39370070
389.70000601,-0.39370070
389.90000601,-0.39370070
390.10000601,-0.39370070
390.30000601,-0.39370070
390.50000602,-0.39370070
390.70000602,-0.39370070
390.90000602,-0.39370070
391.10000603,-0.78740150
391.30000603,-0.78740150
391.50000603,-0.78740150
391.70000603,-0.39370070
391.90000604,-0.39370070
392.10000604,-0.39370070
392.30000604,-0.39370070
392.50000604,-0.39370070
392.70000605,-0.39370070
392.90000605,0.00000000
393.10000605,0.39370070
393.30000605,0.39370070
393.50000606,0.39370070
393.70000606,0.78740150
393.90000606,0.78740150
394.10000607,1.18110200
394.30000607,1.18110200
394.50000607,1.18110200
394.70000607,1.18110200
394.90000608,1.18110200
395.10000608,1.18110200
395.30000608,1.57480300
395.50000608,1.57480300
395.70000609,1.18110200
395.90000609,1.18110200
396.10000609,0.78740150
396.30000609,0.39370070
396.50000610,0.39370070
396.70000610,0.39370070
396.90000610,0.00000000
397.10000611,-0.39370070
397.30000611,-0.78740150
397.50000611,-0.39370070
397.70000611,-0.39370070
397.90000612,-0.39370070
398.10000612,-0.78740150
398.30000612,-0.39370070
398.50000612,-0.78740150
398.70000613,-0.39370070
398.90000613,-0.39370070
399.10000613,-0.39370070
399.30000613,0.00000000
399.50000614,0.00000000
399.70000614,0.00000000
399.90000614,0.39370070
400.10000615,0.39370070
400.30000615,0.39370070
400.50000615,0.39370070
400.70000615,1.18110200
400.90000616,0.78740150
401.10000616,0.78740150
401.30000616,0.78740150
401.50000616,0.78740150
401.70000617,0.78740150
401.90000617,0.78740150
402.10000617,0.39370070
402.30000617,0.78740150
402.50000618,0.78740150
402.70000618,0.78740150
402.90000618,0.78740150
403.10000619,0.78740150
403.30000619,0.78740150
403.50000619,0.78740150
403.70000619,0.39370070
403.90000620,0.39370070
404.10000620,0.78740150
404.30000620,0.78740150
404.50000620,0.78740150
404.70000621,1.18110200
404.90000621,1.18110200
405.10000621,1.18110200
405.30000621,1.18110200
405.50000622,1.18110200
405.70000622,0.78740150
405.90000622,1.18110200
406.10000623,1.18110200
406.30000623,1.18110200
406.50000623,1.18110200
406.70000623,1.18110200
406.90000624,1.18110200
407.10000624,1.18110200
407.30000624,1.18110200
407.50000624,1.18110200
407.70000625,0.78740150
407.90000625,1.18110200
408.10000625,1.18110200
408.30000625,1.57480300
408.50000626,1.18110200
408.70000626,1.57480300
408.90000626,1.57480300
409.10000627,1.57480300
409.30000627,1.18110200
409.50000627,0.78740150
409.70000627,0.78740150
409.90000628,0.78740150
410.10000628,0.78740150
410.30000628,0.78740150
410.50000628,0.39370070
410.70000629,0.39370070
410.90000629,0.39370070
411.10000629,0.39370070
411.30000630,0.39370070
411.50000630,0.00000000
411.70000630,0.00000000
411.90000630,0.00000000
412.10000631,0.00000000
412.30000631,0.00000000
412.50000631,0.39370070
412.70000631,0.39370070
412.90000632,0.39370070
413.10000632,0.39370070
413.30000632,0.78740150
413.50000632,0.78740150
413.70000633,0.78740150
413.90000633,1.18110200
414.10000633,1.18110200
414.30000634,1.18110200
414.50000634,1.57480300
414.70000634,1.57480300
414.90000634,1.18110200
415.10000635,1.57480300
415.30000635,1.18110200
415.50000635,0.78740150
415.70000635,0.78740150
415.90000636,0.78740150
416.10000636,0.39370070
416.30000636,0.00000000
416.50000636,0.39370070
416.70000637,0.00000000
416.90000637,0.00000000
417.10000637,-0.39370070
417.30000638,-0.78740150
417.50000638,-1.18110200
417.70000638,-1.18110200
417.90000638,-1.57480300
418.10000639,-1.57480300
418.30000639,-1.18110200
418.50000639,-1.18110200
418.70000639,-0.78740150
418.90000640,-1.18110200
419.10000640,-1.18110200
419.30000640,-1.57480300
419.50000640,-1.18110200
419.70000641,-1.18110200
419.90000641,-1.18110200
420.10000641,-0.78740150
420.30000642,-0.78740150
420.50000642,-0.78740150
420.70000642,-0.78740150
420.90000642,-0.39370070
421.10000643,-0.39370070
421.30000643,-0.39370070
421.50000643,-0.78740150
421.70000643,-0.39370070
421.90000644,-0.39370070
422.10000644,0.00000000
422.30000644,0.00000000
422.50000644,0.00000000
422.70000645,-0.39370070
422.90000645,-0.78740150
423.10000645,-0.78740150
423.30000646,-0.78740150
423.50000646,-0.78740150
423.70000646,-0.78740150
423.90000646,-0.78740150
424.10000647,-0.78740150
424.30000647,-1.18110200
424.50000647,-1.18110200
424.70000647,-1.18110200
424.90000648,-1.57480300
425.10000648,-1.57480300
425.30000648,-1.96850400
425.50000648,-1.57480300
425.70000649,-1.96850400
425.90000649,-1.96850400
426.10000649,-1.96850400
426.30000650,-1.96850400
426.50000650,-2.36220500
426.70000650,-2.36220500
426.90000650,-1.96850400
427.10000651,-1.96850400
427.30000651,-1.96850400
427.50000651,-2.36220500
427.70000651,-2.36220500
427.90000652,-2.36220500
428.10000652,-2.36220500
428.30000652,-2.36220500
428.50000652,-2.36220500
428.70000653,-2.75590500
428.90000653,-2.75590500
429.10000653,-3.14960600
429.30000654,-3.14960600
429.50000654,-3.14960600
429.70000654,-3.14960600
429.90000654,-2.75590500
430.10000655,-2.75590500
430.30000655,-2.75590500
430.50000655,-2.75590500
430.70000655,-2.75590500
430.90000656,-2.75590500
431.10000656,-2.36220500
431.30000656,-2.36220500
431.50000656,-2.36220500
431.70000657,-2.36220500
431.90000657,-1.96850400
432.10000657,-1.96850400
432.30000658,-1.96850400
432.50000658,-1.57480300
432.70000658,-1.18110200
432.90000658,-1.18110200
433.10000659,-0.78740150
433.30000659,-0.78740150
433.50000659,-1.18110200
433.70000659,-0.78740150
433.90000660,-0.78740150
434.10000660,-0.78740150
434.30000660,-0.78740150
434.50000660,-0.39370070
434.70000661,-0.39370070
434.90000661,-0.78740150
435.10000661,-0.78740150
435.30000662,-0.78740150
435.50000662,-1.57480300
435.70000662,-1.57480300
435.90000662,-1.96850400
436.10000663,-1.57480300
436.30000663,-1.96850400
436.50000663,-1.96850400
436.70000663,-1.96850400
436.90000664,-2.36220500
437.10000664,-2.36220500
437.30000664,-1.96850400
437.50000664,-1.96850400
437.70000665,-1.96850400
437.90000665,-1.57480300
438.10000665,-1.57480300
438.30000666,-1.57480300
438.50000666,-1.57480300
438.70000666,-1.57480300
438.90000666,-1.96850400
439.10000667,-1.57480300
439.30000667,-1.18110200
439.50000667,-1.18110200
439.70000667,-0.78740150
439.90000668,-0.78740150
440.10000668,-0.78740150
440.30000668,-1.18110200
440.50000668,-0.78740150
440.70000669,-0.39370070
440.90000669,-0.39370070
441.10000669,0.00000000
441.30000670,-0.39370070
441.50000670,0.00000000
441.70000670,0.00000000
441.90000670,0.00000000
442.10000671,0.00000000
442.30000671,0.39370070
442.50000671,0.78740150
442.70000671,1.18110200
442.90000672,1.18110200
443.10000672,1.18110200
443.30000672,1.18110200
443.50000672,1.57480300
443.70000673,1.57480300
443.90000673,1.57480300
444.10000673,1.57480300
444.30000674,1.96850400
444.50000674,1.96850400
444.70000674,1.96850400
444.90000674,1.57480300
445.10000675,1.96850400
445.30000675,1.96850400
445.50000675,1.96850400
445.70000675,2.36220500
445.90000676,2.36220500
446.10000676,1.96850400
446.30000676,1.57480300
446.50000676,1.96850400
446.70000677,1.57480300
446.90000677,1.57480300
447.10000677,1.57480300
447.30000678,1.57480300
447.50000678,1.57480300
447.70000678,1.18110200
447.90000678,1.57480300
448.10000679,1.57480300
448.30000679,1.96850400
448.50000679,1.96850400
448.70000679,1.96850400
448.90000680,1.96850400
449.10000680,2.36220500
449.30000680,2.36220500
449.50000681,2.75590500
449.70000681,2.36220500
449.90000681,2.36220500
450.10000681,2.36220500
450.30000682,2.36220500
450.50000682,2.75590500
450.70000682,2.75590500
450.90000682,2.75590500
451.10000683,2.75590500
451.30000683,2.75590500
451.50000683,3.14960600
451.70000683,3.14960600
451.90000684,3.14960600
452.10000684,3.54330700
452.30000684,3.54330700
452.50000685,3.14960600
452.70000685,3.14960600
452.90000685,3.14960600
453.10000685,3.14960600
453.30000686,2.75590500
453.50000686,3.14960600
453.70000686,3.54330700
453.90000686,3.14960600
454.10000687,2.75590500
454.30000687,2.36220500
454.50000687,2.75590500
454.70000687,3.14960600
454.90000688,3.14960600
455.10000688,3.14960600
455.30000688,3.54330700
455.50000689,3.14960600
455.70000689,2.75590500
455.90000689,2.75590500
456.10000689,2.75590500
456.30000690,3.14960600
456.50000690,2.75590500
456.70000690,3.14960600
456.90000690,2.75590500
457.10000691,3.14960600
457.30000691,2.75590500
457.50000691,2.36220500
457.70000691,2.36220500
457.90000692,1.96850400
458.10000692,1.96850400
458.30000692,2.36220500
458.50000693,2.36220500
458.70000693,2.36220500
458.90000693,2.36220500
459.10000693,2.36220500
459.30000694,2.36220500
459.50000694,2.36220500
459.70000694,2.75590500
459.90000694,3.14960600
460.10000695,3.54330700
460.30000695,3.93700800
460.50000695,3.93700800
460.70000695,3.93700800
460.90000696,3.93700800
461.10000696,3.54330700
461.30000696,3.93700800
461.50000697,3.93700800
461.70000697,3.93700800
461.90000697,3.93700800
462.10000697,3.93700800
462.30000698,3.54330700
462.50000698,3.54330700
462.70000698,3.54330700
462.90000698,3.14960600
463.10000699,2.36220500
463.30000699,2.36220500
463.50000699,2.36220500
463.70000699,2.36220500
463.90000700,2.36220500
464.10000700,2.36220500
464.30000700,2.36220500
464.50000701,2.36220500
464.70000701,2.36220500
464.90000701,2.36220500
465.10000701,2.36220500
465.30000702,1.96850400
465.50000702,2.36220500
465.70000702,2.36220500
465.90000702,2.36220500
466.10000703,2.75590500
466.30000703,2.75590500
466.50000703,2.36220500
466.70000703,2.36220500
466.90000704,1.96850400
467.10000704,1.96850400
467.30000704,1.96850400
467.50000705,1.96850400
467.70000705,1.96850400
467.90000705,1.57480300
468.10000705,1.57480300
468.30000706,1.18110200
468.50000706,1.18110200
468.70000706,1.18110200
468.90000706,1.96850400
469.10000707,1.57480300
469.30000707,1.57480300
469.50000707,1.57480300
469.70000707,1.18110200
469.90000708,1.57480300
470.10000708,1.18110200
470.30000708,1.18110200
470.50000709,1.18110200
470.70000709,1.18110200
470.90000709,1.18110200
471.10000709,1.18110200
471.30000710,1.18110200
471.50000710,1.18110200
471.70000710,1.18110200
471.90000710,1.57480300
472.10000711,1.57480300
472.30000711,1.57480300
472.50000711,1.57480300
472.70000711,1.57480300
472.90000712,1.18110200
473.10000712,1.57480300
473.30000712,1.18110200
473.50000713,1.18110200
473.70000713,1.18110200
473.90000713,1.57480300
474.10000713,1.57480300
474.30000714,1.57480300
474.50000714,1.57480300
474.70000714,1.18110200
474.90000714,0.78740150
475.10000715,1.18110200
475.30000715,0.39370070
475.50000715,0.78740150
475.70000715,0.78740150
475.90000716,1.18110200
476.10000716,1.18110200
476.30000716,1.57480300
476.50000717,1.18110200
476.70000717,1.57480300
476.90000717,1.18110200
477.10000717,0.78740150
477.30000718,0.78740150
477.50000718,0.78740150
477.70000718,0.78740150
477.90000718,1.18110200
478.10000719,1.18110200
478.30000719,0.78740150
478.50000719,1.18110200
478.70000719,1.57480300
478.90000720,1.57480300
479.10000720,1.96850400
479.30000720,1.96850400
479.50000721,1.96850400
479.70000721,2.36220500
479.90000721,2.36220500
480.10000721,2.36220500
480.30000722,2.36220500
480.50000722,1.96850400
480.70000722,1.96850400
480.90000722,1.96850400
481.10000723,1.96850400
481.30000723,2.36220500
481.50000723,1.96850400
481.70000723,1.96850400
481.90000724,1.57480300
482.10000724,1.18110200
482.30000724,1.18110200
482.50000725,0.78740150
482.70000725,0.78740150
482.90000725,0.78740150
483.10000725,0.78740150
483.30000726,0.39370070
483.50000726,0.39370070
483.70000726,0.00000000
483.90000726,0.00000000
484.10000727,-0.39370070
484.30000727,0.00000000
484.50000727,-0.39370070
484.70000728,-0.39370070
484.90000728,0.00000000
485.10000728,0.39370070
485.30000728,0.00000000
485.50000729,0.39370070
485.70000729,0.39370070
485.90000729,0.39370070
486.10000729,0.39370070
486.30000730,0.78740150
486.50000730,0.78740150
486.70000730,0.78740150
486.90000730,0.78740150
487.10000731,0.78740150
487.30000731,0.78740150
487.50000731,0.78740150
487.70000732,0.78740150
487.90000732,0.78740150
488.10000732,0.00000000
488.30000732,0.00000000
488.50000733,0.00000000
488.70000733,0.00000000
488.90000733,-0.39370070
489.10000733,-0.39370070
489.30000734,-0.39370070
489.50000734,-0.39370070
489.70000734,-0.39370070
489.90000734,-0.39370070
490.10000735,-0.39370070
490.30000735,-0.39370070
490.50000735,-0.39370070
490.70000736,-0.39370070
490.90000736,-0.78740150
491.10000736,-0.78740150
491.30000736,-0.39370070
491.50000737,-0.78740150
491.70000737,-0.39370070
491.90000737,-0.39370070
492.10000737,-0.39370070
492.30000738,0.00000000
492.50000738,0.39370070
492.70000738,0.39370070
492.90000738,0.00000000
493.10000739,0.39370070
493.30000739,0.39370070
493.50000739,0.39370070
493.70000740,0.78740150
493.90000740,0.78740150
494.10000740,0.39370070
494.30000740,0.78740150
494.50000741,1.18110200
494.70000741,1.18110200
494.90000741,1.18110200
495.10000741,1.18110200
495.30000742,0.78740150
495.50000742,0.78740150
495.70000742,0.39370070
495.90000742,0.00000000
496.10000743,-0.39370070
496.30000743,-0.39370070
496.50000743,-0.39370070
496.70000744,-0.78740150
496.90000744,-0.78740150
497.10000744,-0.78740150
497.30000744,-1.18110200
497.50000745,-1.18110200
497.70000745,-1.18110200
497.90000745,-1.57480300
498.10000745,-1.57480300
498.30000746,-1.18110200
498.50000746,-0.78740150
498.70000746,-0.78740150
498.90000746,-0.78740150
499.10000747,-0.39370070
499.30000747,-0.39370070
499.50000747,-0.39370070
499.70000748,-0.39370070
499.90000748,0.00000000
500.10000748,0.00000000
500.30000748,0.00000000
