Time,Channel A
363.20000565,2.36220500
363.40000566,2.36220500
363.60000566,2.36220500
363.80000566,2.36220500
364.00000566,1.96850400
364.20000567,1.96850400
364.40000567,1.96850400
364.60000567,1.57480300
364.80000568,1.57480300
365.00000568,1.57480300
365.20000568,1.57480300
365.40000568,1.57480300
365.60000569,1.57480300
365.80000569,1.57480300
366.00000569,1.57480300
366.20000569,1.18110200
366.40000570,0.78740150
366.60000570,0.78740150
366.80000570,0.78740150
367.00000570,0.78740150
367.20000571,1.18110200
367.40000571,1.18110200
367.60000571,1.18110200
367.80000572,0.78740150
368.00000572,1.18110200
368.20000572,0.78740150
368.40000572,0.78740150
368.60000573,0.78740150
368.80000573,0.78740150
369.00000573,1.18110200
369.20000573,1.57480300
369.40000574,1.18110200
369.60000574,1.18110200
369.80000574,1.57480300
370.00000574,1.57480300
370.20000575,1.57480300
370.40000575,1.57480300
370.60000575,1.57480300
370.80000576,1.96850400
371.00000576,1.96850400
371.20000576,2.36220500
371.40000576,1.96850400
371.60000577,1.57480300
371.80000577,1.57480300
372.00000577,1.57480300
372.20000577,1.18110200
372.40000578,1.57480300
372.60000578,1.18110200
372.80000578,1.18110200
373.00000578,1.18110200
373.20000579,1.18110200
373.40000579,1.18110200
373.60000579,1.57480300
373.80000580,1.18110200
374.00000580,1.18110200
374.20000580,0.78740150
374.40000580,0.78740150
374.60000581,0.39370070
374.80000581,0.78740150
375.00000581,1.18110200
375.20000581,1.18110200
375.40000582,1.18110200
375.60000582,1.18110200
375.80000582,0.78740150
376.00000583,1.18110200
376.20000583,1.18110200
376.40000583,1.18110200
376.60000583,1.18110200
376.80000584,0.78740150
377.00000584,1.18110200
377.20000584,1.57480300
377.40000584,1.18110200
377.60000585,1.18110200
377.80000585,0.78740150
378.00000585,0.39370070
378.20000585,0.39370070
378.40000586,0.39370070
378.60000586,0.39370070
378.80000586,0.39370070
379.00000587,0.39370070
379.20000587,0.00000000
379.40000587,0.00000000
379.60000587,0.00000000
379.80000588,0.00000000
380.00000588,0.00000000
380.20000588,0.00000000
380.40000588,0.39370070
380.60000589,0.39370070
380.80000589,0.39370070
381.00000589,0.78740150
381.20000589,0.78740150
381.40000590,0.39370070
381.60000590,0.39370070
381.80000590,0.39370070
382.00000591,0.78740150
382.20000591,1.18110200
382.40000591,1.18110200
382.60000591,1.18110200
382.80000592,1.18110200
383.00000592,0.78740150
383.20000592,1.18110200
383.40000592,1.18110200
383.60000593,1.18110200
383.80000593,1.18110200
384.00000593,1.18110200
384.20000593,0.78740150
384.40000594,0.78740150
384.60000594,1.18110200
384.80000594,1.18110200
385.00000595,1.18110200
385.20000595,0.78740150
385.40000595,0.39370070
385.60000595,0.39370070
385.80000596,0.00000000
386.00000596,0.39370070
386.20000596,0.39370070
386.40000596,0.39370070
386.60000597,0.00000000
386.80000597,0.00000000
387.00000597,-0.39370070
387.20000597,-0.39370070
387.40000598,0.00000000
387.60000598,0.00000000
387.80000598,-0.39370070
388.00000599,0.00000000
388.20000599,0.39370070
388.40000599,0.39370070
388.60000599,0.39370070
388.80000600,0.78740150
389.00000600,0.39370070
389.20000600,0.39370070
389.40000600,0.39370070
389.60000601,0.39370070
389.80000601,0.78740150
390.00000601,0.39370070
390.20000601,0.39370070
390.40000602,0.78740150
390.60000602,0.78740150
390.80000602,0.39370070
391.00000603,0.39370070
391.20000603,0.78740150
391.40000603,0.39370070
391.60000603,0.39370070
391.80000604,0.39370070
392.00000604,0.39370070
392.20000604,0.39370070
392.40000604,0.78740150
392.60000605,0.78740150
392.80000605,0.39370070
393.00000605,0.39370070
393.20000605,0.39370070
393.40000606,0.39370070
393.60000606,0.39370070
393.80000606,0.39370070
394.00000607,0.39370070
394.20000607,0.39370070
394.40000607,0.78740150
394.60000607,0.39370070
394.80000608,0.39370070
395.00000608,0.00000000
395.20000608,0.39370070
395.40000608,0.00000000
395.60000609,0.39370070
395.80000609,0.39370070
396.00000609,0.78740150
396.20000609,0.39370070
396.40000610,0.39370070
396.60000610,0.39370070
396.80000610,0.39370070
397.00000611,0.00000000
397.20000611,0.00000000
397.40000611,0.00000000
397.60000611,0.39370070
397.80000612,0.00000000
398.00000612,0.00000000
398.20000612,0.00000000
398.40000612,0.00000000
398.60000613,0.00000000
398.80000613,0.39370070
399.00000613,0.39370070
399.20000613,0.39370070
399.40000614,0.78740150
399.60000614,0.78740150
399.80000614,0.78740150
400.00000615,1.18110200
400.20000615,0.78740150
400.40000615,0.78740150
400.60000615,0.78740150
400.80000616,0.78740150
401.00000616,0.78740150
401.20000616,0.78740150
401.40000616,0.78740150
401.60000617,0.78740150
401.80000617,0.78740150
402.00000617,0.78740150
402.20000617,0.39370070
402.40000618,0.78740150
402.60000618,0.39370070
402.80000618,0.39370070
403.00000619,0.39370070
403.20000619,0.39370070
403.40000619,0.39370070
403.60000619,0.39370070
403.80000620,0.00000000
404.00000620,0.00000000
404.20000620,0.00000000
404.40000620,-0.39370070
404.60000621,-0.39370070
404.80000621,0.00000000
405.00000621,0.00000000
405.20000621,0.00000000
405.40000622,0.00000000
405.60000622,-0.39370070
405.80000622,0.00000000
406.00000623,0.00000000
406.20000623,0.00000000
406.40000623,0.00000000
406.60000623,-0.39370070
406.80000624,-0.39370070
407.00000624,-0.78740150
407.20000624,-0.39370070
407.40000624,-0.39370070
407.60000625,0.00000000
407.80000625,-0.78740150
408.00000625,-0.39370070
408.20000625,-0.78740150
408.40000626,-0.78740150
408.60000626,-0.39370070
408.80000626,-0.78740150
409.00000627,-0.39370070
409.20000627,0.00000000
409.40000627,0.00000000
409.60000627,0.39370070
409.80000628,0.39370070
410.00000628,0.39370070
410.20000628,0.78740150
410.40000628,0.78740150
410.60000629,0.39370070
410.80000629,0.78740150
411.00000629,0.78740150
411.20000630,0.78740150
411.40000630,0.39370070
411.60000630,0.39370070
411.80000630,0.00000000
412.00000631,0.00000000
412.20000631,0.00000000
412.40000631,0.00000000
412.60000631,0.00000000
412.80000632,-0.39370070
413.00000632,-0.39370070
413.20000632,-0.39370070
413.40000632,0.00000000
413.60000633,0.00000000
413.80000633,-0.39370070
414.00000633,-0.39370070
414.20000634,-0.39370070
414.40000634,0.00000000
414.60000634,0.39370070
414.80000634,0.00000000
415.00000635,0.39370070
415.20000635,0.39370070
415.40000635,0.39370070
415.60000635,0.39370070
415.80000636,0.00000000
416.00000636,0.39370070
416.20000636,0.00000000
416.40000636,0.00000000
416.60000637,-0.39370070
416.80000637,-0.39370070
417.00000637,-0.39370070
417.20000638,-0.39370070
417.40000638,-0.78740150
417.60000638,-0.39370070
417.80000638,-0.78740150
418.00000639,-1.18110200
418.20000639,-1.18110200
418.40000639,-1.18110200
418.60000639,-1.18110200
418.80000640,-1.18110200
419.00000640,-1.18110200
419.20000640,-1.18110200
419.40000640,-1.18110200
419.60000641,-1.18110200
419.80000641,-0.78740150
420.00000641,-0.78740150
420.20000642,-0.39370070
420.40000642,-0.39370070
420.60000642,0.00000000
420.80000642,0.39370070
421.00000643,0.00000000
421.20000643,0.39370070
421.40000643,0.39370070
421.60000643,0.39370070
421.80000644,0.39370070
422.00000644,0.39370070
422.20000644,0.78740150
422.40000644,0.78740150
422.60000645,0.78740150
422.80000645,0.78740150
423.00000645,0.39370070
423.20000646,0.39370070
423.40000646,0.00000000
423.60000646,0.39370070
423.80000646,0.00000000
424.00000647,0.00000000
424.20000647,0.39370070
424.40000647,0.78740150
424.60000647,0.78740150
424.80000648,0.78740150
425.00000648,0.78740150
425.20000648,0.39370070
425.40000648,0.00000000
425.60000649,0.39370070
425.80000649,0.39370070
426.00000649,0.39370070
426.20000650,0.39370070
426.40000650,0.39370070
426.60000650,0.39370070
426.80000650,0.39370070
427.00000651,0.00000000
427.20000651,0.00000000
427.40000651,0.00000000
427.60000651,0.00000000
427.80000652,-0.78740150
428.00000652,-0.78740150
428.20000652,-0.78740150
428.40000652,-0.39370070
428.60000653,-0.78740150
428.80000653,-0.78740150
429.00000653,-0.78740150
429.20000654,-0.78740150
429.40000654,-0.78740150
429.60000654,-0.78740150
429.80000654,-0.39370070
430.00000655,0.00000000
430.20000655,-0.39370070
430.40000655,0.00000000
430.60000655,0.00000000
430.80000656,0.00000000
431.00000656,0.00000000
431.20000656,0.39370070
431.40000656,0.39370070
431.60000657,0.00000000
431.80000657,0.39370070
432.00000657,0.39370070
432.20000658,0.78740150
432.40000658,1.18110200
432.60000658,0.78740150
432.80000658,1.18110200
433.00000659,1.18110200
433.20000659,1.18110200
433.40000659,0.78740150
433.60000659,1.18110200
433.80000660,1.18110200
434.00000660,1.57480300
434.20000660,1.57480300
434.40000660,1.57480300
434.60000661,1.18110200
434.80000661,1.57480300
435.00000661,1.57480300
435.20000662,1.57480300
435.40000662,1.57480300
435.60000662,1.57480300
435.80000662,1.96850400
436.00000663,1.96850400
436.20000663,1.96850400
436.40000663,2.36220500
436.60000663,1.96850400
436.80000664,1.96850400
437.00000664,1.96850400
437.20000664,1.57480300
437.40000664,1.18110200
437.60000665,1.57480300
437.80000665,1.18110200
438.00000665,1.57480300
438.20000666,1.18110200
438.40000666,1.18110200
438.60000666,0.78740150
438.80000666,0.39370070
439.00000667,0.39370070
439.20000667,0.39370070
439.40000667,0.39370070
439.60000667,0.39370070
439.80000668,0.39370070
440.00000668,0.39370070
440.20000668,0.39370070
440.40000668,0.39370070
440.60000669,0.39370070
440.80000669,0.78740150
441.00000669,0.39370070
441.20000670,0.78740150
441.40000670,0.78740150
441.60000670,1.18110200
441.80000670,1.18110200
442.00000671,1.18110200
442.20000671,1.18110200
442.40000671,1.57480300
442.60000671,1.57480300
442.80000672,1.57480300
443.00000672,1.57480300
443.20000672,1.57480300
443.40000672,1.96850400
443.60000673,1.96850400
443.80000673,1.96850400
444.00000673,1.96850400
444.20000674,1.96850400
444.40000674,1.96850400
444.60000674,1.96850400
444.80000674,2.36220500
445.00000675,2.36220500
445.20000675,2.36220500
445.40000675,1.96850400
445.60000675,2.36220500
445.80000676,2.36220500
446.00000676,2.36220500
446.20000676,2.36220500
446.40000676,1.96850400
446.60000677,1.96850400
446.80000677,1.57480300
447.00000677,1.96850400
447.20000678,1.57480300
447.40000678,1.57480300
447.60000678,1.18110200
447.80000678,1.18110200
448.00000679,0.78740150
448.20000679,0.39370070
448.40000679,0.39370070
448.60000679,0.39370070
448.80000680,0.39370070
449.00000680,0.39370070
449.20000680,0.00000000
449.40000681,0.00000000
449.60000681,0.00000000
449.80000681,0.00000000
450.00000681,0.00000000
450.20000682,0.00000000
450.40000682,0.39370070
450.60000682,0.39370070
450.80000682,0.39370070
451.00000683,0.39370070
451.20000683,0.78740150
451.40000683,0.78740150
451.60000683,0.78740150
451.80000684,0.78740150
452.00000684,1.18110200
452.20000684,1.18110200
452.40000685,1.57480300
452.60000685,1.18110200
452.80000685,1.57480300
453.00000685,1.96850400
453.20000686,1.57480300
453.40000686,1.57480300
453.60000686,1.57480300
453.80000686,1.57480300
454.00000687,1.57480300
454.20000687,1.57480300
454.40000687,1.18110200
454.60000687,1.57480300
454.80000688,1.57480300
455.00000688,1.57480300
455.20000688,1.57480300
455.40000689,1.18110200
455.60000689,1.57480300
455.80000689,1.57480300
456.00000689,1.57480300
456.20000690,1.57480300
456.40000690,1.57480300
456.60000690,1.57480300
456.80000690,1.57480300
457.00000691,1.57480300
457.20000691,1.57480300
457.40000691,1.18110200
457.60000691,0.78740150
457.80000692,0.39370070
458.00000692,0.39370070
458.20000692,0.39370070
458.40000693,0.39370070
458.60000693,0.39370070
458.80000693,0.00000000
459.00000693,-0.39370070
459.20000694,-0.39370070
459.40000694,-0.39370070
459.60000694,-0.39370070
459.80000694,-0.39370070
460.00000695,-0.39370070
460.20000695,-0.39370070
460.40000695,0.00000000
460.60000695,0.00000000
460.80000696,0.39370070
461.00000696,0.39370070
461.20000696,0.78740150
461.40000697,0.39370070
461.60000697,0.39370070
461.80000697,0.39370070
462.00000697,0.39370070
462.20000698,0.39370070
462.40000698,0.78740150
462.60000698,1.18110200
462.80000698,1.18110200
463.00000699,0.78740150
463.20000699,0.78740150
463.40000699,0.78740150
463.60000699,0.78740150
463.80000700,0.39370070
464.00000700,0.78740150
464.20000700,0.78740150
464.40000701,0.78740150
464.60000701,1.18110200
464.80000701,1.18110200
465.00000701,1.18110200
465.20000702,1.57480300
465.40000702,1.57480300
465.60000702,1.57480300
465.80000702,1.96850400
466.00000703,1.96850400
466.20000703,2.36220500
466.40000703,2.36220500
466.60000703,2.36220500
466.80000704,2.75590500
467.00000704,2.36220500
467.20000704,2.36220500
467.40000705,2.36220500
467.60000705,1.96850400
467.80000705,1.96850400
468.00000705,2.36220500
468.20000706,1.96850400
468.40000706,1.96850400
468.60000706,1.57480300
468.80000706,1.18110200
469.00000707,1.18110200
469.20000707,0.78740150
469.40000707,0.39370070
469.60000707,0.39370070
469.80000708,0.00000000
470.00000708,-0.39370070
470.20000708,-0.39370070
470.40000709,0.00000000
470.60000709,0.00000000
470.80000709,-0.39370070
471.00000709,0.00000000
471.20000710,-0.39370070
471.40000710,-0.39370070
471.60000710,-0.39370070
471.80000710,0.00000000
472.00000711,0.39370070
472.20000711,0.78740150
472.40000711,1.18110200
472.60000711,0.78740150
472.80000712,0.78740150
473.00000712,1.18110200
473.20000712,1.18110200
473.40000713,0.78740150
473.60000713,1.18110200
473.80000713,1.18110200
474.00000713,1.18110200
474.20000714,1.18110200
474.40000714,1.18110200
474.60000714,1.18110200
474.80000714,1.18110200
475.00000715,0.39370070
475.20000715,0.78740150
475.40000715,0.78740150
475.60000715,1.57480300
475.80000716,1.18110200
476.00000716,1.57480300
476.20000716,1.96850400
476.40000717,1.96850400
476.60000717,1.57480300
476.80000717,1.57480300
477.00000717,1.96850400
477.20000718,1.96850400
477.40000718,1.96850400
477.60000718,1.96850400
477.80000718,1.96850400
478.00000719,2.36220500
478.20000719,2.36220500
478.40000719,1.96850400
478.60000719,1.57480300
478.80000720,1.18110200
479.00000720,0.78740150
479.20000720,1.18110200
479.40000721,1.18110200
479.60000721,1.18110200
479.80000721,1.18110200
480.00000721,1.18110200
480.20000722,1.18110200
480.40000722,1.18110200
480.60000722,0.78740150
480.80000722,0.39370070
481.00000723,0.39370070
481.20000723,0.39370070
481.40000723,0.39370070
481.60000723,0.78740150
481.80000724,0.78740150
482.00000724,1.18110200
482.20000724,1.18110200
482.40000725,0.78740150
482.60000725,0.78740150
482.80000725,0.78740150
483.00000725,0.39370070
483.20000726,0.78740150
483.40000726,1.18110200
483.60000726,1.18110200
483.80000726,1.57480300
484.00000727,1.57480300
484.20000727,1.18110200
484.40000727,1.57480300
484.60000728,0.78740150
484.80000728,0.78740150
485.00000728,0.78740150
485.20000728,1.18110200
485.40000729,1.18110200
485.60000729,1.18110200
485.80000729,1.18110200
486.00000729,1.18110200
486.20000730,1.18110200
486.40000730,1.18110200
486.60000730,1.18110200
486.80000730,1.18110200
487.00000731,1.18110200
487.20000731,1.57480300
487.40000731,1.57480300
487.60000732,1.57480300
487.80000732,1.57480300
488.00000732,1.96850400
488.20000732,1.57480300
488.40000733,1.57480300
488.60000733,0.78740150
488.80000733,0.78740150
489.00000733,0.78740150
489.20000734,1.18110200
489.40000734,0.78740150
489.60000734,0.78740150
489.80000734,0.78740150
490.00000735,0.39370070
490.20000735,0.39370070
490.40000735,0.00000000
490.60000736,0.00000000
490.80000736,0.00000000
491.00000736,-0.39370070
491.20000736,-0.39370070
491.40000737,-0.39370070
491.60000737,0.39370070
491.80000737,0.39370070
492.00000737,0.39370070
492.20000738,0.00000000
492.40000738,0.00000000
492.60000738,0.00000000
492.80000738,0.39370070
493.00000739,0.78740150
493.20000739,1.18110200
493.40000739,1.18110200
493.60000740,1.18110200
493.80000740,1.57480300
494.00000740,1.57480300
494.20000740,0.78740150
494.40000741,0.78740150
494.60000741,0.78740150
494.80000741,1.18110200
495.00000741,0.78740150
495.20000742,0.78740150
495.40000742,0.78740150
495.60000742,0.39370070
495.80000742,0.39370070
496.00000743,0.00000000
496.20000743,0.00000000
496.40000743,-0.39370070
496.60000744,0.00000000
496.80000744,0.00000000
497.00000744,0.00000000
497.20000744,-0.39370070
497.40000745,0.00000000
497.60000745,0.00000000
497.80000745,0.00000000
498.00000745,-0.39370070
498.20000746,-0.39370070
498.40000746,-0.39370070
498.60000746,-0.39370070
498.80000746,-0.39370070
499.00000747,-0.39370070
499.20000747,-0.39370070
499.40000747,-0.39370070
499.60000748,-0.39370070
499.80000748,-0.78740150
500.00000748,-0.39370070
500.20000748,-0.39370070
