Time,Channel A
363.40000566,0.78740150
363.60000566,1.18110200
363.80000566,0.78740150
364.00000566,0.78740150
364.20000567,0.78740150
364.40000567,0.78740150
364.60000567,0.39370070
364.80000568,0.39370070
365.00000568,0.00000000
365.20000568,0.39370070
365.40000568,0.00000000
365.60000569,0.39370070
365.80000569,0.39370070
366.00000569,0.39370070
366.20000569,0.39370070
366.40000570,0.39370070
366.60000570,0.39370070
366.80000570,0.39370070
367.00000570,0.39370070
367.20000571,1.18110200
367.40000571,1.18110200
367.60000571,1.18110200
367.80000572,0.78740150
368.00000572,1.57480300
368.20000572,1.18110200
368.40000572,1.57480300
368.60000573,1.57480300
368.80000573,1.57480300
369.00000573,1.57480300
369.20000573,1.57480300
369.40000574,1.18110200
369.60000574,1.57480300
369.80000574,1.57480300
370.00000574,1.57480300
370.20000575,1.57480300
370.40000575,1.57480300
370.60000575,1.18110200
370.80000576,1.57480300
371.00000576,1.18110200
371.20000576,1.18110200
371.40000576,0.78740150
371.60000577,0.78740150
371.80000577,0.78740150
372.00000577,0.39370070
372.20000577,0.39370070
372.40000578,0.39370070
372.60000578,0.39370070
372.80000578,0.00000000
373.00000578,0.00000000
373.20000579,0.00000000
373.40000579,-0.39370070
373.60000579,-0.39370070
373.80000580,-0.78740150
374.00000580,-0.39370070
374.20000580,-0.39370070
374.40000580,-0.39370070
374.60000581,-0.39370070
374.80000581,-0.78740150
375.00000581,-0.39370070
375.20000581,-0.78740150
375.40000582,-0.78740150
375.60000582,-1.18110200
375.80000582,-0.78740150
376.00000583,-0.78740150
376.20000583,-1.18110200
376.40000583,-0.78740150
376.60000583,-0.78740150
376.80000584,-0.39370070
377.00000584,-0.39370070
377.20000584,-0.78740150
377.40000584,-0.39370070
377.60000585,-0.39370070
377.80000585,0.00000000
378.00000585,0.00000000
378.20000585,0.39370070
378.40000586,0.00000000
378.60000586,0.00000000
378.80000586,0.00000000
379.00000587,-0.39370070
379.20000587,0.00000000
379.40000587,0.00000000
379.60000587,0.39370070
379.80000588,0.39370070
380.00000588,0.00000000
380.20000588,0.39370070
380.40000588,0.39370070
380.60000589,0.39370070
380.80000589,0.39370070
381.00000589,0.00000000
381.20000589,0.00000000
381.40000590,0.00000000
381.60000590,0.00000000
381.80000590,0.00000000
382.00000591,0.00000000
382.20000591,0.00000000
382.40000591,0.00000000
382.60000591,0.00000000
382.80000592,0.00000000
383.00000592,0.00000000
383.20000592,0.00000000
383.40000592,-0.39370070
383.60000593,-0.39370070
383.80000593,-0.39370070
384.00000593,0.00000000
384.20000593,0.00000000
384.40000594,0.00000000
384.60000594,-0.39370070
384.80000594,-0.39370070
385.00000595,-0.78740150
385.20000595,-1.18110200
385.40000595,-1.18110200
385.60000595,-1.18110200
385.80000596,-1.57480300
386.00000596,-1.18110200
386.20000596,-1.18110200
386.40000596,-1.57480300
386.60000597,-1.57480300
386.80000597,-1.57480300
387.00000597,-1.57480300
387.20000597,-1.57480300
387.40000598,-0.78740150
387.60000598,-0.78740150
387.80000598,-0.78740150
388.00000599,-0.39370070
388.20000599,-0.78740150
388.40000599,-0.39370070
388.60000599,-0.39370070
388.80000600,0.00000000
389.00000600,-0.39370070
389.20000600,-0.39370070
389.40000600,-0.39370070
389.60000601,0.00000000
389.80000601,0.00000000
390.00000601,0.39370070
390.20000601,-0.39370070
390.40000602,0.00000000
390.60000602,0.00000000
390.80000602,0.39370070
391.00000603,0.39370070
391.20000603,0.39370070
391.40000603,0.78740150
391.60000603,1.18110200
391.80000604,0.78740150
392.00000604,1.18110200
392.20000604,0.78740150
392.40000604,0.78740150
392.60000605,0.78740150
392.80000605,1.18110200
393.00000605,0.78740150
393.20000605,0.78740150
393.40000606,1.18110200
393.60000606,1.18110200
393.80000606,0.78740150
394.00000607,1.18110200
394.20000607,0.78740150
394.40000607,0.39370070
394.60000607,0.00000000
394.80000608,0.00000000
395.00000608,0.00000000
395.20000608,0.00000000
395.40000608,0.00000000
395.60000609,0.00000000
395.80000609,-0.39370070
396.00000609,-0.39370070
396.20000609,-0.78740150
396.40000610,-0.78740150
396.60000610,-1.18110200
396.80000610,-0.78740150
397.00000611,-0.78740150
397.20000611,-0.78740150
397.40000611,-0.78740150
397.60000611,-0.78740150
397.80000612,-0.78740150
398.00000612,-0.78740150
398.20000612,-0.39370070
398.40000612,-0.39370070
398.60000613,-0.39370070
398.80000613,0.00000000
399.00000613,0.39370070
399.20000613,0.00000000
399.40000614,0.00000000
399.60000614,0.39370070
399.80000614,0.39370070
400.00000615,0.78740150
400.20000615,0.78740150
400.40000615,1.18110200
400.60000615,1.18110200
400.80000616,1.18110200
401.00000616,1.18110200
401.20000616,1.57480300
401.40000616,1.57480300
401.60000617,1.57480300
401.80000617,1.96850400
402.00000617,1.96850400
402.20000617,1.96850400
402.40000618,2.36220500
402.60000618,2.36220500
402.80000618,2.36220500
403.00000619,2.36220500
403.20000619,3.14960600
403.40000619,3.14960600
403.60000619,3.54330700
403.80000620,3.54330700
404.00000620,3.54330700
404.20000620,3.14960600
404.40000620,2.75590500
404.60000621,2.75590500
404.80000621,2.75590500
405.00000621,2.75590500
405.20000621,2.75590500
405.40000622,2.36220500
405.60000622,1.96850400
405.80000622,1.57480300
406.00000623,1.18110200
406.20000623,0.78740150
406.40000623,0.78740150
406.60000623,0.78740150
406.80000624,0.39370070
407.00000624,0.39370070
407.20000624,0.00000000
407.40000624,0.00000000
407.60000625,0.00000000
407.80000625,0.39370070
408.00000625,0.39370070
408.20000625,0.39370070
408.40000626,0.39370070
408.60000626,0.39370070
408.80000626,0.78740150
409.00000627,0.78740150
409.20000627,1.18110200
409.40000627,0.78740150
409.60000627,1.18110200
409.80000628,1.57480300
410.00000628,1.57480300
410.20000628,1.57480300
410.40000628,1.18110200
410.60000629,1.57480300
410.80000629,1.96850400
411.00000629,1.96850400
411.20000630,1.96850400
411.40000630,1.96850400
411.60000630,2.36220500
411.80000630,2.36220500
412.00000631,2.75590500
412.20000631,2.75590500
412.40000631,3.14960600
412.60000631,3.14960600
412.80000632,3.54330700
413.00000632,3.54330700
413.20000632,3.54330700
413.40000632,3.14960600
413.60000633,3.14960600
413.80000633,3.54330700
414.00000633,3.54330700
414.20000634,3.54330700
414.40000634,3.54330700
414.60000634,3.93700800
414.80000634,3.93700800
415.00000635,3.54330700
415.20000635,3.54330700
415.40000635,3.14960600
415.60000635,3.14960600
415.80000636,2.75590500
416.00000636,2.75590500
416.20000636,2.75590500
416.40000636,2.75590500
416.60000637,2.36220500
416.80000637,1.96850400
417.00000637,1.96850400
417.20000638,1.57480300
417.40000638,0.78740150
417.60000638,0.78740150
417.80000638,0.78740150
418.00000639,0.39370070
418.20000639,0.00000000
418.40000639,0.00000000
418.60000639,0.00000000
418.80000640,-0.39370070
419.00000640,0.00000000
419.20000640,0.00000000
419.40000640,0.00000000
419.60000641,0.00000000
419.80000641,0.39370070
420.00000641,0.00000000
420.20000642,0.00000000
420.40000642,0.39370070
420.60000642,0.39370070
420.80000642,0.78740150
421.00000643,0.78740150
421.20000643,0.78740150
421.40000643,0.78740150
421.60000643,1.18110200
421.80000644,0.78740150
422.00000644,1.18110200
422.20000644,1.18110200
422.40000644,1.18110200
422.60000645,1.18110200
422.80000645,1.57480300
423.00000645,1.57480300
423.20000646,1.57480300
423.40000646,1.57480300
423.60000646,1.57480300
423.80000646,1.57480300
424.00000647,1.96850400
424.20000647,1.96850400
424.40000647,1.96850400
424.60000647,1.57480300
424.80000648,1.96850400
425.00000648,1.96850400
425.20000648,1.96850400
425.40000648,1.96850400
425.60000649,1.96850400
425.80000649,1.96850400
426.00000649,2.36220500
426.20000650,1.57480300
426.40000650,1.18110200
426.60000650,0.78740150
426.80000650,0.78740150
427.00000651,0.39370070
427.20000651,0.39370070
427.40000651,0.00000000
427.60000651,0.00000000
427.80000652,0.00000000
428.00000652,-0.39370070
428.20000652,-0.39370070
428.40000652,-0.78740150
428.60000653,-1.18110200
428.80000653,-1.18110200
429.00000653,-1.57480300
429.20000654,-1.57480300
429.40000654,-1.18110200
429.60000654,-1.57480300
429.80000654,-1.57480300
430.00000655,-1.96850400
430.20000655,-1.57480300
430.40000655,-1.57480300
430.60000655,-1.18110200
430.80000656,-1.57480300
431.00000656,-1.57480300
431.20000656,-1.57480300
431.40000656,-1.57480300
431.60000657,-1.18110200
431.80000657,-1.18110200
432.00000657,-1.18110200
432.20000658,-1.18110200
432.40000658,-1.57480300
432.60000658,-1.18110200
432.80000658,-0.78740150
433.00000659,-0.78740150
433.20000659,-0.78740150
433.40000659,-0.39370070
433.60000659,-0.78740150
433.80000660,-0.78740150
434.00000660,-0.78740150
434.20000660,-0.78740150
434.40000660,-0.39370070
434.60000661,0.00000000
434.80000661,-0.39370070
435.00000661,-0.39370070
435.20000662,-0.39370070
435.40000662,-0.39370070
435.60000662,0.00000000
435.80000662,-0.39370070
436.00000663,-0.39370070
436.20000663,-0.39370070
436.40000663,-0.39370070
436.60000663,-0.39370070
436.80000664,-0.39370070
437.00000664,-0.39370070
437.20000664,-0.39370070
437.40000664,-0.39370070
437.60000665,-0.78740150
437.80000665,-0.78740150
438.00000665,-0.78740150
438.20000666,-0.78740150
438.40000666,-1.18110200
438.60000666,-1.18110200
438.80000666,-1.57480300
439.00000667,-1.57480300
439.20000667,-1.57480300
439.40000667,-1.57480300
439.60000667,-1.96850400
439.80000668,-1.96850400
440.00000668,-1.96850400
440.20000668,-1.96850400
440.40000668,-1.96850400
440.60000669,-1.96850400
440.80000669,-1.96850400
441.00000669,-1.96850400
441.20000670,-1.96850400
441.40000670,-1.57480300
441.60000670,-1.18110200
441.80000670,-1.18110200
442.00000671,-1.18110200
442.20000671,-1.18110200
442.40000671,-1.18110200
442.60000671,-1.18110200
442.80000672,-1.18110200
443.00000672,-1.18110200
443.20000672,-0.78740150
443.40000672,-0.78740150
443.60000673,-0.39370070
443.80000673,-0.39370070
444.00000673,-0.39370070
444.20000674,-0.39370070
444.40000674,-0.39370070
444.60000674,-0.39370070
444.80000674,-0.39370070
445.00000675,-0.39370070
445.20000675,0.00000000
445.40000675,0.39370070
445.60000675,0.39370070
445.80000676,0.39370070
446.00000676,0.39370070
446.20000676,0.39370070
446.40000676,0.78740150
446.60000677,1.18110200
446.80000677,0.78740150
447.00000677,0.78740150
447.20000678,1.18110200
447.40000678,1.18110200
447.60000678,1.18110200
447.80000678,0.78740150
448.00000679,0.78740150
448.20000679,0.78740150
448.40000679,0.39370070
448.60000679,0.39370070
448.80000680,0.39370070
449.00000680,0.78740150
449.20000680,0.39370070
449.40000681,0.39370070
449.60000681,0.39370070
449.80000681,0.39370070
450.00000681,0.39370070
450.20000682,0.39370070
450.40000682,0.39370070
450.60000682,0.39370070
450.80000682,0.39370070
451.00000683,0.39370070
451.20000683,0.39370070
451.40000683,0.39370070
451.60000683,0.39370070
451.80000684,0.39370070
452.00000684,0.39370070
452.20000684,0.39370070
452.40000685,0.78740150
452.60000685,0.78740150
452.80000685,1.18110200
453.00000685,1.18110200
453.20000686,1.18110200
453.40000686,1.57480300
453.60000686,1.57480300
453.80000686,1.96850400
454.00000687,1.96850400
454.20000687,2.36220500
454.40000687,2.75590500
454.60000687,2.75590500
454.80000688,2.75590500
455.00000688,2.75590500
455.20000688,3.14960600
455.40000689,2.75590500
455.60000689,3.14960600
455.80000689,3.14960600
456.00000689,3.14960600
456.20000690,3.14960600
456.40000690,3.54330700
456.60000690,3.14960600
456.80000690,2.75590500
457.00000691,2.75590500
457.20000691,2.75590500
457.40000691,2.36220500
457.60000691,2.75590500
457.80000692,2.75590500
458.00000692,2.75590500
458.20000692,2.75590500
458.40000693,2.36220500
458.60000693,2.75590500
458.80000693,2.36220500
459.00000693,2.36220500
459.20000694,2.36220500
459.40000694,2.36220500
459.60000694,2.75590500
459.80000694,1.96850400
460.00000695,1.96850400
460.20000695,1.96850400
460.40000695,1.96850400
460.60000695,1.96850400
460.80000696,2.36220500
461.00000696,2.75590500
461.20000696,2.75590500
461.40000697,2.75590500
461.60000697,2.75590500
461.80000697,2.75590500
462.00000697,2.75590500
462.20000698,2.75590500
462.40000698,2.75590500
462.60000698,2.75590500
462.80000698,2.75590500
463.00000699,2.75590500
463.20000699,2.75590500
463.40000699,2.75590500
463.60000699,2.75590500
463.80000700,2.75590500
464.00000700,2.75590500
464.20000700,2.75590500
464.40000701,2.75590500
464.60000701,2.36220500
464.80000701,2.36220500
465.00000701,2.36220500
465.20000702,1.96850400
465.40000702,1.96850400
465.60000702,1.96850400
465.80000702,1.96850400
466.00000703,1.96850400
466.20000703,1.96850400
466.40000703,1.96850400
466.60000703,1.96850400
466.80000704,1.96850400
467.00000704,1.57480300
467.20000704,1.57480300
467.40000705,1.96850400
467.60000705,1.96850400
467.80000705,1.57480300
468.00000705,1.57480300
468.20000706,1.96850400
468.40000706,1.96850400
468.60000706,1.18110200
468.80000706,1.57480300
469.00000707,1.57480300
469.20000707,1.57480300
469.40000707,1.18110200
469.60000707,1.18110200
469.80000708,1.57480300
470.00000708,1.18110200
470.20000708,1.18110200
470.40000709,1.57480300
470.60000709,1.57480300
470.80000709,1.57480300
471.00000709,1.57480300
471.20000710,1.18110200
471.40000710,1.18110200
471.60000710,1.57480300
471.80000710,1.18110200
472.00000711,1.18110200
472.20000711,1.18110200
472.40000711,1.18110200
472.60000711,1.18110200
472.80000712,1.18110200
473.00000712,1.18110200
473.20000712,0.78740150
473.40000713,0.78740150
473.60000713,1.18110200
473.80000713,1.18110200
474.00000713,1.18110200
474.20000714,0.78740150
474.40000714,0.78740150
474.60000714,0.78740150
474.80000714,0.78740150
475.00000715,0.78740150
475.20000715,0.78740150
475.40000715,0.39370070
475.60000715,0.00000000
475.80000716,0.00000000
476.00000716,0.00000000
476.20000716,-0.39370070
476.40000717,-0.39370070
476.60000717,-0.39370070
476.80000717,-0.39370070
477.00000717,-0.39370070
477.20000718,-0.78740150
477.40000718,-0.78740150
477.60000718,-0.78740150
477.80000718,-1.18110200
478.00000719,-1.18110200
478.20000719,-1.18110200
478.40000719,-0.78740150
478.60000719,-0.78740150
478.80000720,-0.78740150
479.00000720,-0.78740150
479.20000720,-1.18110200
479.40000721,-1.18110200
479.60000721,-1.18110200
479.80000721,-1.18110200
480.00000721,-1.18110200
480.20000722,-1.18110200
480.40000722,-1.18110200
480.60000722,-1.18110200
480.80000722,-1.18110200
481.00000723,-1.18110200
481.20000723,-1.18110200
481.40000723,-1.18110200
481.60000723,-1.18110200
481.80000724,-1.18110200
482.00000724,-1.18110200
482.20000724,-0.78740150
482.40000725,-0.78740150
482.60000725,-1.18110200
482.80000725,-0.78740150
483.00000725,-0.78740150
483.20000726,-0.78740150
483.40000726,-0.39370070
483.60000726,-0.39370070
483.80000726,-0.39370070
484.00000727,-0.39370070
484.20000727,0.00000000
484.40000727,0.00000000
484.60000728,-0.39370070
484.80000728,-0.39370070
485.00000728,-0.39370070
485.20000728,-0.78740150
485.40000729,-0.78740150
485.60000729,-0.78740150
485.80000729,-0.39370070
486.00000729,-1.18110200
486.20000730,-0.78740150
486.40000730,-0.78740150
486.60000730,-1.18110200
486.80000730,-1.18110200
487.00000731,-1.18110200
487.20000731,-1.18110200
487.40000731,-1.57480300
487.60000732,-1.57480300
487.80000732,-1.18110200
488.00000732,-1.57480300
488.20000732,-1.57480300
488.40000733,-1.57480300
488.60000733,-1.96850400
488.80000733,-1.96850400
489.00000733,-1.96850400
489.20000734,-1.96850400
489.40000734,-1.96850400
489.60000734,-1.96850400
489.80000734,-1.96850400
490.00000735,-1.96850400
490.20000735,-1.96850400
490.40000735,-1.96850400
490.60000736,-1.96850400
490.80000736,-1.96850400
491.00000736,-1.57480300
491.20000736,-1.57480300
491.40000737,-1.57480300
491.60000737,-1.57480300
491.80000737,-1.57480300
492.00000737,-1.18110200
492.20000738,-1.18110200
492.40000738,-1.18110200
492.60000738,-1.18110200
492.80000738,-0.78740150
493.00000739,-0.39370070
493.20000739,0.00000000
493.40000739,0.00000000
493.60000740,0.00000000
493.80000740,0.00000000
494.00000740,0.39370070
494.20000740,0.39370070
494.40000741,0.78740150
494.60000741,0.39370070
494.80000741,0.39370070
495.00000741,0.39370070
495.20000742,0.00000000
495.40000742,0.00000000
495.60000742,0.00000000
495.80000742,0.00000000
496.00000743,0.39370070
496.20000743,0.00000000
496.40000743,0.00000000
496.60000744,-0.39370070
496.80000744,0.00000000
497.00000744,-0.39370070
497.20000744,0.00000000
497.40000745,-0.39370070
497.60000745,-0.39370070
497.80000745,-0.39370070
498.00000745,-0.39370070
498.20000746,-0.39370070
498.40000746,-0.78740150
498.60000746,-0.39370070
498.80000746,-0.39370070
499.00000747,-0.39370070
499.20000747,0.00000000
499.40000747,0.39370070
499.60000748,0.39370070
499.80000748,0.39370070
500.00000748,0.39370070
500.20000748,0.39370070
