Time,Channel A
362.00000564,0.39370070
362.20000564,0.78740150
362.40000564,0.78740150
362.60000565,0.39370070
362.80000565,0.39370070
363.00000565,0.00000000
363.20000565,0.00000000
363.40000566,0.39370070
363.60000566,0.00000000
363.80000566,0.39370070
364.00000566,0.00000000
364.20000567,0.39370070
364.40000567,0.39370070
364.60000567,0.39370070
364.80000568,0.78740150
365.00000568,0.78740150
365.20000568,0.78740150
365.40000568,1.18110200
365.60000569,1.18110200
365.80000569,1.18110200
366.00000569,1.18110200
366.20000569,1.18110200
366.40000570,1.18110200
366.60000570,0.78740150
366.80000570,1.18110200
367.00000570,1.57480300
367.20000571,1.57480300
367.40000571,1.57480300
367.60000571,1.57480300
367.80000572,1.18110200
368.00000572,1.18110200
368.20000572,1.18110200
368.40000572,1.57480300
368.60000573,1.18110200
368.80000573,1.57480300
369.00000573,1.57480300
369.20000573,1.57480300
369.40000574,1.57480300
369.60000574,1.96850400
369.80000574,1.96850400
370.00000574,1.96850400
370.20000575,1.96850400
370.40000575,1.96850400
370.60000575,2.36220500
370.80000576,1.96850400
371.00000576,1.96850400
371.20000576,1.57480300
371.40000576,1.57480300
371.60000577,1.18110200
371.80000577,1.18110200
372.00000577,1.18110200
372.20000577,1.18110200
372.40000578,0.78740150
372.60000578,0.78740150
372.80000578,0.78740150
373.00000578,1.18110200
373.20000579,1.18110200
373.40000579,1.18110200
373.60000579,1.18110200
373.80000580,1.57480300
374.00000580,1.18110200
374.20000580,1.57480300
374.40000580,1.57480300
374.60000581,1.96850400
374.80000581,2.36220500
375.00000581,2.36220500
375.20000581,2.75590500
375.40000582,2.75590500
375.60000582,2.75590500
375.80000582,3.14960600
376.00000583,2.75590500
376.20000583,3.14960600
376.40000583,2.75590500
376.60000583,2.75590500
376.80000584,2.75590500
377.00000584,2.75590500
377.20000584,2.36220500
377.40000584,2.36220500
377.60000585,1.96850400
377.80000585,1.96850400
378.00000585,1.96850400
378.20000585,2.36220500
378.40000586,2.36220500
378.60000586,2.36220500
378.80000586,2.36220500
379.00000587,1.96850400
379.20000587,1.96850400
379.40000587,1.57480300
379.60000587,1.57480300
379.80000588,1.96850400
380.00000588,1.96850400
380.20000588,1.57480300
380.40000588,1.57480300
380.60000589,1.57480300
380.80000589,1.57480300
381.00000589,1.96850400
381.20000589,1.57480300
381.40000590,1.96850400
381.60000590,1.57480300
381.80000590,1.96850400
382.00000591,1.96850400
382.20000591,2.36220500
382.40000591,1.96850400
382.60000591,1.96850400
382.80000592,1.96850400
383.00000592,1.96850400
383.20000592,1.96850400
383.40000592,1.96850400
383.60000593,1.57480300
383.80000593,1.96850400
384.00000593,1.96850400
384.20000593,1.96850400
384.40000594,1.96850400
384.60000594,2.36220500
384.80000594,2.75590500
385.00000595,2.75590500
385.20000595,2.36220500
385.40000595,2.75590500
385.60000595,3.14960600
385.80000596,3.14960600
386.00000596,2.75590500
386.20000596,2.75590500
386.40000596,2.75590500
386.60000597,3.14960600
386.80000597,3.14960600
387.00000597,3.14960600
387.20000597,3.14960600
387.40000598,3.14960600
387.60000598,2.75590500
387.80000598,2.75590500
388.00000599,2.75590500
388.20000599,2.75590500
388.40000599,2.36220500
388.60000599,2.36220500
388.80000600,2.36220500
389.00000600,2.36220500
389.20000600,2.36220500
389.40000600,2.36220500
389.60000601,2.36220500
389.80000601,2.36220500
390.00000601,2.36220500
390.20000601,2.36220500
390.40000602,1.96850400
390.60000602,2.36220500
390.80000602,2.36220500
391.00000603,2.36220500
391.20000603,2.36220500
391.40000603,2.36220500
391.60000603,1.96850400
391.80000604,1.96850400
392.00000604,1.96850400
392.20000604,1.96850400
392.40000604,1.57480300
392.60000605,1.57480300
392.80000605,1.57480300
393.00000605,1.57480300
393.20000605,1.18110200
393.40000606,1.18110200
393.60000606,1.18110200
393.80000606,1.18110200
394.00000607,0.78740150
394.20000607,0.78740150
394.40000607,1.18110200
394.60000607,1.18110200
394.80000608,0.78740150
395.00000608,0.78740150
395.20000608,0.39370070
395.40000608,0.39370070
395.60000609,0.78740150
395.80000609,0.78740150
396.00000609,1.18110200
396.20000609,1.57480300
396.40000610,1.18110200
396.60000610,1.57480300
396.80000610,1.18110200
397.00000611,0.78740150
397.20000611,1.18110200
397.40000611,1.18110200
397.60000611,1.57480300
397.80000612,1.18110200
398.00000612,1.57480300
398.20000612,1.57480300
398.40000612,1.57480300
398.60000613,1.57480300
398.80000613,1.57480300
399.00000613,1.18110200
399.20000613,1.18110200
399.40000614,1.57480300
399.60000614,1.18110200
399.80000614,1.57480300
400.00000615,1.18110200
400.20000615,0.78740150
400.40000615,0.39370070
400.60000615,0.39370070
400.80000616,0.39370070
401.00000616,0.00000000
401.20000616,-0.39370070
401.40000616,-0.39370070
401.60000617,-0.78740150
401.80000617,-1.18110200
402.00000617,-1.57480300
402.20000617,-1.57480300
402.40000618,-1.57480300
402.60000618,-1.96850400
402.80000618,-1.57480300
403.00000619,-1.96850400
403.20000619,-2.36220500
403.40000619,-2.36220500
403.60000619,-2.36220500
403.80000620,-2.36220500
404.00000620,-2.36220500
404.20000620,-2.75590500
404.40000620,-2.75590500
404.60000621,-2.75590500
404.80000621,-2.36220500
405.00000621,-2.75590500
405.20000621,-2.75590500
405.40000622,-2.75590500
405.60000622,-2.36220500
405.80000622,-2.36220500
406.00000623,-2.36220500
406.20000623,-1.96850400
406.40000623,-2.36220500
406.60000623,-2.75590500
406.80000624,-2.36220500
407.00000624,-2.36220500
407.20000624,-1.96850400
407.40000624,-1.57480300
407.60000625,-1.57480300
407.80000625,-1.18110200
408.00000625,-1.57480300
408.20000625,-1.96850400
408.40000626,-1.57480300
408.60000626,-1.96850400
408.80000626,-1.96850400
409.00000627,-1.96850400
409.20000627,-1.57480300
409.40000627,-1.96850400
409.60000627,-1.96850400
409.80000628,-1.96850400
410.00000628,-1.96850400
410.20000628,-1.96850400
410.40000628,-2.36220500
410.60000629,-2.36220500
410.80000629,-2.36220500
411.00000629,-2.36220500
411.20000630,-2.36220500
411.40000630,-2.36220500
411.60000630,-2.36220500
411.80000630,-2.36220500
412.00000631,-2.75590500
412.20000631,-2.36220500
412.40000631,-1.96850400
412.60000631,-2.36220500
412.80000632,-2.75590500
413.00000632,-2.75590500
413.20000632,-3.14960600
413.40000632,-2.75590500
413.60000633,-2.75590500
413.80000633,-2.75590500
414.00000633,-2.75590500
414.20000634,-2.36220500
414.40000634,-2.75590500
414.60000634,-2.75590500
414.80000634,-2.75590500
415.00000635,-2.75590500
415.20000635,-2.75590500
415.40000635,-2.75590500
415.60000635,-2.36220500
415.80000636,-2.36220500
416.00000636,-2.36220500
416.20000636,-2.36220500
416.40000636,-2.36220500
416.60000637,-1.96850400
416.80000637,-1.96850400
417.00000637,-1.96850400
417.20000638,-1.57480300
417.40000638,-1.57480300
417.60000638,-1.57480300
417.80000638,-1.96850400
418.00000639,-1.57480300
418.20000639,-1.57480300
418.40000639,-1.57480300
418.60000639,-1.18110200
418.80000640,-1.18110200
419.00000640,-1.18110200
419.20000640,-1.57480300
419.40000640,-1.57480300
419.60000641,-1.18110200
419.80000641,-0.78740150
420.00000641,-0.78740150
420.20000642,-0.78740150
420.40000642,-0.78740150
420.60000642,-0.78740150
420.80000642,-0.78740150
421.00000643,-0.39370070
421.20000643,-0.78740150
421.40000643,-0.78740150
421.60000643,-1.18110200
421.80000644,-1.18110200
422.00000644,-1.18110200
422.20000644,-1.18110200
422.40000644,-1.18110200
422.60000645,-1.18110200
422.80000645,-1.57480300
423.00000645,-1.18110200
423.20000646,-0.78740150
423.40000646,-0.78740150
423.60000646,-0.39370070
423.80000646,-0.39370070
424.00000647,-0.39370070
424.20000647,-0.39370070
424.40000647,-0.39370070
424.60000647,0.00000000
424.80000648,0.00000000
425.00000648,0.39370070
425.20000648,0.39370070
425.40000648,0.78740150
425.60000649,0.39370070
425.80000649,0.78740150
426.00000649,0.78740150
426.20000650,0.78740150
426.40000650,1.18110200
426.60000650,1.57480300
426.80000650,1.18110200
427.00000651,1.18110200
427.20000651,1.57480300
427.40000651,1.57480300
427.60000651,1.57480300
427.80000652,1.18110200
428.00000652,1.18110200
428.20000652,1.57480300
428.40000652,1.57480300
428.60000653,1.57480300
428.80000653,1.57480300
429.00000653,1.18110200
429.20000654,1.57480300
429.40000654,1.57480300
429.60000654,1.96850400
429.80000654,1.57480300
430.00000655,1.18110200
430.20000655,1.57480300
430.40000655,1.57480300
430.60000655,1.57480300
430.80000656,1.18110200
431.00000656,1.18110200
431.20000656,1.18110200
431.40000656,1.18110200
431.60000657,1.18110200
431.80000657,1.57480300
432.00000657,1.57480300
432.20000658,1.57480300
432.40000658,1.57480300
432.60000658,1.96850400
432.80000658,1.57480300
433.00000659,1.57480300
433.20000659,1.96850400
433.40000659,1.96850400
433.60000659,1.57480300
433.80000660,1.57480300
434.00000660,1.57480300
434.20000660,1.57480300
434.40000660,1.57480300
434.60000661,1.96850400
434.80000661,1.96850400
435.00000661,2.36220500
435.20000662,2.36220500
435.40000662,2.36220500
435.60000662,2.36220500
435.80000662,2.75590500
436.00000663,3.54330700
436.20000663,3.14960600
436.40000663,3.14960600
436.60000663,3.54330700
436.80000664,3.54330700
437.00000664,3.54330700
437.20000664,3.54330700
437.40000664,3.93700800
437.60000665,3.93700800
437.80000665,3.93700800
438.00000665,3.93700800
438.20000666,3.93700800
438.40000666,4.33070900
438.60000666,3.93700800
438.80000666,3.54330700
439.00000667,3.54330700
439.20000667,3.54330700
439.40000667,3.54330700
439.60000667,3.14960600
439.80000668,3.14960600
440.00000668,2.75590500
440.20000668,2.75590500
440.40000668,2.75590500
440.60000669,2.75590500
440.80000669,2.75590500
441.00000669,2.75590500
441.20000670,2.36220500
441.40000670,2.36220500
441.60000670,2.36220500
441.80000670,2.36220500
442.00000671,1.96850400
442.20000671,1.57480300
442.40000671,1.96850400
442.60000671,1.96850400
442.80000672,1.96850400
443.00000672,1.96850400
443.20000672,2.36220500
443.40000672,2.36220500
443.60000673,2.36220500
443.80000673,2.36220500
444.00000673,2.36220500
444.20000674,2.75590500
444.40000674,2.36220500
444.60000674,2.75590500
444.80000674,2.75590500
445.00000675,2.75590500
445.20000675,2.75590500
445.40000675,3.14960600
445.60000675,3.14960600
445.80000676,3.54330700
446.00000676,3.14960600
446.20000676,3.14960600
446.40000676,3.14960600
446.60000677,3.54330700
446.80000677,3.54330700
447.00000677,3.54330700
447.20000678,3.54330700
447.40000678,3.54330700
447.60000678,3.54330700
447.80000678,3.54330700
448.00000679,3.54330700
448.20000679,3.54330700
448.40000679,3.14960600
448.60000679,3.14960600
448.80000680,3.14960600
449.00000680,3.14960600
449.20000680,3.14960600
449.40000681,3.14960600
449.60000681,2.75590500
449.80000681,2.75590500
450.00000681,2.36220500
450.20000682,2.36220500
450.40000682,1.96850400
450.60000682,2.36220500
450.80000682,1.96850400
451.00000683,1.96850400
451.20000683,1.57480300
451.40000683,2.36220500
451.60000683,1.96850400
451.80000684,1.57480300
452.00000684,1.57480300
452.20000684,1.57480300
452.40000685,1.57480300
452.60000685,1.57480300
452.80000685,1.96850400
453.00000685,1.57480300
453.20000686,1.57480300
453.40000686,1.96850400
453.60000686,1.96850400
453.80000686,2.36220500
454.00000687,1.96850400
454.20000687,1.57480300
454.40000687,1.18110200
454.60000687,1.57480300
454.80000688,1.18110200
455.00000688,1.57480300
455.20000688,1.57480300
455.40000689,1.57480300
455.60000689,1.57480300
455.80000689,1.57480300
456.00000689,1.18110200
456.20000690,1.18110200
456.40000690,1.18110200
456.60000690,1.57480300
456.80000690,1.96850400
457.00000691,1.96850400
457.20000691,1.96850400
457.40000691,2.36220500
457.60000691,2.36220500
457.80000692,2.36220500
458.00000692,2.36220500
458.20000692,2.36220500
458.40000693,2.36220500
458.60000693,2.75590500
458.80000693,2.36220500
459.00000693,2.36220500
459.20000694,2.36220500
459.40000694,2.36220500
459.60000694,1.96850400
459.80000694,1.96850400
460.00000695,1.57480300
460.20000695,1.18110200
460.40000695,0.78740150
460.60000695,0.78740150
460.80000696,0.78740150
461.00000696,0.00000000
461.20000696,-0.39370070
461.40000697,-0.39370070
461.60000697,-0.78740150
461.80000697,-0.78740150
462.00000697,-0.78740150
462.20000698,-0.78740150
462.40000698,-0.78740150
462.60000698,-0.39370070
462.80000698,-0.78740150
463.00000699,-0.78740150
463.20000699,-1.18110200
463.40000699,-0.78740150
463.60000699,-0.78740150
463.80000700,-0.39370070
464.00000700,-0.39370070
464.20000700,-0.39370070
464.40000701,-0.39370070
464.60000701,-0.39370070
464.80000701,0.00000000
465.00000701,0.00000000
465.20000702,0.00000000
465.40000702,0.00000000
465.60000702,0.39370070
465.80000702,0.39370070
466.00000703,0.39370070
466.20000703,0.39370070
466.40000703,0.39370070
466.60000703,0.39370070
466.80000704,0.39370070
467.00000704,0.39370070
467.20000704,0.00000000
467.40000705,0.39370070
467.60000705,0.00000000
467.80000705,0.39370070
468.00000705,0.39370070
468.20000706,0.39370070
468.40000706,0.39370070
468.60000706,0.39370070
468.80000706,0.00000000
469.00000707,0.00000000
469.20000707,0.00000000
469.40000707,-0.39370070
469.60000707,-0.39370070
469.80000708,-0.39370070
470.00000708,-0.39370070
470.20000708,-0.78740150
470.40000709,-1.18110200
470.60000709,-1.57480300
470.80000709,-1.18110200
471.00000709,-1.18110200
471.20000710,-1.57480300
471.40000710,-1.57480300
471.60000710,-1.96850400
471.80000710,-2.36220500
472.00000711,-3.14960600
472.20000711,-3.14960600
472.40000711,-2.75590500
472.60000711,-2.75590500
472.80000712,-3.14960600
473.00000712,-3.54330700
473.20000712,-2.75590500
473.40000713,-3.14960600
473.60000713,-3.14960600
473.80000713,-2.75590500
474.00000713,-2.75590500
474.20000714,-2.75590500
474.40000714,-2.75590500
474.60000714,-2.36220500
474.80000714,-1.96850400
475.00000715,-2.36220500
475.20000715,-1.96850400
475.40000715,-2.36220500
475.60000715,-1.96850400
475.80000716,-2.36220500
476.00000716,-1.96850400
476.20000716,-1.96850400
476.40000717,-1.57480300
476.60000717,-1.57480300
476.80000717,-1.96850400
477.00000717,-1.57480300
477.20000718,-1.57480300
477.40000718,-1.18110200
477.60000718,-1.18110200
477.80000718,-1.57480300
478.00000719,-1.18110200
478.20000719,-1.18110200
478.40000719,-1.18110200
478.60000719,-1.18110200
478.80000720,-1.57480300
479.00000720,-1.18110200
479.20000720,-1.18110200
479.40000721,-0.78740150
479.60000721,-0.78740150
479.80000721,-1.18110200
480.00000721,-1.57480300
480.20000722,-1.18110200
480.40000722,-1.57480300
480.60000722,-1.57480300
480.80000722,-1.96850400
481.00000723,-1.96850400
481.20000723,-1.96850400
481.40000723,-1.96850400
481.60000723,-2.75590500
481.80000724,-3.14960600
482.00000724,-2.75590500
482.20000724,-2.75590500
482.40000725,-3.14960600
482.60000725,-3.54330700
482.80000725,-3.14960600
483.00000725,-3.14960600
483.20000726,-3.14960600
483.40000726,-3.54330700
483.60000726,-3.14960600
483.80000726,-3.14960600
484.00000727,-3.14960600
484.20000727,-3.14960600
484.40000727,-3.54330700
484.60000728,-3.14960600
484.80000728,-3.14960600
485.00000728,-2.75590500
485.20000728,-2.36220500
485.40000729,-1.96850400
485.60000729,-1.96850400
485.80000729,-1.96850400
486.00000729,-1.57480300
486.20000730,-1.57480300
486.40000730,-1.18110200
486.60000730,-1.18110200
486.80000730,-1.18110200
487.00000731,-0.78740150
487.20000731,-0.39370070
487.40000731,-0.39370070
487.60000732,-0.39370070
487.80000732,-0.39370070
488.00000732,-0.39370070
488.20000732,-0.39370070
488.40000733,-0.39370070
488.60000733,0.00000000
488.80000733,0.00000000
489.00000733,0.39370070
489.20000734,0.39370070
489.40000734,0.39370070
489.60000734,0.39370070
489.80000734,0.39370070
490.00000735,0.39370070
490.20000735,0.39370070
490.40000735,0.39370070
490.60000736,0.39370070
490.80000736,0.78740150
491.00000736,1.18110200
491.20000736,0.78740150
491.40000737,0.78740150
491.60000737,0.39370070
491.80000737,0.39370070
492.00000737,0.00000000
492.20000738,0.39370070
492.40000738,0.00000000
492.60000738,0.00000000
492.80000738,0.00000000
493.00000739,0.00000000
493.20000739,-0.39370070
493.40000739,-0.39370070
493.60000740,-0.39370070
493.80000740,-0.78740150
494.00000740,-0.78740150
494.20000740,-0.78740150
494.40000741,-0.78740150
494.60000741,-0.39370070
494.80000741,-0.39370070
495.00000741,-0.39370070
495.20000742,-0.39370070
495.40000742,0.00000000
495.60000742,0.00000000
495.80000742,0.00000000
496.00000743,0.00000000
496.20000743,0.39370070
496.40000743,0.78740150
496.60000744,1.18110200
496.80000744,1.57480300
497.00000744,1.57480300
497.20000744,1.57480300
497.40000745,1.57480300
497.60000745,1.57480300
497.80000745,1.57480300
498.00000745,1.96850400
498.20000746,2.36220500
498.40000746,2.36220500
498.60000746,2.75590500
498.80000746,2.75590500
499.00000747,3.14960600
499.20000747,2.75590500
499.40000747,2.75590500
499.60000748,2.75590500
499.80000748,2.75590500
500.00000748,2.75590500
500.20000748,3.14960600
