Time,Channel A
364.60000567,1.57480300
364.80000568,1.57480300
365.00000568,1.57480300
365.20000568,1.57480300
365.40000568,1.96850400
365.60000569,1.96850400
365.80000569,1.57480300
366.00000569,1.18110200
366.20000569,1.18110200
366.40000570,1.18110200
366.60000570,1.18110200
366.80000570,1.18110200
367.00000570,1.18110200
367.20000571,1.18110200
367.40000571,1.57480300
367.60000571,1.18110200
367.80000572,1.18110200
368.00000572,1.18110200
368.20000572,1.57480300
368.40000572,1.18110200
368.60000573,1.57480300
368.80000573,1.96850400
369.00000573,1.96850400
369.20000573,2.36220500
369.40000574,2.36220500
369.60000574,2.36220500
369.80000574,2.36220500
370.00000574,2.36220500
370.20000575,2.75590500
370.40000575,2.75590500
370.60000575,3.14960600
370.80000576,3.14960600
371.00000576,3.14960600
371.20000576,3.54330700
371.40000576,3.54330700
371.60000577,3.93700800
371.80000577,3.54330700
372.00000577,3.54330700
372.20000577,3.93700800
372.40000578,3.14960600
372.60000578,3.54330700
372.80000578,3.14960600
373.00000578,3.14960600
373.20000579,3.14960600
373.40000579,3.14960600
373.60000579,3.14960600
373.80000580,3.14960600
374.00000580,2.36220500
374.20000580,2.36220500
374.40000580,2.36220500
374.60000581,2.36220500
374.80000581,2.36220500
375.00000581,2.36220500
375.20000581,2.36220500
375.40000582,2.36220500
375.60000582,1.96850400
375.80000582,1.96850400
376.00000583,1.96850400
376.20000583,1.96850400
376.40000583,1.96850400
376.60000583,2.36220500
376.80000584,1.96850400
377.00000584,1.96850400
377.20000584,1.96850400
377.40000584,1.96850400
377.60000585,1.57480300
377.80000585,1.57480300
378.00000585,1.18110200
378.20000585,1.57480300
378.40000586,1.18110200
378.60000586,1.18110200
378.80000586,0.78740150
379.00000587,0.78740150
379.20000587,0.78740150
379.40000587,0.78740150
379.60000587,0.39370070
379.80000588,0.78740150
380.00000588,0.78740150
380.20000588,1.57480300
380.40000588,1.18110200
380.60000589,1.57480300
380.80000589,1.96850400
381.00000589,2.36220500
381.20000589,2.36220500
381.40000590,2.75590500
381.60000590,2.75590500
381.80000590,3.14960600
382.00000591,3.14960600
382.20000591,3.14960600
382.40000591,3.14960600
382.60000591,3.54330700
382.80000592,3.14960600
383.00000592,3.14960600
383.20000592,2.36220500
383.40000592,2.36220500
383.60000593,1.57480300
383.80000593,1.57480300
384.00000593,1.57480300
384.20000593,1.57480300
384.40000594,1.18110200
384.60000594,1.18110200
384.80000594,0.78740150
385.00000595,0.78740150
385.20000595,0.39370070
385.40000595,0.39370070
385.60000595,0.39370070
385.80000596,0.39370070
386.00000596,0.39370070
386.20000596,0.78740150
386.40000596,0.39370070
386.60000597,0.39370070
386.80000597,0.00000000
387.00000597,0.39370070
387.20000597,0.39370070
387.40000598,0.78740150
387.60000598,0.78740150
387.80000598,0.39370070
388.00000599,0.39370070
388.20000599,0.39370070
388.40000599,0.00000000
388.60000599,0.00000000
388.80000600,0.00000000
389.00000600,0.00000000
389.20000600,-0.39370070
389.40000600,-0.39370070
389.60000601,-0.39370070
389.80000601,-0.39370070
390.00000601,-0.39370070
390.20000601,-0.39370070
390.40000602,-0.39370070
390.60000602,-0.39370070
390.80000602,0.00000000
391.00000603,0.00000000
391.20000603,0.39370070
391.40000603,0.39370070
391.60000603,0.39370070
391.80000604,0.39370070
392.00000604,0.39370070
392.20000604,0.78740150
392.40000604,0.39370070
392.60000605,1.18110200
392.80000605,0.78740150
393.00000605,0.39370070
393.20000605,0.39370070
393.40000606,0.39370070
393.60000606,0.39370070
393.80000606,0.39370070
394.00000607,0.00000000
394.20000607,-0.39370070
394.40000607,-0.39370070
394.60000607,-0.78740150
394.80000608,-1.18110200
395.00000608,-0.78740150
395.20000608,-1.18110200
395.40000608,-1.18110200
395.60000609,-1.57480300
395.80000609,-1.18110200
396.00000609,-1.18110200
396.20000609,-1.57480300
396.40000610,-1.57480300
396.60000610,-1.18110200
396.80000610,-1.18110200
397.00000611,-1.18110200
397.20000611,-1.18110200
397.40000611,-0.78740150
397.60000611,-0.39370070
397.80000612,-0.39370070
398.00000612,-0.78740150
398.20000612,-0.78740150
398.40000612,-0.39370070
398.60000613,-0.39370070
398.80000613,-0.39370070
399.00000613,-0.39370070
399.20000613,-0.78740150
399.40000614,-0.78740150
399.60000614,-0.78740150
399.80000614,-0.78740150
400.00000615,-0.39370070
400.20000615,-0.39370070
400.40000615,-0.78740150
400.60000615,-0.78740150
400.80000616,-0.78740150
401.00000616,-0.78740150
401.20000616,-0.78740150
401.40000616,-0.39370070
401.60000617,-0.39370070
401.80000617,-0.39370070
402.00000617,-0.39370070
402.20000617,0.00000000
402.40000618,0.00000000
402.60000618,0.00000000
402.80000618,0.00000000
403.00000619,0.39370070
403.20000619,0.00000000
403.40000619,0.39370070
403.60000619,0.39370070
403.80000620,0.39370070
404.00000620,0.00000000
404.20000620,-0.39370070
404.40000620,-0.78740150
404.60000621,-0.78740150
404.80000621,-1.18110200
405.00000621,-0.78740150
405.20000621,-1.18110200
405.40000622,-1.18110200
405.60000622,-1.18110200
405.80000622,-1.57480300
406.00000623,-1.57480300
406.20000623,-1.57480300
406.40000623,-1.57480300
406.60000623,-1.57480300
406.80000624,-1.57480300
407.00000624,-1.18110200
407.20000624,-1.18110200
407.40000624,-1.18110200
407.60000625,-0.78740150
407.80000625,-0.78740150
408.00000625,-0.78740150
408.20000625,-1.18110200
408.40000626,-1.18110200
408.60000626,-1.18110200
408.80000626,-0.78740150
409.00000627,-0.78740150
409.20000627,-0.78740150
409.40000627,-0.78740150
409.60000627,-0.39370070
409.80000628,0.00000000
410.00000628,-0.39370070
410.20000628,-0.39370070
410.40000628,-0.39370070
410.60000629,-0.39370070
410.80000629,-0.39370070
411.00000629,0.00000000
411.20000630,0.00000000
411.40000630,0.39370070
411.60000630,-0.39370070
411.80000630,-0.39370070
412.00000631,-0.39370070
412.20000631,-0.39370070
412.40000631,-0.39370070
412.60000631,0.00000000
412.80000632,0.00000000
413.00000632,0.00000000
413.20000632,0.00000000
413.40000632,0.00000000
413.60000633,0.00000000
413.80000633,0.00000000
414.00000633,0.00000000
414.20000634,-0.39370070
414.40000634,-0.39370070
414.60000634,0.00000000
414.80000634,0.00000000
415.00000635,0.00000000
415.20000635,0.00000000
415.40000635,0.00000000
415.60000635,0.00000000
415.80000636,-0.39370070
416.00000636,-0.39370070
416.20000636,-0.39370070
416.40000636,-0.78740150
416.60000637,-0.39370070
416.80000637,0.00000000
417.00000637,0.00000000
417.20000638,-0.39370070
417.40000638,0.00000000
417.60000638,0.00000000
417.80000638,0.00000000
418.00000639,-0.39370070
418.20000639,-0.39370070
418.40000639,-0.39370070
418.60000639,-0.39370070
418.80000640,-0.39370070
419.00000640,-0.39370070
419.20000640,-0.39370070
419.40000640,-0.39370070
419.60000641,-0.39370070
419.80000641,-0.39370070
420.00000641,0.00000000
420.20000642,0.00000000
420.40000642,-0.39370070
420.60000642,0.00000000
420.80000642,0.00000000
421.00000643,-0.39370070
421.20000643,-0.39370070
421.40000643,-0.39370070
421.60000643,0.00000000
421.80000644,0.00000000
422.00000644,0.00000000
422.20000644,0.39370070
422.40000644,0.39370070
422.60000645,0.39370070
422.80000645,0.39370070
423.00000645,0.39370070
423.20000646,0.78740150
423.40000646,0.78740150
423.60000646,0.78740150
423.80000646,0.78740150
424.00000647,0.78740150
424.20000647,0.78740150
424.40000647,0.78740150
424.60000647,0.78740150
424.80000648,0.78740150
425.00000648,0.78740150
425.20000648,0.78740150
425.40000648,0.78740150
425.60000649,0.00000000
425.80000649,0.00000000
426.00000649,0.00000000
426.20000650,0.00000000
426.40000650,0.00000000
426.60000650,0.00000000
426.80000650,-0.39370070
427.00000651,-0.39370070
427.20000651,-0.39370070
427.40000651,-0.39370070
427.60000651,-0.39370070
427.80000652,-0.78740150
428.00000652,-0.78740150
428.20000652,-0.39370070
428.40000652,-0.78740150
428.60000653,-0.39370070
428.80000653,0.00000000
429.00000653,0.39370070
429.20000654,0.39370070
429.40000654,0.39370070
429.60000654,0.39370070
429.80000654,0.39370070
430.00000655,0.78740150
430.20000655,1.18110200
430.40000655,1.57480300
430.60000655,1.57480300
430.80000656,1.57480300
431.00000656,1.96850400
431.20000656,1.96850400
431.40000656,1.96850400
431.60000657,1.96850400
431.80000657,1.96850400
432.00000657,1.57480300
432.20000658,1.57480300
432.40000658,1.57480300
432.60000658,1.57480300
432.80000658,1.57480300
433.00000659,1.96850400
433.20000659,1.57480300
433.40000659,1.57480300
433.60000659,1.18110200
433.80000660,1.57480300
434.00000660,1.18110200
434.20000660,1.57480300
434.40000660,1.18110200
434.60000661,1.18110200
434.80000661,1.18110200
435.00000661,1.18110200
435.20000662,0.78740150
435.40000662,0.78740150
435.60000662,0.00000000
435.80000662,0.00000000
436.00000663,0.00000000
436.20000663,0.00000000
436.40000663,-0.39370070
436.60000663,-0.39370070
436.80000664,-0.39370070
437.00000664,-0.39370070
437.20000664,-0.78740150
437.40000664,-1.18110200
437.60000665,-1.18110200
437.80000665,-0.39370070
438.00000665,-0.39370070
438.20000666,-0.39370070
438.40000666,-0.39370070
438.60000666,0.00000000
438.80000666,-0.39370070
439.00000667,0.00000000
439.20000667,0.00000000
439.40000667,-0.39370070
439.60000667,0.00000000
439.80000668,0.00000000
440.00000668,0.00000000
440.20000668,0.00000000
440.40000668,0.00000000
440.60000669,0.00000000
440.80000669,0.00000000
441.00000669,0.39370070
441.20000670,0.00000000
441.40000670,0.00000000
441.60000670,0.00000000
441.80000670,0.00000000
442.00000671,0.39370070
442.20000671,0.39370070
442.40000671,0.39370070
442.60000671,0.39370070
442.80000672,0.39370070
443.00000672,0.78740150
443.20000672,1.18110200
443.40000672,1.18110200
443.60000673,1.18110200
443.80000673,1.57480300
444.00000673,1.57480300
444.20000674,1.96850400
444.40000674,1.96850400
444.60000674,1.96850400
444.80000674,1.96850400
445.00000675,2.36220500
445.20000675,2.36220500
445.40000675,2.36220500
445.60000675,2.36220500
445.80000676,3.14960600
446.00000676,2.75590500
446.20000676,2.75590500
446.40000676,2.75590500
446.60000677,2.75590500
446.80000677,2.75590500
447.00000677,2.75590500
447.20000678,2.75590500
447.40000678,2.75590500
447.60000678,2.75590500
447.80000678,2.75590500
448.00000679,2.75590500
448.20000679,2.75590500
448.40000679,2.36220500
448.60000679,2.36220500
448.80000680,2.36220500
449.00000680,2.36220500
449.20000680,1.96850400
449.40000681,1.96850400
449.60000681,1.57480300
449.80000681,1.18110200
450.00000681,0.78740150
450.20000682,0.78740150
450.40000682,0.39370070
450.60000682,0.39370070
450.80000682,0.39370070
451.00000683,0.00000000
451.20000683,0.00000000
451.40000683,0.00000000
451.60000683,0.00000000
451.80000684,0.00000000
452.00000684,0.00000000
452.20000684,0.00000000
452.40000685,0.39370070
452.60000685,0.78740150
452.80000685,0.78740150
453.00000685,1.18110200
453.20000686,1.18110200
453.40000686,1.57480300
453.60000686,1.57480300
453.80000686,1.96850400
454.00000687,2.36220500
454.20000687,2.75590500
454.40000687,2.75590500
454.60000687,3.14960600
454.80000688,3.14960600
455.00000688,3.14960600
455.20000688,3.54330700
455.40000689,3.54330700
455.60000689,3.54330700
455.80000689,3.93700800
456.00000689,3.54330700
456.20000690,3.54330700
456.40000690,3.14960600
456.60000690,3.14960600
456.80000690,3.14960600
457.00000691,3.54330700
457.20000691,3.54330700
457.40000691,3.93700800
457.60000691,3.93700800
457.80000692,4.33070900
458.00000692,3.93700800
458.20000692,3.93700800
458.40000693,3.93700800
458.60000693,3.93700800
458.80000693,4.33070900
459.00000693,4.33070900
459.20000694,4.72440900
459.40000694,4.72440900
459.60000694,3.93700800
459.80000694,4.33070900
460.00000695,3.93700800
460.20000695,3.93700800
460.40000695,3.54330700
460.60000695,3.54330700
460.80000696,3.54330700
461.00000696,3.14960600
461.20000696,3.14960600
461.40000697,2.75590500
461.60000697,2.36220500
461.80000697,2.36220500
462.00000697,1.57480300
462.20000698,1.57480300
462.40000698,0.78740150
462.60000698,0.78740150
462.80000698,0.39370070
463.00000699,0.78740150
463.20000699,0.39370070
463.40000699,0.39370070
463.60000699,0.78740150
463.80000700,0.39370070
464.00000700,0.39370070
464.20000700,0.78740150
464.40000701,0.78740150
464.60000701,0.78740150
464.80000701,1.18110200
465.00000701,1.96850400
465.20000702,1.96850400
465.40000702,2.36220500
465.60000702,2.36220500
465.80000702,2.36220500
466.00000703,1.96850400
466.20000703,2.36220500
466.40000703,2.36220500
466.60000703,3.14960600
466.80000704,3.14960600
467.00000704,3.54330700
467.20000704,3.54330700
467.40000705,3.54330700
467.60000705,3.14960600
467.80000705,3.14960600
468.00000705,2.75590500
468.20000706,3.14960600
468.40000706,3.14960600
468.60000706,3.14960600
468.80000706,3.14960600
469.00000707,3.14960600
469.20000707,2.75590500
469.40000707,2.36220500
469.60000707,1.96850400
469.80000708,1.96850400
470.00000708,1.57480300
470.20000708,1.57480300
470.40000709,1.57480300
470.60000709,1.57480300
470.80000709,1.18110200
471.00000709,1.18110200
471.20000710,0.78740150
471.40000710,0.78740150
471.60000710,0.78740150
471.80000710,0.78740150
472.00000711,0.39370070
472.20000711,0.00000000
472.40000711,0.00000000
472.60000711,0.00000000
472.80000712,-0.39370070
473.00000712,-0.39370070
473.20000712,-0.39370070
473.40000713,-0.39370070
473.60000713,-0.78740150
473.80000713,-0.78740150
474.00000713,-1.18110200
474.20000714,-0.78740150
474.40000714,-0.39370070
474.60000714,-0.78740150
474.80000714,-0.39370070
475.00000715,-0.39370070
475.20000715,-0.39370070
475.40000715,-0.78740150
475.60000715,-0.78740150
475.80000716,-0.78740150
476.00000716,-0.78740150
476.20000716,-0.39370070
476.40000717,-0.39370070
476.60000717,-0.39370070
476.80000717,0.00000000
477.00000717,-0.39370070
477.20000718,-0.78740150
477.40000718,-0.39370070
477.60000718,-0.39370070
477.80000718,-0.39370070
478.00000719,-0.39370070
478.20000719,0.00000000
478.40000719,-0.39370070
478.60000719,0.00000000
478.80000720,-0.78740150
479.00000720,-0.78740150
479.20000720,-0.78740150
479.40000721,-0.78740150
479.60000721,-0.78740150
479.80000721,-0.39370070
480.00000721,-0.39370070
480.20000722,-0.78740150
480.40000722,-0.78740150
480.60000722,-1.18110200
480.80000722,-0.78740150
481.00000723,-1.18110200
481.20000723,-1.18110200
481.40000723,-1.57480300
481.60000723,-1.57480300
481.80000724,-1.18110200
482.00000724,-1.18110200
482.20000724,-1.57480300
482.40000725,-1.57480300
482.60000725,-1.57480300
482.80000725,-1.57480300
483.00000725,-1.96850400
483.20000726,-1.96850400
483.40000726,-2.36220500
483.60000726,-2.36220500
483.80000726,-2.36220500
484.00000727,-2.75590500
484.20000727,-2.75590500
484.40000727,-2.75590500
484.60000728,-2.75590500
484.80000728,-2.75590500
485.00000728,-3.14960600
485.20000728,-3.14960600
485.40000729,-3.14960600
485.60000729,-3.14960600
485.80000729,-2.75590500
486.00000729,-2.75590500
486.20000730,-2.75590500
486.40000730,-2.75590500
486.60000730,-2.75590500
486.80000730,-2.75590500
487.00000731,-2.75590500
487.20000731,-2.36220500
487.40000731,-2.75590500
487.60000732,-2.36220500
487.80000732,-2.36220500
488.00000732,-1.96850400
488.20000732,-2.36220500
488.40000733,-1.96850400
488.60000733,-1.96850400
488.80000733,-1.96850400
489.00000733,-1.96850400
489.20000734,-1.96850400
489.40000734,-1.96850400
489.60000734,-1.96850400
489.80000734,-1.96850400
490.00000735,-1.96850400
490.20000735,-1.96850400
490.40000735,-1.96850400
490.60000736,-1.96850400
490.80000736,-1.57480300
491.00000736,-1.96850400
491.20000736,-1.96850400
491.40000737,-2.36220500
491.60000737,-1.96850400
491.80000737,-1.57480300
492.00000737,-1.57480300
492.20000738,-1.96850400
492.40000738,-1.96850400
492.60000738,-1.96850400
492.80000738,-2.36220500
493.00000739,-2.75590500
493.20000739,-2.75590500
493.40000739,-2.75590500
493.60000740,-2.75590500
493.80000740,-2.75590500
494.00000740,-2.75590500
494.20000740,-2.36220500
494.40000741,-2.75590500
494.60000741,-2.75590500
494.80000741,-3.14960600
495.00000741,-3.14960600
495.20000742,-2.75590500
495.40000742,-3.14960600
495.60000742,-2.36220500
495.80000742,-2.36220500
496.00000743,-2.36220500
496.20000743,-2.75590500
496.40000743,-2.75590500
496.60000744,-2.36220500
496.80000744,-2.75590500
497.00000744,-2.75590500
497.20000744,-2.36220500
497.40000745,-1.96850400
497.60000745,-1.96850400
497.80000745,-1.57480300
498.00000745,-1.96850400
498.20000746,-1.57480300
498.40000746,-1.57480300
498.60000746,-1.57480300
498.80000746,-1.57480300
499.00000747,-1.18110200
499.20000747,-1.18110200
499.40000747,-0.78740150
499.60000748,-0.39370070
499.80000748,-0.39370070
500.00000748,-0.78740150
500.20000748,-0.78740150
