Time,Channel A
364.20000567,-3.54330700
364.40000567,-3.93700800
364.60000567,-3.93700800
364.80000568,-3.93700800
365.00000568,-3.93700800
365.20000568,-3.93700800
365.40000568,-3.93700800
365.60000569,-4.72440900
365.80000569,-4.33070900
366.00000569,-4.72440900
366.20000569,-4.72440900
366.40000570,-4.72440900
366.60000570,-4.72440900
366.80000570,-4.72440900
367.00000570,-4.33070900
367.20000571,-4.33070900
367.40000571,-3.93700800
367.60000571,-3.93700800
367.80000572,-4.33070900
368.00000572,-4.33070900
368.20000572,-4.33070900
368.40000572,-4.72440900
368.60000573,-4.72440900
368.80000573,-4.33070900
369.00000573,-4.33070900
369.20000573,-4.72440900
369.40000574,-4.72440900
369.60000574,-4.72440900
369.80000574,-5.11811000
370.00000574,-5.51181100
370.20000575,-5.51181100
370.40000575,-5.90551100
370.60000575,-5.90551100
370.80000576,-6.29921200
371.00000576,-5.90551100
371.20000576,-5.90551100
371.40000576,-5.90551100
371.60000577,-6.29921200
371.80000577,-6.29921200
372.00000577,-6.69291300
372.20000577,-6.29921200
372.40000578,-6.29921200
372.60000578,-5.90551100
372.80000578,-5.51181100
373.00000578,-4.72440900
373.20000579,-4.72440900
373.40000579,-4.33070900
373.60000579,-3.93700800
373.80000580,-3.54330700
374.00000580,-3.54330700
374.20000580,-3.14960600
374.40000580,-2.75590500
374.60000581,-1.96850400
374.80000581,-1.57480300
375.00000581,-1.18110200
375.20000581,-1.96850400
375.40000582,-1.57480300
375.60000582,-1.57480300
375.80000582,-1.96850400
376.00000583,-1.96850400
376.20000583,-1.96850400
376.40000583,-1.57480300
376.60000583,-1.57480300
376.80000584,-1.57480300
377.00000584,-1.57480300
377.20000584,-1.57480300
377.40000584,-1.96850400
377.60000585,-1.96850400
377.80000585,-1.96850400
378.00000585,-1.96850400
378.20000585,-1.96850400
378.40000586,-1.57480300
378.60000586,-1.57480300
378.80000586,-1.57480300
379.00000587,-1.57480300
379.20000587,-1.18110200
379.40000587,-0.39370070
379.60000587,-0.78740150
379.80000588,0.00000000
380.00000588,0.78740150
380.20000588,0.78740150
380.40000588,1.57480300
380.60000589,2.36220500
380.80000589,2.75590500
381.00000589,2.75590500
381.20000589,3.14960600
381.40000590,3.54330700
381.60000590,3.54330700
381.80000590,3.54330700
382.00000591,3.93700800
382.20000591,3.54330700
382.40000591,3.54330700
382.60000591,2.75590500
382.80000592,2.36220500
383.00000592,1.96850400
383.20000592,1.18110200
383.40000592,0.78740150
383.60000593,0.00000000
383.80000593,-0.39370070
384.00000593,-0.39370070
384.20000593,-0.78740150
384.40000594,-0.78740150
384.60000594,-1.18110200
384.80000594,-1.57480300
385.00000595,-1.57480300
385.20000595,-1.57480300
385.40000595,-1.57480300
385.60000595,-0.78740150
385.80000596,-0.39370070
386.00000596,-0.39370070
386.20000596,0.00000000
386.40000596,0.78740150
386.60000597,1.18110200
386.80000597,1.96850400
387.00000597,2.36220500
387.20000597,3.54330700
387.40000598,4.33070900
387.60000598,5.11811000
387.80000598,5.51181100
388.00000599,6.69291300
388.20000599,7.08661400
388.40000599,7.87401500
388.60000599,8.26771600
388.80000600,8.66141700
389.00000600,9.05511800
389.20000600,9.44881800
389.40000600,9.05511800
389.60000601,9.05511800
389.80000601,9.05511800
390.00000601,8.66141700
390.20000601,8.26771600
390.40000602,7.87401500
390.60000602,7.87401500
390.80000602,7.08661400
391.00000603,6.29921200
391.20000603,5.90551100
391.40000603,5.51181100
391.60000603,5.11811000
391.80000604,4.72440900
392.00000604,3.93700800
392.20000604,3.93700800
392.40000604,3.93700800
392.60000605,3.54330700
392.80000605,3.54330700
393.00000605,3.54330700
393.20000605,3.54330700
393.40000606,3.14960600
393.60000606,3.54330700
393.80000606,3.54330700
394.00000607,3.93700800
394.20000607,3.93700800
394.40000607,3.93700800
394.60000607,4.33070900
394.80000608,4.33070900
395.00000608,4.33070900
395.20000608,4.72440900
395.40000608,5.11811000
395.60000609,5.11811000
395.80000609,4.72440900
396.00000609,5.11811000
396.20000609,5.11811000
396.40000610,5.11811000
396.60000610,4.72440900
396.80000610,5.11811000
397.00000611,5.11811000
397.20000611,4.72440900
397.40000611,4.72440900
397.60000611,4.72440900
397.80000612,5.11811000
398.00000612,5.11811000
398.20000612,4.33070900
398.40000612,4.33070900
398.60000613,4.33070900
398.80000613,3.93700800
399.00000613,3.93700800
399.20000613,3.93700800
399.40000614,4.33070900
399.60000614,4.33070900
399.80000614,4.33070900
400.00000615,4.72440900
400.20000615,4.72440900
400.40000615,5.11811000
400.60000615,5.51181100
400.80000616,5.90551100
401.00000616,6.29921200
401.20000616,6.69291300
401.40000616,6.69291300
401.60000617,7.08661400
401.80000617,7.48031400
402.00000617,7.48031400
402.20000617,7.08661400
402.40000618,7.08661400
402.60000618,7.08661400
402.80000618,7.08661400
403.00000619,6.69291300
403.20000619,6.69291300
403.40000619,5.90551100
403.60000619,5.90551100
403.80000620,4.72440900
404.00000620,4.33070900
404.20000620,4.33070900
404.40000620,3.54330700
404.60000621,3.14960600
404.80000621,2.75590500
405.00000621,2.36220500
405.20000621,1.57480300
405.40000622,1.57480300
405.60000622,1.18110200
405.80000622,0.78740150
406.00000623,0.39370070
406.20000623,0.00000000
406.40000623,0.39370070
406.60000623,0.00000000
406.80000624,0.00000000
407.00000624,0.00000000
407.20000624,0.00000000
407.40000624,0.00000000
407.60000625,0.00000000
407.80000625,0.00000000
408.00000625,0.39370070
408.20000625,0.00000000
408.40000626,0.00000000
408.60000626,0.00000000
408.80000626,0.78740150
409.00000627,0.39370070
409.20000627,1.18110200
409.40000627,1.18110200
409.60000627,1.18110200
409.80000628,1.57480300
410.00000628,1.57480300
410.20000628,1.57480300
410.40000628,1.96850400
410.60000629,1.96850400
410.80000629,1.96850400
411.00000629,2.36220500
411.20000630,2.36220500
411.40000630,2.36220500
411.60000630,1.96850400
411.80000630,1.96850400
412.00000631,1.96850400
412.20000631,1.57480300
412.40000631,1.57480300
412.60000631,1.96850400
412.80000632,2.36220500
413.00000632,1.96850400
413.20000632,1.57480300
413.40000632,1.57480300
413.60000633,1.18110200
413.80000633,0.78740150
414.00000633,0.78740150
414.20000634,0.39370070
414.40000634,0.00000000
414.60000634,0.00000000
414.80000634,-0.39370070
415.00000635,-0.78740150
415.20000635,-0.78740150
415.40000635,-1.18110200
415.60000635,-1.96850400
415.80000636,-2.36220500
416.00000636,-2.75590500
416.20000636,-3.14960600
416.40000636,-3.14960600
416.60000637,-3.14960600
416.80000637,-3.14960600
417.00000637,-3.14960600
417.20000638,-3.93700800
417.40000638,-3.54330700
417.60000638,-3.93700800
417.80000638,-3.54330700
418.00000639,-3.93700800
418.20000639,-3.93700800
418.40000639,-3.54330700
418.60000639,-3.54330700
418.80000640,-3.14960600
419.00000640,-3.54330700
419.20000640,-3.54330700
419.40000640,-3.54330700
419.60000641,-3.54330700
419.80000641,-3.54330700
420.00000641,-3.54330700
420.20000642,-3.54330700
420.40000642,-3.14960600
420.60000642,-3.14960600
420.80000642,-3.14960600
421.00000643,-3.14960600
421.20000643,-3.14960600
421.40000643,-2.75590500
421.60000643,-2.75590500
421.80000644,-2.75590500
422.00000644,-2.36220500
422.20000644,-2.36220500
422.40000644,-2.36220500
422.60000645,-2.75590500
422.80000645,-2.36220500
423.00000645,-2.75590500
423.20000646,-2.36220500
423.40000646,-2.36220500
423.60000646,-2.36220500
423.80000646,-2.36220500
424.00000647,-2.36220500
424.20000647,-2.36220500
424.40000647,-2.75590500
424.60000647,-2.75590500
424.80000648,-2.75590500
425.00000648,-2.75590500
425.20000648,-3.14960600
425.40000648,-3.14960600
425.60000649,-3.14960600
425.80000649,-3.54330700
426.00000649,-3.14960600
426.20000650,-3.14960600
426.40000650,-3.54330700
426.60000650,-3.54330700
426.80000650,-3.93700800
427.00000651,-4.33070900
427.20000651,-4.33070900
427.40000651,-4.72440900
427.60000651,-4.72440900
427.80000652,-4.33070900
428.00000652,-4.33070900
428.20000652,-4.33070900
428.40000652,-4.72440900
428.60000653,-4.72440900
428.80000653,-4.72440900
429.00000653,-4.72440900
429.20000654,-5.11811000
429.40000654,-5.11811000
429.60000654,-4.72440900
429.80000654,-4.72440900
430.00000655,-4.72440900
430.20000655,-4.72440900
430.40000655,-4.72440900
430.60000655,-4.72440900
430.80000656,-4.72440900
431.00000656,-4.72440900
431.20000656,-4.72440900
431.40000656,-4.33070900
431.60000657,-3.93700800
431.80000657,-3.54330700
432.00000657,-3.14960600
432.20000658,-3.54330700
432.40000658,-3.54330700
432.60000658,-3.14960600
432.80000658,-3.14960600
433.00000659,-2.75590500
433.20000659,-2.36220500
433.40000659,-2.36220500
433.60000659,-1.96850400
433.80000660,-1.96850400
434.00000660,-1.57480300
434.20000660,-1.57480300
434.40000660,-1.57480300
434.60000661,-1.57480300
434.80000661,-1.18110200
435.00000661,-1.18110200
435.20000662,-0.78740150
435.40000662,-0.78740150
435.60000662,-0.78740150
435.80000662,-0.78740150
436.00000663,-0.78740150
436.20000663,-0.78740150
436.40000663,-1.18110200
436.60000663,-1.18110200
436.80000664,-1.18110200
437.00000664,-1.18110200
437.20000664,-1.57480300
437.40000664,-1.57480300
437.60000665,-1.57480300
437.80000665,-1.57480300
438.00000665,-1.96850400
438.20000666,-1.96850400
438.40000666,-1.96850400
438.60000666,-2.36220500
438.80000666,-2.36220500
439.00000667,-1.96850400
439.20000667,-1.96850400
439.40000667,-2.36220500
439.60000667,-2.36220500
439.80000668,-1.96850400
440.00000668,-1.96850400
440.20000668,-1.96850400
440.40000668,-1.57480300
440.60000669,-1.18110200
440.80000669,-1.18110200
441.00000669,-1.18110200
441.20000670,-0.78740150
441.40000670,0.00000000
441.60000670,0.00000000
441.80000670,0.78740150
442.00000671,1.18110200
442.20000671,1.18110200
442.40000671,1.18110200
442.60000671,1.18110200
442.80000672,1.57480300
443.00000672,1.57480300
443.20000672,1.57480300
443.40000672,2.36220500
443.60000673,2.36220500
443.80000673,1.96850400
444.00000673,2.36220500
444.20000674,2.36220500
444.40000674,2.75590500
444.60000674,2.36220500
444.80000674,2.36220500
445.00000675,2.36220500
445.20000675,2.75590500
445.40000675,2.75590500
445.60000675,2.75590500
445.80000676,2.36220500
446.00000676,1.96850400
446.20000676,1.57480300
446.40000676,1.96850400
446.60000677,1.96850400
446.80000677,1.96850400
447.00000677,1.57480300
447.20000678,1.57480300
447.40000678,1.96850400
447.60000678,1.96850400
447.80000678,1.57480300
448.00000679,1.57480300
448.20000679,1.96850400
448.40000679,1.57480300
448.60000679,1.57480300
448.80000680,1.57480300
449.00000680,2.36220500
449.20000680,2.36220500
449.40000681,2.36220500
449.60000681,2.36220500
449.80000681,2.36220500
450.00000681,2.75590500
450.20000682,2.75590500
450.40000682,2.75590500
450.60000682,3.14960600
450.80000682,3.14960600
451.00000683,3.14960600
451.20000683,3.93700800
451.40000683,4.33070900
451.60000683,4.33070900
451.80000684,4.33070900
452.00000684,4.72440900
452.20000684,5.11811000
452.40000685,4.72440900
452.60000685,4.72440900
452.80000685,5.11811000
453.00000685,5.51181100
453.20000686,5.51181100
453.40000686,5.11811000
453.60000686,5.51181100
453.80000686,5.51181100
454.00000687,5.51181100
454.20000687,5.90551100
454.40000687,5.51181100
454.60000687,5.51181100
454.80000688,5.51181100
455.00000688,5.51181100
455.20000688,5.51181100
455.40000689,5.90551100
455.60000689,5.51181100
455.80000689,5.51181100
456.00000689,5.51181100
456.20000690,5.90551100
456.40000690,5.51181100
456.60000690,5.11811000
456.80000690,5.11811000
457.00000691,5.51181100
457.20000691,5.51181100
457.40000691,5.11811000
457.60000691,5.11811000
457.80000692,5.11811000
458.00000692,4.72440900
458.20000692,4.33070900
458.40000693,4.72440900
458.60000693,4.33070900
458.80000693,4.33070900
459.00000693,3.93700800
459.20000694,3.93700800
459.40000694,3.54330700
459.60000694,3.54330700
459.80000694,3.54330700
460.00000695,3.54330700
460.20000695,3.54330700
460.40000695,3.54330700
460.60000695,3.93700800
460.80000696,3.54330700
461.00000696,3.93700800
461.20000696,3.93700800
461.40000697,3.54330700
461.60000697,3.93700800
461.80000697,4.72440900
462.00000697,4.72440900
462.20000698,4.72440900
462.40000698,4.72440900
462.60000698,4.72440900
462.80000698,5.11811000
463.00000699,5.11811000
463.20000699,5.11811000
463.40000699,5.11811000
463.60000699,5.51181100
463.80000700,5.11811000
464.00000700,5.51181100
464.20000700,5.51181100
464.40000701,5.51181100
464.60000701,5.11811000
464.80000701,5.11811000
465.00000701,5.11811000
465.20000702,5.11811000
465.40000702,4.72440900
465.60000702,5.11811000
465.80000702,5.11811000
466.00000703,5.11811000
466.20000703,4.33070900
466.40000703,4.33070900
466.60000703,4.33070900
466.80000704,4.33070900
467.00000704,3.93700800
467.20000704,3.54330700
467.40000705,3.54330700
467.60000705,3.14960600
467.80000705,3.14960600
468.00000705,3.14960600
468.20000706,3.14960600
468.40000706,3.14960600
468.60000706,2.75590500
468.80000706,2.75590500
469.00000707,2.75590500
469.20000707,3.14960600
469.40000707,2.75590500
469.60000707,3.14960600
469.80000708,3.14960600
470.00000708,3.14960600
470.20000708,2.36220500
470.40000709,2.75590500
470.60000709,2.75590500
470.80000709,3.14960600
471.00000709,2.75590500
471.20000710,2.75590500
471.40000710,2.75590500
471.60000710,2.75590500
471.80000710,2.36220500
472.00000711,2.36220500
472.20000711,2.36220500
472.40000711,2.36220500
472.60000711,1.96850400
472.80000712,2.36220500
473.00000712,2.36220500
473.20000712,2.36220500
473.40000713,1.96850400
473.60000713,1.96850400
473.80000713,1.57480300
474.00000713,1.57480300
474.20000714,1.57480300
474.40000714,1.57480300
474.60000714,1.57480300
474.80000714,1.96850400
475.00000715,1.57480300
475.20000715,1.18110200
475.40000715,1.18110200
475.60000715,1.18110200
475.80000716,1.18110200
476.00000716,0.78740150
476.20000716,0.39370070
476.40000717,0.00000000
476.60000717,0.00000000
476.80000717,0.00000000
477.00000717,-0.39370070
477.20000718,-0.39370070
477.40000718,-0.78740150
477.60000718,-0.78740150
477.80000718,-1.18110200
478.00000719,-1.18110200
478.20000719,-1.57480300
478.40000719,-1.96850400
478.60000719,-2.36220500
478.80000720,-2.36220500
479.00000720,-2.36220500
479.20000720,-2.36220500
479.40000721,-2.36220500
479.60000721,-2.36220500
479.80000721,-1.96850400
480.00000721,-2.36220500
480.20000722,-2.75590500
480.40000722,-2.75590500
480.60000722,-2.75590500
480.80000722,-2.75590500
481.00000723,-2.36220500
481.20000723,-2.36220500
481.40000723,-2.36220500
481.60000723,-1.96850400
481.80000724,-2.36220500
482.00000724,-1.96850400
482.20000724,-2.36220500
482.40000725,-1.96850400
482.60000725,-2.36220500
482.80000725,-2.36220500
483.00000725,-2.36220500
483.20000726,-2.36220500
483.40000726,-2.36220500
483.60000726,-2.36220500
483.80000726,-2.75590500
484.00000727,-3.14960600
484.20000727,-2.75590500
484.40000727,-3.54330700
484.60000728,-3.14960600
484.80000728,-3.14960600
485.00000728,-3.14960600
485.20000728,-2.75590500
485.40000729,-2.75590500
485.60000729,-2.75590500
485.80000729,-2.75590500
486.00000729,-2.75590500
486.20000730,-2.36220500
486.40000730,-2.75590500
486.60000730,-2.36220500
486.80000730,-2.75590500
487.00000731,-2.36220500
487.20000731,-2.36220500
487.40000731,-2.36220500
487.60000732,-2.75590500
487.80000732,-3.14960600
488.00000732,-3.14960600
488.20000732,-3.14960600
488.40000733,-3.14960600
488.60000733,-3.14960600
488.80000733,-3.14960600
489.00000733,-3.54330700
489.20000734,-3.14960600
489.40000734,-3.54330700
489.60000734,-3.54330700
489.80000734,-3.54330700
490.00000735,-3.93700800
490.20000735,-3.54330700
490.40000735,-3.54330700
490.60000736,-3.54330700
490.80000736,-3.93700800
491.00000736,-3.93700800
491.20000736,-4.33070900
491.40000737,-4.33070900
491.60000737,-4.33070900
491.80000737,-4.72440900
492.00000737,-4.72440900
492.20000738,-4.72440900
492.40000738,-5.11811000
492.60000738,-5.11811000
492.80000738,-5.11811000
493.00000739,-4.72440900
493.20000739,-4.33070900
493.40000739,-4.72440900
493.60000740,-4.72440900
493.80000740,-4.72440900
494.00000740,-4.72440900
494.20000740,-4.72440900
494.40000741,-4.33070900
494.60000741,-3.54330700
494.80000741,-3.54330700
495.00000741,-2.75590500
495.20000742,-2.75590500
495.40000742,-2.75590500
495.60000742,-2.36220500
495.80000742,-2.36220500
496.00000743,-2.36220500
496.20000743,-2.36220500
496.40000743,-1.96850400
496.60000744,-1.96850400
496.80000744,-1.96850400
497.00000744,-2.36220500
497.20000744,-3.14960600
497.40000745,-3.54330700
497.60000745,-3.93700800
497.80000745,-4.33070900
498.00000745,-4.72440900
498.20000746,-4.33070900
498.40000746,-3.93700800
498.60000746,-4.33070900
498.80000746,-4.33070900
499.00000747,-3.93700800
499.20000747,-4.33070900
499.40000747,-3.93700800
499.60000748,-3.93700800
499.80000748,-3.54330700
500.00000748,-3.54330700
500.20000748,-2.75590500
